,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11526,11526,1,0.9989825,135.0830462648541,115.3327544827098,731.6713769361317,0.03046945875506698,0.35805592338833625,0.4176879823207855,0.03490244224667549,-0.9079199433326721
11527,11527,1,0.99899143,134.79358319317157,115.75634513258983,729.7959239803466,0.016993801187980315,0.377695390519241,0.42717310786247253,0.04230160266160965,-0.9031797647476196
11528,11528,1,0.99899834,136.22373537995682,116.07419223999402,735.0136481307565,0.0017651962713523797,0.3801402669482091,0.4318423867225647,0.04277069866657257,-0.9009343981742859
11529,11529,1,0.99904567,131.62297951139882,113.69385607124264,712.3576992484374,0.025085185877713457,0.35562336171607145,0.43464019894599915,0.03698447346687317,-0.8998445272445679
11530,11530,1,0.9989619,128.8156245057806,112.29683617453189,699.3515165652337,0.039135928678100104,0.3550336813224848,0.43630892038345337,0.0390339232981205,-0.8989498615264893
11531,11531,1,0.9990325,136.17159007792068,116.0642168672861,733.6231303408337,-0.012272143633552713,0.3815844622207621,0.4406978189945221,0.0435606949031353,-0.8965979814529419
11532,11532,1,0.9989698,131.39457997863607,114.5680817210057,711.4587626123117,0.011582550432146005,0.4104260908124006,0.44410473108291626,0.05796969309449196,-0.8940975666046143
11533,11533,1,0.99893504,128.15392211123097,111.87677593613837,694.4178043490266,0.01959293522646759,0.43745972991471066,0.45248350501060486,0.07387659698724747,-0.8887074589729309
11534,11534,1,0.9989054,133.16080894896203,115.51577229960488,719.5523422184983,-0.03250224237487694,0.4782932735206039,0.46390965580940247,0.08322803676128387,-0.8819642663002014
11535,11535,1,0.9990023,135.28561355901942,116.43452480914452,728.1201243792593,-0.06372133330300155,0.5225112280857964,0.4747369587421417,0.09841408580541611,-0.8746082186698914
11536,11536,1,0.9991026,134.7513273934508,116.35692737135291,726.3090858696308,-0.08451654603152384,0.5241565466931255,0.48755958676338196,0.0991441011428833,-0.86744225025177
11537,11537,1,0.9990994,131.51447034406408,114.85214380616283,711.0925839715137,-0.0818189777277783,0.519767801121684,0.49776849150657654,0.10094807296991348,-0.8614151477813721
11538,11538,1,0.9992275,126.44691273154659,111.73059126187854,691.7091990170734,-0.06457914886037934,0.5208253148043108,0.504533588886261,0.10771721601486206,-0.8566462993621826
11539,11539,1,0.99917656,127.47521633619279,111.67682119727199,702.8508310634642,-0.08648551083433186,0.5199380742369436,0.5088127255439758,0.10584002733230591,-0.8543462157249451
11540,11540,1,0.9992956,124.14202496156612,110.61302976227968,696.0249089912309,-0.07723878787605415,0.548642263436006,0.5111773014068604,0.11941982060670853,-0.8511384725570679
11541,11541,1,0.9994035,125.15335388609437,112.20083619152695,709.004127351733,-0.09743228329940452,0.5941278115736033,0.513516366481781,0.13311420381069183,-0.8476919531822205
11542,11542,1,0.9986681,122.17003160590882,112.10389062106013,718.481186151491,-0.11193819102773499,0.5903051767984854,0.5184693932533264,0.12978456914424896,-0.84518963098526
11543,11543,1,0.99804664,111.53670640140808,106.8202868579167,680.1607085396217,-0.058998747844074745,0.5703054313340445,0.5230586528778076,0.13479270040988922,-0.8415703773498535
11544,11544,1,0.99878067,106.145002204449,104.16625490672281,659.957140916181,-0.04342460634533919,0.5431569307453987,0.5322175621986389,0.1302642673254013,-0.8365259766578674
11545,11545,1,0.998818,111.43287705049671,108.24557376706018,691.2481316395092,-0.0982414835793175,0.5289760306596915,0.5371221303939819,0.11395308375358582,-0.8357717990875244
11546,11546,1,0.9985545,116.09261614059172,112.25189101351918,708.3144312216056,-0.1311743107921663,0.5126419228373909,0.5394853949546814,0.10022276639938354,-0.8360088467597961
11547,11547,1,0.9988656,121.31626352568223,114.05274363627022,719.8616131328308,-0.1504548278155198,0.4658401375612655,0.5372331738471985,0.07915902882814407,-0.8397108912467957
11548,11548,1,0.99913305,123.73748644300399,114.19156229484334,711.0839520291183,-0.1307134261284407,0.43087387030534385,0.5298764109611511,0.0665760412812233,-0.8454576730728149
11549,11549,1,0.9985728,126.98106138993683,113.49613543765156,712.2926368604191,-0.11395394028979451,0.4635644499924624,0.5179280638694763,0.08015753328800201,-0.8516603112220764
11550,11550,1,0.99861157,133.1357837559771,115.2604813711348,726.4181980147259,-0.10790802123377474,0.5402590528034407,0.5014990568161011,0.10639641433954239,-0.8585910201072693
11551,11551,1,0.9989374,135.3408393391245,114.62240226121445,724.3876623839061,-0.0693248494655021,0.6456726282869799,0.4797224998474121,0.14929018914699554,-0.864626407623291
11552,11552,1,0.99889576,134.492278092009,113.9044408554886,705.672212514659,5.5013282615665655e-05,0.7574685378202953,0.4502066373825073,0.2007695436477661,-0.8700607419013977
11553,11553,1,0.998686,134.30253812954197,112.10612045678624,689.3161498118435,0.05591940719068183,0.8304449333916529,0.4234810471534729,0.24007780849933624,-0.8735138773918152
11554,11554,1,0.99838805,138.10550832306632,113.29964261947096,694.9083065037754,0.08826419823987985,0.9085087432778204,0.3935593366622925,0.27135351300239563,-0.8783383965492249
11555,11555,1,0.9980234,137.80686555855013,112.3737161412355,683.9686668822729,0.13528317648092428,0.9317883463950088,0.3671174943447113,0.2887190878391266,-0.8842319250106812
11556,11556,1,0.99795485,140.64873760058757,113.18039769954505,685.8263586880662,0.15406443679108808,0.9523233231369882,0.3491324782371521,0.29701778292655945,-0.8887558579444885
11557,11557,1,0.99770737,141.3718558109176,112.81546518317275,682.1609827623362,0.16765310607683248,0.9528318801588492,0.34026479721069336,0.29998019337654114,-0.8911968469619751
11558,11558,1,0.9978504,138.2255166567204,111.74852499234093,664.5650991651377,0.18971435628180552,0.9378577137423516,0.3370438516139984,0.3027932047843933,-0.891469419002533
11559,11559,1,0.998417,142.68947825829994,114.76180937344384,678.7959531695578,0.16943661995310155,0.9661753145798729,0.3386596441268921,0.3046782910823822,-0.8902139067649841
11560,11560,1,0.9983596,136.47608278090763,111.18858918690823,647.2233972049304,0.20265810069224802,0.9180412600834084,0.3386180102825165,0.3024887442588806,-0.8909761309623718
11561,11561,1,0.998461,140.56238496941594,114.4231231008955,666.5968549347896,0.1750230061836481,0.9486319427723644,0.34364432096481323,0.30252963304519653,-0.8890356421470642
11562,11562,1,0.9983525,140.834906850385,114.89380377852363,671.6296076833906,0.16213049893496495,0.9693395186067904,0.3495441675186157,0.30811288952827454,-0.8848080635070801
11563,11563,1,0.99839157,139.1024784961455,114.73099223187255,664.1682742401609,0.15850339840335298,0.983225875874885,0.3574610650539398,0.31694433093070984,-0.8785032033920288
11564,11564,1,0.99831474,142.22607958902003,117.5339792142321,688.7247651989832,0.12679124802143144,1.023074762602927,0.36291536688804626,0.31841105222702026,-0.8757321834564209
11565,11565,1,0.9984756,137.19792401336494,115.62634397353706,670.5296786850321,0.1303751598390444,0.9673145932014423,0.3772278130054474,0.304235577583313,-0.8747227787971497
11566,11566,1,0.9988136,136.5787223793804,116.78145714314405,675.1177186151706,0.10780838362466043,0.9260778881917772,0.3925565183162689,0.2818804085254669,-0.8754671812057495
11567,11567,1,0.9989631,140.96698748546677,119.71396877925899,705.834373271441,0.08232494157032823,0.9075516441919077,0.3895196318626404,0.25889015197753906,-0.8838837146759033
11568,11568,1,0.99868983,131.02039821944993,116.20353835610804,668.6393483265086,0.1684608464939564,0.8060920890941483,0.36418890953063965,0.23480139672756195,-0.9012407064437866
11569,11569,1,0.9989079,137.27743719671398,121.84347576373837,712.0740831702996,0.1747904846505147,0.8106803152569244,0.33177298307418823,0.21654027700424194,-0.9181705117225647
11570,11570,1,0.9986927,132.16055779110232,121.59972219141491,703.8936502613393,0.24285649828580536,0.761639034576359,0.29478761553764343,0.1991027593612671,-0.9345899820327759
11571,11571,1,0.99912304,125.82858704054257,120.11618491272053,688.756367857849,0.30161162243480333,0.7318173544206024,0.2664608061313629,0.19254979491233826,-0.9444168210029602
11572,11572,1,0.9994037,126.7763031076535,122.03728246321747,705.408795057534,0.3219270328519194,0.750452905293652,0.24359756708145142,0.19369876384735107,-0.9503373503684998
11573,11573,1,0.99929976,120.13008316924329,119.49771225659988,686.5356842673849,0.34496738435721963,0.7515498984793785,0.24195146560668945,0.20300081372261047,-0.948815107345581
11574,11574,1,0.99926335,118.81128656649632,120.14397985461636,690.1487964854173,0.3306012033488573,0.7823675336014756,0.2531079947948456,0.21455621719360352,-0.9433461427688599
11575,11575,1,0.99939036,116.2110274684372,119.77431274252899,684.645360209227,0.3236520942931165,0.7945024943683375,0.263921320438385,0.22193898260593414,-0.9386632442474365
11576,11576,1,0.9992455,119.07847339104751,124.1096177432011,707.5714528365387,0.2911563218114257,0.8337151358257816,0.27508920431137085,0.2254513055086136,-0.9346109628677368
11577,11577,1,0.9993381,117.1605595426181,122.28434059967816,698.8339064357341,0.31285299417398005,0.815234771955903,0.2652071416378021,0.22292891144752502,-0.9380660057067871
11578,11578,1,0.9992655,118.91014287443863,123.25027218415589,706.7862592180654,0.3345162822565719,0.8029998143212728,0.24400153756141663,0.21417802572250366,-0.9458281993865967
11579,11579,1,0.99919397,121.48008596968513,122.9142986127656,704.2552165302335,0.366923471042111,0.7923414334335361,0.2167866826057434,0.21121355891227722,-0.9530962109565735
11580,11580,1,0.9993992,125.30484869228793,123.49758551064299,708.0219462062264,0.4081098493378181,0.7889515661157117,0.17844313383102417,0.20808640122413635,-0.9616953730583191
11581,11581,1,0.9994011,129.81776346597724,124.74251237295698,715.7824657575246,0.43769292271973925,0.7997903679576249,0.1468033790588379,0.2088698297739029,-0.9668620228767395
11582,11582,1,0.9992124,128.07828351686885,124.22339098570478,710.2309129685659,0.4463337616901679,0.7617507512694714,0.14437797665596008,0.1942717730998993,-0.9702646136283875
11583,11583,1,0.9993432,126.35065305359255,124.15636555587109,717.8883027723646,0.4386394352902864,0.7647852464190391,0.15123623609542847,0.19352591037750244,-0.9693685173988342
11584,11584,1,0.9993331,122.99547036904936,124.72227885033082,720.9605591510385,0.4130763048247822,0.7832362942471405,0.17482486367225647,0.1998787522315979,-0.9640979766845703
11585,11585,1,0.9993326,118.03608642079287,123.63899485724653,723.6441995910841,0.3957593561469049,0.7907590452094039,0.19417935609817505,0.20364531874656677,-0.9595952033996582
11586,11586,1,0.9992448,107.61626623884267,119.82614824960395,685.7967175045437,0.3949222834109373,0.7735016257808716,0.22125376760959625,0.21217945218086243,-0.9518543481826782
11587,11587,1,0.99897325,110.22024424397607,122.4292460110244,709.01352064135,0.34847624564563756,0.79853443655985,0.24499841034412384,0.2122075855731964,-0.9460146427154541
11588,11588,1,0.99915385,109.2395582963788,121.49894402693805,702.4321830793432,0.33630364047142397,0.8087644261301845,0.2575233280658722,0.219770148396492,-0.9409477710723877
11589,11589,1,0.99948776,104.34472148036912,117.96991707647904,668.9870442425977,0.3521280620694717,0.7863623331952215,0.2651558816432953,0.22541621327400208,-0.937485933303833
11590,11590,1,0.9994618,108.20591098270644,120.5648588462547,685.4952902765832,0.3091764268678195,0.8051522069313467,0.28571152687072754,0.22425709664821625,-0.9317069053649902
11591,11591,1,0.9994393,108.56251012390665,120.37418375042921,686.1951603806482,0.27831803315179665,0.8103092722635632,0.30762025713920593,0.225917786359787,-0.9243002533912659
11592,11592,1,0.99940395,106.0941030190197,122.65576179436823,691.4022916998052,0.21258984104360537,0.8746800894660256,0.35421520471572876,0.24665823578834534,-0.9020484089851379
11593,11593,1,0.9995022,108.91737925320898,126.8941269250635,722.1666315558406,0.09305718127257237,1.000326069587024,0.41108107566833496,0.27733778953552246,-0.8683870434761047
11594,11594,1,0.9992441,107.37062657999887,132.4203630438646,744.1950389445605,-0.07473013463671507,1.0834743197790377,0.49447453022003174,0.2844008803367615,-0.8213471174240112
11595,11595,1,0.99872965,88.60597053311477,127.6273162431349,693.9226878377509,-0.19000381648994416,1.0718902263945351,0.5933727025985718,0.28729310631752014,-0.7519119381904602
11596,11596,1,0.99634004,66.71937609461175,125.57730707814574,686.9391077137465,-0.3415863328075302,1.0394908800663698,0.6735774278640747,0.2618274688720703,-0.69118732213974
11597,11597,1,0.98706263,55.62015308721544,120.7653449450536,692.8845470462633,-0.3846884518579542,0.9270999831064881,0.6938610672950745,0.2227018177509308,-0.6848071217536926
11598,11598,1,0.9863089,55.56471972824025,125.03930089574283,726.2012618624253,-0.4093786100130722,0.8048279875174569,0.6864656805992126,0.17129065096378326,-0.7066996693611145
11599,11599,1,0.9960532,60.67438527548898,121.508778402435,678.945208032431,-0.17945485381123852,0.5310339259948246,0.6266922354698181,0.09365540742874146,-0.7736185193061829
11600,11600,1,0.9924193,62.631517121653324,123.49203620542043,682.642386310282,-0.15532235544208428,0.3980458117989443,0.6108485460281372,0.04156898707151413,-0.7906554937362671
11601,11601,1,0.99269426,73.00473726621148,134.69204629217742,748.0975494044842,-0.24686231940838446,0.3441350071673013,0.6017473936080933,0.00863569974899292,-0.7986397743225098
11602,11602,1,0.99033546,68.03581843204142,131.7250527207005,722.6770963310883,-0.18998937566553065,0.22592479771386778,0.5930302143096924,-0.029879847541451454,-0.8046256303787231
11603,11603,1,0.9934662,62.524917105317996,135.4407381846676,745.5832258447059,-0.20336778623338272,0.19731868345650405,0.5889194011688232,-0.04257951304316521,-0.8070693016052246
11604,11604,1,0.99205106,54.69108143361856,125.813051071859,704.0480959606197,-0.1567376066547964,0.13817891495434775,0.5969905853271484,-0.0547989159822464,-0.8003745675086975
11605,11605,1,0.9949993,52.36716836471826,123.83760163062637,701.8040651720281,-0.14728659966175553,0.0743763333439259,0.5935325026512146,-0.07498390227556229,-0.80130934715271
11606,11606,1,0.99366874,55.64932923800976,123.6813738412503,691.4145093193005,-0.13533817550001703,0.010320909771024307,0.5888639092445374,-0.09860457479953766,-0.8021947741508484
11607,11607,1,0.9901676,61.15625262116726,128.26226688838707,700.3415445173532,-0.1498714732446425,-0.07378191065103157,0.5810714364051819,-0.1311645209789276,-0.8032134771347046
11608,11608,1,0.9915166,63.09263058584461,133.5768978558892,720.9096328808455,-0.1627458850255383,-0.12111302546880505,0.5707995295524597,-0.14936180412769318,-0.8073902130126953
11609,11609,1,0.9947402,60.88488645403584,137.56060357703817,740.7021990152278,-0.14177361261273516,-0.11416790229590049,0.5531443953514099,-0.15006457269191742,-0.8194583058357239
11610,11610,1,0.9935208,58.54400593950432,137.25315160427718,743.6834405007347,-0.10468914503577448,-0.06873332211262674,0.5395645499229431,-0.13696444034576416,-0.8307291269302368
11611,11611,1,0.9890225,58.4871255717838,128.53199660381952,681.3005262473808,-0.007852601577838257,0.0057497482932495686,0.5323908925056458,-0.11503443866968155,-0.8386460542678833
11612,11612,1,0.9961176,64.80144191623316,133.04285416774368,702.7642827505173,-0.056940583833902436,0.03554814629109766,0.5396008491516113,-0.10510504245758057,-0.8353345990180969
11613,11613,1,0.99516654,63.561763216202756,134.32308850753301,701.4918235903411,-0.023623431762266413,0.048520498974529994,0.5257323980331421,-0.10401392728090286,-0.8442668914794922
