,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17638,17638,1,0.9995278,219.1419944824162,92.99901601357901,1026.1843874697054,1.4008690029847626,-0.22287560725767647,-0.4232878088951111,-0.1254340410232544,-0.8972702026367188
17639,17639,1,0.99946076,220.96888276103005,92.1867073744686,1039.6792958588342,1.3201762588807064,-0.2174625858743506,-0.39017683267593384,-0.1228560358285904,-0.9125066995620728
17640,17640,1,0.99944335,222.75766014976963,94.01952462506114,1043.547075607743,1.219614216595631,-0.18869564180297232,-0.3517831861972809,-0.11765186488628387,-0.9286585450172424
17641,17641,1,0.99945706,226.98313047694947,100.61794308568608,1031.5566572017578,1.1268221612024933,-0.19236087164186555,-0.31962481141090393,-0.12603192031383514,-0.939125120639801
17642,17642,1,0.99987173,216.93227967032973,101.34608009781367,961.1460597967063,1.12770229680191,-0.1668431956659792,-0.3327302932739258,-0.12822876870632172,-0.9342633485794067
17643,17643,1,0.9998996,225.92068986551587,99.36172896148156,978.9696394848676,1.1558502798405503,-0.13035568360253152,-0.34895220398902893,-0.11402218043804169,-0.9301781058311462
17644,17644,1,0.9997845,237.069124401914,98.01060440699813,1016.4741037674299,1.19855800501249,-0.11594615299285126,-0.3651302754878998,-0.10483081638813019,-0.9250353574752808
17645,17645,1,0.99975973,242.86748615575584,99.23331128187117,1042.8291384115548,1.200479605751708,-0.11274706374709316,-0.3625391125679016,-0.10262367129325867,-0.9263011813163757
17646,17646,1,0.9997265,246.01137615477424,101.02222552149759,1044.041300300949,1.2170124512117726,-0.10164695126466983,-0.3715546727180481,-0.10112705826759338,-0.9228869676589966
17647,17647,1,0.9996125,245.5708468943734,101.732502916911,1028.5856225663945,1.2266247507935095,-0.06283070195053687,-0.38127946853637695,-0.09313249588012695,-0.9197566509246826
17648,17648,1,0.99957806,246.97527527670817,103.63839084140795,1028.700230737654,1.247065264897347,-0.05184611637645026,-0.3907809555530548,-0.09190426021814346,-0.9158841967582703
17649,17649,1,0.9997404,249.75582898667952,109.86754087508598,1034.8924193533383,1.223730577113196,-0.09265559045438718,-0.3799135684967041,-0.10723108798265457,-0.9187857508659363
17650,17650,1,0.9994424,271.8204246290423,124.35452360034289,1113.9383706309898,1.2177657075142876,-0.09510906921966573,-0.36989256739616394,-0.11249561607837677,-0.9222387075424194
17651,17651,1,0.9995053,276.76172210612134,134.88496352901825,1124.9594838357723,1.2312984050576348,-0.04875741090106403,-0.3766109347343445,-0.10908389836549759,-0.9199265837669373
17652,17652,1,0.9995795,282.80299996178235,141.09064975112872,1141.863365931181,1.267026627616724,0.019715514944223137,-0.3911253809928894,-0.09660924971103668,-0.9152527451515198
17653,17653,1,0.9992379,281.18713123540124,132.1256537024671,1117.5787407496384,1.2578003197859724,0.05737913452177869,-0.3954145610332489,-0.08227390050888062,-0.9148105382919312
17654,17654,1,0.9990715,287.2253176508245,125.1750280406286,1129.1539078637331,1.2569637812715935,-0.010353488045218266,-0.39366739988327026,-0.09156309813261032,-0.9146814942359924
17655,17655,1,0.9995834,275.8987089466362,117.80973960657396,1084.7124633019232,1.2503272294738486,-0.01759357851513194,-0.39659056067466736,-0.09064634144306183,-0.9135093092918396
17656,17656,1,0.9988304,285.3419420967722,126.2597042323137,1121.2417728590774,1.2861613373351548,-0.005360837877117189,-0.4052758514881134,-0.09178093075752258,-0.9095755815505981
17657,17657,1,0.99858177,297.86271715827155,141.6056619648189,1185.7538177688486,1.352467839971692,0.05164619909215327,-0.4186474680900574,-0.08626238256692886,-0.9040426015853882
17658,17658,1,0.99906796,296.48465033794855,146.57533136450232,1219.7342900114193,1.4113479532083666,-0.025609988821242914,-0.42421430349349976,-0.10412364453077316,-0.8995557427406311
17659,17659,1,0.9985128,267.52322116302446,133.03088491821146,1132.4618998057401,1.388370636388813,-0.04159758454855712,-0.4238962233066559,-0.10474688559770584,-0.8996333479881287
17660,17660,1,0.9983839,244.3271312008569,120.65267700351922,1056.750796383899,1.3578450147382257,-0.03956193111138956,-0.42172983288764954,-0.10098661482334137,-0.9010802507400513
17661,17661,1,0.99925286,247.18317281748594,122.20934646322898,1090.5740774934336,1.3932158219485018,-0.001399505944189959,-0.42693787813186646,-0.09041715413331985,-0.8997492790222168
17662,17662,1,0.9993771,241.3534122786474,125.71047396053173,1097.5972271822764,1.4102646022152614,0.03630945664799837,-0.4280577003955841,-0.0840517207980156,-0.899834394454956
17663,17663,1,0.99732083,244.09154980295435,131.7721281208126,1163.213280804967,1.453699809376596,0.10008905841157421,-0.4265015721321106,-0.07042092829942703,-0.9017412066459656
17664,17664,1,0.9985195,213.649931252053,122.08876645300529,1069.9589512637076,1.423345515153568,0.08080867616069565,-0.42437544465065,-0.07275282591581345,-0.9025588631629944
17665,17665,1,0.9993581,207.12776355528922,122.76714624942024,1084.8596538803465,1.4558352366116951,0.06993580491897916,-0.42630699276924133,-0.0752653032541275,-0.9014418721199036
17666,17666,1,0.9991972,196.2883757446863,123.01024037276619,1067.7632129561837,1.4402661779660109,0.08705858338562489,-0.4193034768104553,-0.07257477939128876,-0.9049406051635742
17667,17667,1,0.9994843,189.4917903931242,125.50790493360047,1080.113101161882,1.4334965025169708,0.06108732954868928,-0.4070672392845154,-0.08048341423273087,-0.9098454713821411
17668,17668,1,0.99649256,169.8042316458174,122.38442728307068,1024.5841622450614,1.3486109612451236,0.03956432336885099,-0.3764333426952362,-0.08760587871074677,-0.9222923517227173
17669,17669,1,0.99949646,171.63458051055977,131.37300029143304,1104.91779552312,1.2749028697888523,0.05156356456360505,-0.32510843873023987,-0.08668461441993713,-0.9416953921318054
17670,17670,1,0.9988858,155.2756919814332,129.57022638777713,1066.393077111539,1.2290114616960248,0.103547919279158,-0.3049737811088562,-0.0748911127448082,-0.9494116306304932
17671,17671,1,0.9991798,155.2648988722842,137.3273142526688,1119.8201870425416,1.2706190647062612,0.1726814215388263,-0.31059080362319946,-0.06133493408560753,-0.9485628008842468
17672,17672,1,0.99798846,151.27797391695157,142.03600368014756,1125.3368343622276,1.2236849138843553,0.2817242489354544,-0.28986698389053345,-0.03763356804847717,-0.9563267230987549
17673,17673,1,0.99870634,145.15706105022994,152.55203542807655,1134.5778278572152,1.2314155207686712,0.4044453135200528,-0.2892090380191803,-0.015669764950871468,-0.9571377038955688
17674,17674,1,0.9981019,119.58480671594124,149.08797572315598,1086.7916707565448,1.2501656635870133,0.4060072535831778,-0.28817126154899597,-0.013114898465573788,-0.9574890732765198
17675,17675,1,0.998933,105.58167142071049,139.72195678136904,1078.678820683386,1.202501534553629,0.34622272425091466,-0.25556203722953796,-0.020042916759848595,-0.9665849208831787
17676,17676,1,0.99881315,94.67855599024593,134.23098171078902,1050.0312220213955,1.2056828043581804,0.3054699413500533,-0.25302302837371826,-0.026695946231484413,-0.9670919179916382
17677,17677,1,0.9978764,82.02151022897856,134.15274531315762,984.1066208464472,1.152274580427721,0.2786747221289072,-0.22990988194942474,-0.03562093526124954,-0.9725598692893982
17678,17678,1,0.9957871,72.18616195575628,135.10714752297716,953.2783824260697,1.0954849696986795,0.2743758735881148,-0.1972525715827942,-0.03841017559170723,-0.9795999526977539
17679,17679,1,0.98137695,57.88244936890723,118.9006914577274,889.1848550085459,1.1352377109560763,0.3207927811586877,-0.219825878739357,-0.008205832913517952,-0.9755046367645264
17680,17680,1,0.99048376,47.106976360409824,104.98199247971381,844.5549534089354,1.0982351531649843,0.3438126887926079,-0.19733703136444092,0.01691903918981552,-0.9801897406578064
17681,17681,1,0.9939605,41.404941850152355,98.41580327547264,855.5970784126015,1.1633752858578221,0.39540305003569853,-0.22844569385051727,0.04090160131454468,-0.9726970791816711
17682,17682,1,0.99237144,38.759949951841485,89.21175908857754,862.8368258090383,1.263975116972149,0.49645807724675506,-0.28361883759498596,0.08294285833835602,-0.9553433656692505
17683,17683,1,0.99120283,39.778449506260976,84.75912890296495,891.9604611002491,1.329011521423564,0.7032992071657778,-0.31472668051719666,0.1507948786020279,-0.9371275305747986
17684,17684,1,0.98195684,39.754388400782666,74.45466373696833,831.7458306290108,1.2773872054967814,0.9433677555855641,-0.3087433874607086,0.2593348026275635,-0.9151082038879395
17685,17685,1,0.9840068,40.23278865957062,72.44086406137727,805.3844037314615,1.227525081859398,1.1830925538516124,-0.289061963558197,0.35641705989837646,-0.8884874582290649
17686,17686,1,0.9878611,42.03520968077995,77.4817753536952,784.2918964931779,1.1522140637394687,1.4159466810160828,-0.250723272562027,0.44459712505340576,-0.8599252104759216
17687,17687,1,0.995533,47.355323672252894,85.18421752787502,822.1416267411605,1.0941287330666263,1.793479016727567,-0.2094593495130539,0.5366231799125671,-0.8174119591712952
17688,17688,1,0.99648905,52.359643220606166,87.32725221599867,837.9447984679215,0.9596527236951293,2.11864763973947,-0.13050395250320435,0.6201953291893005,-0.7735156416893005
17689,17689,1,0.9960032,50.5238954888853,86.28681540910033,776.0920363660365,0.8778863191086713,2.161899015392083,-0.08480516821146011,0.6709678173065186,-0.7366209030151367
17690,17690,1,0.9967512,53.42750149272158,86.04976601676351,813.5926816038759,0.804803804790512,2.4643585533456203,-0.043077316135168076,0.7159997224807739,-0.6967702507972717
17691,17691,1,0.997759,54.42677975050733,87.42750828845165,837.9663710518595,0.7539384619371582,2.7007860542527733,-0.016887616366147995,0.7459511756896973,-0.6657865643501282
17692,17692,1,0.99481946,49.67814848017385,81.88273829511898,780.0365933379682,0.7818625514938519,2.602816542636759,-0.027442406862974167,0.7617019414901733,-0.6473461985588074
17693,17693,1,0.9922093,42.45823023306633,75.49638658343373,734.7442268877661,0.7931901515414191,2.469436170050887,-0.025792082771658897,0.7665442228317261,-0.6416733860969543
17694,17694,1,0.98795855,38.09867747487146,77.67396420395927,814.4752793093085,0.881752223665822,2.653572912797212,-0.0699981078505516,0.7506799101829529,-0.6569474339485168
17695,17695,1,0.9911287,26.138926598606684,73.17582116237314,777.5977348836792,0.9979301566550797,2.498337181890185,-0.12537764012813568,0.7396255135536194,-0.6612371802330017
17696,17696,1,0.99289894,16.431113552886593,68.6693742039857,750.3773194571235,1.0132314472317367,2.421638460780278,-0.1265561729669571,0.7427034378051758,-0.6575524210929871
17697,17697,1,0.9934568,7.6566099980184035,66.49791656300087,797.8090644898148,1.0354149512741306,2.579798530444533,-0.12348836660385132,0.7455673813819885,-0.6548892855644226
17698,17698,1,0.9897954,-3.448555977534964,61.869049296980556,764.8326817902097,1.1133240251647978,2.598796530347088,-0.15711966156959534,0.7629885077476501,-0.6270262598991394
17699,17699,1,0.99373406,-11.996400368889311,66.01245412251808,745.4405543705475,1.171476894243942,2.6748836163864627,-0.1811770796775818,0.7788519859313965,-0.600470244884491
17700,17700,1,0.98464113,-23.74101065785698,73.22298942667628,721.676581152467,1.2134911581999956,2.623654225036056,-0.1974959522485733,0.777428925037384,-0.5971596837043762
17701,17701,1,0.99324304,-29.805774178151,76.35529891335172,698.5103943920716,1.275092563949215,2.5580887601429114,-0.2315438687801361,0.7714244723320007,-0.5926987528800964
17702,17702,1,0.9913257,-36.80906518192724,78.6856277014891,719.6086489774661,1.4390177218335818,2.6383680218854644,-0.3059817850589752,0.752471387386322,-0.5832340717315674
17703,17703,1,0.9930775,-39.11029135928822,82.72801958868517,699.019306802593,1.5024113978400855,2.459765138372964,-0.3510550856590271,0.7199932932853699,-0.5986401438713074
17704,17704,1,0.99656624,-42.409727999436754,84.78160287615366,697.0198782160425,1.5657725974990746,2.368847661746013,-0.3865405321121216,0.6925334930419922,-0.60908442735672
17705,17705,1,0.9941551,-45.856618871880464,89.25916732822316,741.7356457756528,1.569073490209079,2.4087053391356035,-0.37238410115242004,0.6772773861885071,-0.6345278024673462
17706,17706,1,0.9945539,-46.362039097644136,88.011666792481,733.5020637752419,1.499665579333936,2.2611336029736187,-0.3456779718399048,0.6628037095069885,-0.6642274260520935
17707,17707,1,0.99543935,-43.15289235051938,86.94046675884643,696.6028085851199,1.411085164374844,2.0931479777276056,-0.3171820044517517,0.6581647396087646,-0.682799220085144
17708,17708,1,0.9910458,-47.007499128829785,90.32952074224492,728.1756690589258,1.3880216067194278,2.1870471609096103,-0.28871169686317444,0.6646282076835632,-0.6891406774520874
17709,17709,1,0.9928846,-42.87745783357636,89.12932049209313,703.2043109303677,1.2727120797293079,2.0590327961545256,-0.2339485138654709,0.6643356680870056,-0.709877610206604
17710,17710,1,0.9972127,-38.27263522854202,86.60026911285748,704.0664218349826,1.1970608690100586,2.024021448826008,-0.1914876103401184,0.6651649475097656,-0.7217257618904114
17711,17711,1,0.9933984,-31.183698666555,80.52911525334025,674.5286526924048,1.0801417725199884,1.865036342833566,-0.12751850485801697,0.6582783460617065,-0.7418952584266663
17712,17712,1,0.9979443,-22.758939734652984,75.9296419909818,649.2644093235905,0.9880212609859865,1.7216558433949682,-0.07453341782093048,0.6455050110816956,-0.7601105570793152
17713,17713,1,0.9954542,-17.01480285629622,73.93970856723853,686.3679583411571,0.896043159692802,1.7100997976114616,-0.01205152366310358,0.6223011612892151,-0.7826852202415466
17714,17714,1,0.99087626,-10.81344692401882,70.37713502992928,674.9884070196334,0.9141898708373468,1.6166135173565823,-0.033319637179374695,0.6042928695678711,-0.7960652709007263
17715,17715,1,0.9901308,-6.241740537342454,68.17519314695141,699.4929614512457,0.9076321724330924,1.5913683959647835,-0.033607468008995056,0.5821965336799622,-0.812353253364563
17716,17716,1,0.9932104,-1.6900215571247739,68.79232142032622,693.6260844656407,0.9080206179628628,1.560277039343623,-0.040188051760196686,0.5755735635757446,-0.8167619705200195
17717,17717,1,0.9961659,3.1944460120900486,67.60268606459861,696.2075607750404,0.921667470193181,1.5790399791910135,-0.05705782771110535,0.5800336003303528,-0.8125917911529541
17718,17718,1,0.998089,7.982287806398546,66.42283843764213,689.0436417615333,0.9570956048106989,1.6254999569244046,-0.09032446146011353,0.5977376699447632,-0.7965872287750244
17719,17719,1,0.9979322,12.338018025317623,67.60982133834169,695.1486284291894,0.9887600463081719,1.710767205890807,-0.11820145696401596,0.6151987910270691,-0.7794606685638428
17720,17720,1,0.9957545,16.418518485980087,69.26945696158855,691.1631110295508,1.0516058996538,1.77269641669651,-0.16763558983802795,0.6277765035629272,-0.7601283192634583
17721,17721,1,0.99553126,18.378430025850903,71.20562963563049,690.9833866333566,1.062642428900951,1.807880836719861,-0.1774735301733017,0.6345772743225098,-0.7522066831588745
17722,17722,1,0.9946214,20.286235009660146,72.5229632613015,704.1554700923244,1.0747489064387086,1.8612139646103427,-0.1849256008863449,0.6380003690719604,-0.7475012540817261
17723,17723,1,0.9940765,19.786941243124485,72.82522553131125,704.8459083551553,1.1132760225342626,1.9275366014514212,-0.20804376900196075,0.6502981185913086,-0.7306368350982666
17724,17724,1,0.99164915,18.058680927186042,73.33217342874369,698.2127123021588,1.1852210836618198,1.9672482715152535,-0.25206276774406433,0.6551895141601562,-0.7121735215187073
17725,17725,1,0.9916053,18.84195565108105,73.00418382247894,696.9201547331131,1.293317450200264,1.814024220302745,-0.32514721155166626,0.6007153987884521,-0.7303563356399536
17726,17726,1,0.99446625,18.649380033410583,72.28200647079977,710.531385186984,1.428171966485333,1.6292001908811624,-0.4052140712738037,0.5202402472496033,-0.7517656683921814
