,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8477,8477,1,0.9944988,148.0713845567236,96.90245009221944,749.9281687919506,-0.8010246961354264,2.0957024678406615,0.6679335236549377,0.5239363312721252,-0.5285409688949585
8478,8478,1,0.9931772,149.94086024884916,98.12832830686982,753.776681820092,-0.6316251878029618,2.1515534100501004,0.611356258392334,0.5621128678321838,-0.5570212006568909
8479,8479,1,0.9905461,153.52633842034322,98.83534589206204,765.7356063007614,-0.6596639466804559,2.233954067148217,0.6080184578895569,0.572431743144989,-0.5501231551170349
8480,8480,1,0.9929871,158.11498025839265,101.34421176237298,775.8627004481535,-0.7373257594969848,2.502226908591624,0.6055632829666138,0.6104199290275574,-0.5105689167976379
8481,8481,1,0.9842905,159.03943114213087,102.38425306316446,773.8597805029466,-0.8490834089381042,2.576869443134687,0.6319869160652161,0.6061558723449707,-0.48287442326545715
8482,8482,1,0.98732483,162.79938271039433,104.56906620666257,770.9939997994449,-0.7324078676552243,2.2791460522447364,0.6218345165252686,0.5680621862411499,-0.5390985608100891
8483,8483,1,0.9899714,167.4538481761551,105.78536393150675,779.3055444846244,-0.3268655295936025,2.0305139481172487,0.48630550503730774,0.5724776983261108,-0.6601335406303406
8484,8484,1,0.9845574,170.03436795973485,105.51880100387724,780.0238858768212,0.22622457031176357,1.6902769854237227,0.2009236365556717,0.5372903347015381,-0.8191146850585938
8485,8485,1,0.98082316,170.54007010297278,102.0726524288048,769.6149286258307,0.60772776846149,1.5569297189755147,-0.056552425026893616,0.5059553980827332,-0.8607037663459778
8486,8486,1,0.98032,179.08798562408606,106.22159447478639,788.6309489826693,0.8430105673744915,1.6483980898948536,-0.22148889303207397,0.5031449794769287,-0.8353369832038879
8487,8487,1,0.9906984,186.35668846353417,103.82003706059442,799.3242799265973,1.2518563351506475,1.7464723562306301,-0.4486434757709503,0.4766545593738556,-0.755989134311676
8488,8488,1,0.99398625,184.37632454179706,99.25006597728681,774.211048769692,1.3201184001118482,1.8079995885708589,-0.48448288440704346,0.49751657247543335,-0.7195509672164917
8489,8489,1,0.98882383,187.72978714082444,96.97853054668651,770.2656160581881,1.1480044291994622,1.8597124044462439,-0.4038039445877075,0.5412157773971558,-0.7375825047492981
8490,8490,1,0.98806447,186.32239847637663,95.02228753798812,760.8902396465774,0.9732000584072262,1.8677428627821842,-0.30923986434936523,0.575217068195343,-0.7572952508926392
8491,8491,1,0.9823155,190.9849129478462,96.8248302111794,768.0305855463279,0.9997607384003315,2.197762150362865,-0.31600961089134216,0.6478193402290344,-0.6931580305099487
8492,8492,1,0.9834795,186.3148527264415,97.09529676265312,754.0271079460923,1.0674695873202877,2.5956951709639466,-0.33234137296676636,0.7261643409729004,-0.6018592715263367
8493,8493,1,0.97534096,194.69694872455725,102.89284113245031,775.3762220763614,1.155381783649669,2.931109637678025,-0.3613174855709076,0.753369152545929,-0.5494402647018433
8494,8494,1,0.9851977,186.59865331169377,100.13135101740336,747.5813532946244,1.0893580246049166,2.6642358508121564,-0.34216561913490295,0.7361584305763245,-0.5839465260505676
8495,8495,1,0.9831761,185.58573611543216,100.98253316341129,740.534356470576,1.0285169354858161,2.329832712434997,-0.3282037377357483,0.6852319240570068,-0.6501842737197876
8496,8496,1,0.98235774,197.16317670737115,106.85455997936315,781.2559253327098,0.9112349590667503,2.0705487928673514,-0.2763797342777252,0.6139892339706421,-0.7393453121185303
8497,8497,1,0.98505545,188.86645298339215,103.25086372192307,758.1532055413362,0.8262174178020143,1.8270407555519235,-0.2263510674238205,0.5759739875793457,-0.7855057120323181
8498,8498,1,0.9886975,186.26056957451976,100.94071101461599,753.6330643278094,0.7017833409115001,1.7533839366359079,-0.14330820739269257,0.5711476802825928,-0.8082407712936401
8499,8499,1,0.9879298,184.9995811506751,100.0710982555019,752.3455505910878,0.680953515354194,1.904890241324639,-0.12681114673614502,0.617598295211792,-0.7762031555175781
8500,8500,1,0.9834638,185.72272200995724,99.74958186630765,752.2447467831154,0.7067974055710222,2.22043761647226,-0.14105255901813507,0.6940618753433228,-0.7059620022773743
8501,8501,1,0.9826491,189.98570237686602,102.2551962528312,775.1674102287049,0.7825869812446171,2.5697289704218216,-0.18188409507274628,0.7429572343826294,-0.6441527605056763
8502,8502,1,0.985187,192.46506077984986,104.93672371933043,786.4223970207494,0.7991513064001008,2.8299153824435854,-0.186288982629776,0.7775664925575256,-0.6005720496177673
8503,8503,1,0.98448664,186.26642098591574,100.19285798763345,761.6832311721691,0.7828726913896298,2.737897759221666,-0.17550790309906006,0.7798623442649841,-0.6008425354957581
8504,8504,1,0.98404205,192.94197167260688,105.77173438319191,785.2826331062662,0.49037200227526484,2.6015502067692315,-0.015093274414539337,0.7584255337715149,-0.6515849828720093
8505,8505,1,0.98539865,194.16244716539623,106.94917566247689,792.2069091129542,0.18163992574048918,2.450118164648238,0.1680927574634552,0.7203590869903564,-0.6729247570037842
8506,8506,1,0.97906417,189.7086609343999,104.92339417311045,776.1187641999921,-0.108888076370553,2.263164790898723,0.3460734486579895,0.6640198230743408,-0.6628053188323975
8507,8507,1,0.9849128,191.27837523707117,104.73661161886194,777.0529837446411,-0.40445269862832434,2.149339003811716,0.4922373294830322,0.5982481837272644,-0.6322986483573914
8508,8508,1,0.98537123,190.9127290660496,103.92018754089452,777.9723860222352,-0.6526422154986133,2.150557997575942,0.586571455001831,0.5605536699295044,-0.5845627784729004
8509,8509,1,0.98520285,189.20541827009978,104.62459263700153,771.4808222395815,-0.7993375428525734,2.168970104862849,0.6353005766868591,0.5425009727478027,-0.5496233701705933
8510,8510,1,0.98523015,188.2932852832744,103.09632947484472,769.2644797401032,-0.8669142862753421,2.0705153276961035,0.6626322865486145,0.511832594871521,-0.5467593669891357
8511,8511,1,0.9854086,190.08319794067566,103.9493183073464,776.215216068706,-0.6968844025372142,2.0535958320891,0.609645426273346,0.5320687294006348,-0.5875673890113831
8512,8512,1,0.9847414,189.32143391417108,103.34197134694217,772.6463927432175,-0.5399652493891601,2.0869894659803983,0.5536585450172424,0.5652896761894226,-0.6114816665649414
8513,8513,1,0.98119354,192.3325680562194,107.26001145823612,788.5808124523031,-0.4262586589969763,2.247654575916268,0.4903164207935333,0.6111829876899719,-0.6213253736495972
8514,8514,1,0.98158145,189.4122171815409,105.69470779625215,777.7626302595509,-0.24437167606051768,2.28340738835148,0.4120827615261078,0.6497051119804382,-0.6388044357299805
8515,8515,1,0.97953427,186.92339504901955,103.43264784202205,770.0991747767713,0.054367266224675456,2.3019823625912967,0.258890837430954,0.6931310296058655,-0.6727146506309509
8516,8516,1,0.9818777,192.19101453235564,107.26230433891635,790.832327623779,0.34303024633168633,2.4661342162395816,0.0752028152346611,0.7297734022140503,-0.6795405149459839
8517,8517,1,0.9794613,186.5252783790395,103.51240405153062,767.8850669254206,0.3929419881462503,2.3349097030184955,0.055444832891225815,0.7187522649765015,-0.6930520534515381
8518,8518,1,0.97891986,186.44710943270374,103.69006779316953,769.7550343977181,0.3635457912526831,2.261160994527799,0.07555905729532242,0.7013824582099915,-0.7087689638137817
8519,8519,1,0.981962,190.46785537041237,106.58895923437485,791.1383767399171,0.24506054987359374,2.2406341290967906,0.14287859201431274,0.6794806718826294,-0.7196469306945801
8520,8520,1,0.98013973,186.25710761418793,104.97809992967728,776.6163691680127,0.12999189525839108,2.070137602204337,0.22646626830101013,0.6411636471748352,-0.7332272529602051
8521,8521,1,0.9791615,191.46131570083958,108.48000829524601,790.9207044045767,-0.010726323648856857,2.102562551286074,0.2982007563114166,0.6279569268226624,-0.7188507914543152
8522,8522,1,0.9763131,189.34324633549713,105.8491666313862,782.4482199153464,-0.04221195696356204,2.085806807909355,0.32037830352783203,0.6264593601226807,-0.7105677127838135
8523,8523,1,0.977387,189.44227788376475,106.38499301551276,785.3529079610727,-0.04043372468140531,2.1052009901151028,0.3175327777862549,0.6295166015625,-0.7091416716575623
8524,8524,1,0.9806465,187.42395870435448,104.67155981565986,774.7105660781813,-0.12334028212929861,2.1064645605992562,0.36639684438705444,0.6265381574630737,-0.687897801399231
8525,8525,1,0.985849,186.58873572595311,102.44470704617953,769.6043229636554,-0.19154292457163427,2.058454869815304,0.4062177538871765,0.6101288795471191,-0.6802425384521484
8526,8526,1,0.9854182,189.75918380134837,101.90543498575637,782.2860708825484,-0.37218801397958856,2.1404696781188473,0.4777052402496338,0.6002812385559082,-0.6414515972137451
8527,8527,1,0.9758364,189.69788463317192,105.01270804445632,787.5554071389098,-0.47789658922389305,2.0984274235772373,0.5239095091819763,0.5708552598953247,-0.6321734189987183
8528,8528,1,0.9807262,190.83933825777987,107.477359236172,799.4295087239451,-0.29046107623841355,2.016077535987311,0.44461730122566223,0.5709621906280518,-0.6901577115058899
8529,8529,1,0.9897827,186.51914935078375,103.8825734700729,794.1502435093724,0.09220980214980848,1.9646713467427332,0.24976715445518494,0.6026003360748291,-0.7579506635665894
8530,8530,1,0.99223036,183.18820428281913,102.60272900631769,789.9063466566108,0.645269752799088,2.0894043006103575,-0.0968373715877533,0.6436361074447632,-0.7591806054115295
8531,8531,1,0.99444383,176.02924126012329,94.46822098387729,786.4812390008548,1.1334580997296362,2.4508724712636885,-0.3543309271335602,0.6780698299407959,-0.6439495086669922
8532,8532,1,0.99146456,170.59585228417495,91.16762472962186,774.4047480213463,1.6214531716744,2.7810406716513736,-0.5342649817466736,0.6629094481468201,-0.5245112776756287
8533,8533,1,0.9959837,171.55226939469114,86.4570185192843,804.7511990433155,1.7535275354620834,2.8217950060895833,-0.5658661127090454,0.639126181602478,-0.520877480506897
8534,8534,1,0.98580337,166.93154294316594,82.85899785755878,810.0231329957373,1.8658238781179919,2.944115368715056,-0.5860618948936462,0.6408912539482117,-0.4957720637321472
8535,8535,1,0.9910143,159.12009837684684,77.91726357263012,789.2099699095933,1.7223196647898642,2.860577360077639,-0.5473067164421082,0.6634510159492493,-0.5101844072341919
8536,8536,1,0.9929091,160.91702486751845,76.25910140914895,819.7188905812715,1.6272140740743477,3.247195816478096,-0.48475202918052673,0.7268656492233276,-0.4864996373653412
8537,8537,1,0.99468863,145.47269426570804,73.29878087049163,798.3122704850917,1.4836752689171007,3.408767701370965,-0.4172201454639435,0.7812737226486206,-0.46426159143447876
8538,8538,1,0.9963349,147.93876973506323,73.44087042343432,818.6788306378949,1.3856331423558375,3.71142095525003,-0.3628484904766083,0.820216953754425,-0.44225019216537476
8539,8539,1,0.99556136,146.52890917248558,72.26686807314499,840.3812267042086,1.3093323784758906,3.9441674010172876,-0.31949934363365173,0.8448743224143982,-0.4290775954723358
8540,8540,1,0.99631774,133.76415228002284,67.93340972230799,788.0425686137331,1.2634307349145117,3.8699346978923512,-0.30096355080604553,0.8625348806381226,-0.4067610800266266
8541,8541,1,0.99350125,130.81140081494075,68.38134936289502,800.9018796204533,1.1788050210648153,4.20023430531967,-0.25185626745224,0.8916526436805725,-0.3761967122554779
8542,8542,1,0.9960485,127.78369206637473,65.67191159576647,781.12342977339,1.060513731895212,4.554839649160119,-0.1948697865009308,0.92593914270401,-0.32351580262184143
8543,8543,1,0.99460936,134.1696129908547,68.45722843571947,775.3206905818,0.8972447366199084,5.081884980165589,-0.12992382049560547,0.9549516439437866,-0.26680922508239746
8544,8544,1,0.99650383,136.2119952897161,68.15174140079084,766.1534667717492,0.8090854400566275,5.337234913388657,-0.09801509976387024,0.9663777351379395,-0.23771227896213531
8545,8545,1,0.995577,153.8018613874771,72.50575650978753,811.0838107303953,0.7532029443729364,5.588450247021647,-0.08790554851293564,0.9660839438438416,-0.24280545115470886
8546,8546,1,0.99278355,153.211279147156,71.76451866473035,769.9730883805665,0.7174568663418939,5.094204145002643,-0.0797765702009201,0.9617292881011963,-0.2621306777000427
8547,8547,1,0.9870608,163.5793279305877,74.35615855400174,800.5826248906566,0.6953174344577753,4.948342021373661,-0.07955847680568695,0.9519410133361816,-0.2957681119441986
8548,8548,1,0.99127793,164.9654799354555,73.84080383109585,777.235945124975,0.6731933368014013,4.516060165009858,-0.07553969323635101,0.9418424367904663,-0.3274547755718231
8549,8549,1,0.9932,173.59358810295328,76.54549073172393,795.274701063146,0.5440194220199215,4.375555385451642,-0.030915645882487297,0.9340378642082214,-0.355833500623703
8550,8550,1,0.9934516,178.4332076410714,75.83124844468104,802.9144866725446,0.4349768290356875,4.145283322487899,0.011545257642865181,0.9213188886642456,-0.38863638043403625
8551,8551,1,0.99150276,178.1944961694652,78.13606801931316,791.6118034028586,0.42187343508367353,3.8758013599655223,0.02052839659154415,0.9079999923706055,-0.4184670150279999
8552,8552,1,0.9963218,178.84122665420375,76.87816112175803,793.6986591906417,0.46639869268081097,3.712977171091966,0.0016553340246900916,0.895893394947052,-0.4442659914493561
8553,8553,1,0.9968888,184.59407416722692,76.64702042229217,820.4495244585419,0.5397549927536057,3.737307552850547,-0.03653200343251228,0.8873701095581055,-0.45960819721221924
8554,8554,1,0.9970214,181.77632952330725,73.06113562420906,805.7895946683789,0.5873922614013877,3.622866578110282,-0.055968813598155975,0.8828958868980408,-0.46622130274772644
8555,8555,1,0.99707246,186.06065564575223,72.00035261347814,825.8172681811692,0.541307594752958,3.7656389566911184,-0.03829934448003769,0.8884623050689697,-0.4573487639427185
8556,8556,1,0.99712306,183.18535088511658,70.13211149152465,810.7916774632845,0.46813822735550037,3.847901554116654,-0.00392623245716095,0.9009969234466553,-0.43380770087242126
8557,8557,1,0.9973699,181.74852317173563,67.01476806178762,796.350914674062,0.3404983291909226,3.962575369812263,0.05145103484392166,0.9131450653076172,-0.4043746888637543
8558,8558,1,0.9959364,184.34798782863797,66.43371545516523,783.1271451036914,0.15564691723238291,4.10093607720678,0.12410657852888107,0.920110285282135,-0.37147635221481323
8559,8559,1,0.9975973,191.4054605350996,61.27138175226204,781.9897899158227,-0.07847279425221165,4.379969001913756,0.19968636333942413,0.9234967827796936,-0.32753482460975647
8560,8560,1,0.9976041,209.3334691160322,62.4397004856228,815.8702749399105,-0.35132666858180717,5.014138802865319,0.251909464597702,0.927760124206543,-0.27532315254211426
8561,8561,1,0.99561006,225.23663703609586,58.64080917772498,838.0054133321925,-0.4654284984131295,5.314345971146313,0.262347936630249,0.9297934174537659,-0.25818178057670593
8562,8562,1,0.9977381,229.25218403585438,57.55688730120948,843.2858504368346,-0.47021421869833324,5.3469366973739305,0.2596546411514282,0.9305177927017212,-0.2582945227622986
8563,8563,1,0.99596405,232.21516559635475,55.63988742053732,829.0758293219943,-0.4343074325187256,5.375450931761271,0.24632610380649567,0.9366845488548279,-0.2488885372877121
8564,8564,1,0.99475455,237.69192345679156,53.43547178709334,833.0751663892057,-0.49524036209817696,5.391172476744686,0.2601239085197449,0.933214008808136,-0.24788552522659302
8565,8565,1,0.99735814,249.32210702230108,52.676532518236655,856.9811217294654,-0.5714491914387538,5.303322436120557,0.2788999378681183,0.9226391911506653,-0.266367644071579
8566,8566,1,0.9950944,251.01075444433636,52.07084941080288,849.1193497558257,-0.5679097985612928,4.965465266832152,0.29375436902046204,0.9103659987449646,-0.29144835472106934
8567,8567,1,0.9962465,250.29162770585583,53.45503085625455,844.8492720044023,-0.6347779415529793,4.802804922154402,0.3236553966999054,0.8969249129295349,-0.3012855052947998
8568,8568,1,0.9958851,252.5631556241135,54.71167129143098,849.5028988863332,-0.6758549274265366,4.7672427548937275,0.3367064297199249,0.8905664682388306,-0.3058106601238251
8569,8569,1,0.9959998,255.6445895107914,58.10937902342203,862.694352307106,-0.7164070077880837,4.893490094458566,0.3396460711956024,0.8911747932434082,-0.30074575543403625
