,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1767,1767,1,0.9801486,214.56161297188774,26.281775331645463,755.979697046104,0.31626424496873556,0.9593039586204717,0.09948845207691193,0.3907477855682373,-0.9151055216789246
1768,1768,1,0.9868618,214.15974106509375,26.065325937456645,745.1495231757308,0.30542917331918307,0.9485690165991457,0.10937623679637909,0.39220690727233887,-0.91335129737854
1769,1769,1,0.9845974,205.32613607252495,28.36529340834024,724.8219743405415,0.33731181793226456,0.974242962530918,0.1005784422159195,0.4091591238975525,-0.9069028496742249
1770,1770,1,0.9855999,207.46331819992233,25.9446137525384,733.772269090834,0.34237797174302664,1.0543636667420835,0.09098251163959503,0.4371296763420105,-0.8947848081588745
1771,1771,1,0.9805993,210.31453506207325,27.958189574457936,737.519214591689,0.31780541116631333,1.140585135501902,0.1025591641664505,0.463805228471756,-0.8799809217453003
1772,1772,1,0.9799684,211.8828583127187,26.742105892837188,744.1616819044772,0.3136306718365465,1.2119662129300959,0.10085305571556091,0.48614612221717834,-0.8680383563041687
1773,1773,1,0.97159594,211.02439567529646,28.56384586155703,740.7294081718633,0.30549458462525436,1.2134769895712525,0.1082434430718422,0.4865778684616089,-0.8669055700302124
1774,1774,1,0.97686577,214.24392174830678,28.16663675248854,755.2513189381438,0.30639903076474156,1.1950002697186484,0.10198359936475754,0.47278520464897156,-0.8752562403678894
1775,1775,1,0.9734274,215.66770092985095,29.34429118246591,751.9809041379904,0.3096997051868134,1.1384063046121597,0.09953819960355759,0.4538949728012085,-0.885478138923645
1776,1776,1,0.97186136,210.2368845885696,28.412311711758218,743.0814422048074,0.31660775427287596,1.040644197805443,0.10511580854654312,0.42442336678504944,-0.8993417024612427
1777,1777,1,0.97286624,214.12437158539106,26.881543546493077,752.633378713651,0.326828886684567,0.9665440670561593,0.09284141659736633,0.39437130093574524,-0.9142493009567261
1778,1778,1,0.9754886,212.56859128389382,28.398207188562207,752.8004947834951,0.33491120663504853,0.9079609097101692,0.09032757580280304,0.37059107422828674,-0.9243934154510498
1779,1779,1,0.9792098,211.3354963889002,26.94485288980248,752.0916987240681,0.33234303690379036,0.810524132305073,0.09562023729085922,0.33545157313346863,-0.9371921420097351
1780,1780,1,0.9814519,212.97801605477605,28.6844430431141,754.4559002904431,0.38231246612729375,0.7220647012030806,0.05851103737950325,0.29763829708099365,-0.9528839588165283
1781,1781,1,0.9822978,205.19916912087447,28.416640756809073,726.3454373440201,0.36611696847773706,0.629437930294204,0.0854053720831871,0.2713773250579834,-0.9586763381958008
1782,1782,1,0.98725104,215.64229097688448,25.674911103911665,759.9920680056375,0.45985380263335507,0.6316451378467356,-0.000267761352006346,0.2624211609363556,-0.9649533629417419
1783,1783,1,0.98472553,206.9589389786003,27.95012229166332,728.5961375824712,0.5800349481676459,0.6368990750489755,-0.07822924852371216,0.26905325055122375,-0.9599429368972778
1784,1784,1,0.98594487,209.7770939427248,26.889965100892272,738.676516040997,0.5880618718776779,0.6776153817728584,-0.08746160566806793,0.2827327251434326,-0.9552029371261597
1785,1785,1,0.9926278,221.292172880996,19.374591641239817,781.7849001931818,0.5886027481593586,0.7267100474338414,-0.0984310731291771,0.2945896089076996,-0.950541079044342
1786,1786,1,0.9919768,223.39577126075451,17.653621116329234,782.8898432222231,0.6393970986094175,0.7655816513545042,-0.1359061747789383,0.3081890046596527,-0.9415673613548279
1787,1787,1,0.99277073,239.78604176800263,13.362144707526385,830.8337845514453,0.6115925695156842,0.8168839835409977,-0.13066379725933075,0.3142619729042053,-0.940301239490509
1788,1788,1,0.99008733,222.68057342928466,14.919497672867216,772.3190205281109,0.6417897750825039,0.7730189149626324,-0.1383085548877716,0.318165123462677,-0.9378921389579773
1789,1789,1,0.984937,234.31749354510555,11.4149538778895,808.7182018557816,0.6220537975747252,0.7843488286415259,-0.13376235961914062,0.3128577172756195,-0.9403338432312012
1790,1790,1,0.9829847,250.26276356144595,9.276050823340425,855.4112933884326,0.602791994979322,0.7880106477083119,-0.13342991471290588,0.30012989044189453,-0.9445202946662903
1791,1791,1,0.98117137,228.3138829617541,11.026497072768315,782.757067378673,0.6427402943329372,0.5679041285488402,-0.14192476868629456,0.24181997776031494,-0.9598856568336487
1792,1792,1,0.97805697,240.00522669739087,9.377603673234967,813.4135356193952,0.6659136919024047,0.2629400912405218,-0.1608583927154541,0.1219673678278923,-0.979412317276001
1793,1793,1,0.97517407,244.857814308549,11.237833700088933,816.2670229718533,0.6637648697270468,-0.08399111538042342,-0.15682479739189148,-0.00497047882527113,-0.9876139760017395
1794,1794,1,0.97472554,249.04647642420966,4.028778790844683,822.8368381578636,0.6938422813796391,-0.4878923544693176,-0.1667952686548233,-0.13092513382434845,-0.9772604703903198
1795,1795,1,0.98895556,254.0851913230515,1.9442186897257752,834.282901663891,0.683925933413697,-0.8835473811521791,-0.15163642168045044,-0.2430189698934555,-0.9580960869789124
1796,1796,1,0.98902136,251.06094791582325,2.783077509942506,815.9156137340888,0.6555433771744813,-1.1120368624468613,-0.12799134850502014,-0.30984756350517273,-0.9421319365501404
1797,1797,1,0.98559237,240.8064219400944,1.1639690723664582,781.1471192841797,0.6450699606224471,-1.169761203326867,-0.11385096609592438,-0.3347882032394409,-0.9353902339935303
1798,1798,1,0.99093306,241.08461877943887,0.3197215052501032,782.1540190790652,0.6231048301834401,-1.1717590791878527,-0.10161278396844864,-0.3343948423862457,-0.9369391202926636
1799,1799,1,0.99252784,257.7154437197917,-2.378740945210756,821.6982983887646,0.5715930991882507,-1.230673693932482,-0.08537054806947708,-0.33334237337112427,-0.9389327764511108
1800,1800,1,0.9904022,257.9382195101121,-3.425753122663624,826.9757398252201,0.5562495470468375,-1.267054082823291,-0.07605544477701187,-0.33955198526382446,-0.9375073313713074
1801,1801,1,0.993149,242.2667116752667,1.3440693515768107,774.2993602729639,0.545669034586952,-1.223866276339373,-0.05809081718325615,-0.35180410742759705,-0.9342694282531738
1802,1802,1,0.9917759,228.82649433134029,2.945739623717605,731.0758900410169,0.5522450328097938,-1.1918813744840813,-0.050108976662158966,-0.36147794127464294,-0.931033194065094
1803,1803,1,0.990704,225.19893649643237,3.4161906922348515,723.60360614691,0.5485499780656642,-1.1764357754023245,-0.04440108314156532,-0.3608655035495758,-0.9315602779388428
1804,1804,1,0.98843175,230.39278400796698,3.292959211601167,737.8112464479027,0.5358094781122341,-1.1793979871429103,-0.04192110896110535,-0.35598891973495483,-0.9335494041442871
1805,1805,1,0.9867251,239.4103582552551,0.09548435748247641,765.6846730109468,0.5335471406823503,-1.2097156322849654,-0.04878487437963486,-0.35021501779556274,-0.9353980422019958
1806,1806,1,0.9923246,243.6399223289583,-1.703403624801697,778.155867199997,0.5515823161616702,-1.2601256644500574,-0.06197267398238182,-0.356506884098053,-0.9322351217269897
1807,1807,1,0.9945746,249.57152170343952,-2.570892786255835,797.9072249976316,0.5728984383861416,-1.3610297876400104,-0.07634665817022324,-0.3725603222846985,-0.9248620867729187
1808,1808,1,0.99509525,236.90186660976028,0.07085837558715014,755.7724152420484,0.6077584116161038,-1.3792401097901006,-0.08508157730102539,-0.39491409063339233,-0.9147698879241943
1809,1809,1,0.9958348,242.56302920973667,-1.861206604641474,774.874636971247,0.607654265159711,-1.5467725528573553,-0.08489907532930374,-0.423225075006485,-0.902038037776947
1810,1810,1,0.99544793,243.86467309286863,-1.2927967742241269,778.1229201266873,0.5798893179017848,-1.6703681849055374,-0.0682067722082138,-0.4484296143054962,-0.8912119269371033
1811,1811,1,0.99159074,236.30378990391537,0.6287473462427092,752.5918216794594,0.5458525682425286,-1.6987484171379388,-0.04329042136669159,-0.4665139317512512,-0.8834538459777832
1812,1812,1,0.99368966,242.59936260371464,-0.12280194699984766,775.8871245523196,0.47946604047475594,-1.7521035116429289,-0.013159303925931454,-0.46687352657318115,-0.8842262029647827
1813,1813,1,0.9951662,248.72227258572198,0.2778677119819856,789.6795170331656,0.39250971653729866,-1.7182569127155796,0.025653263553977013,-0.45449715852737427,-0.8903787136077881
1814,1814,1,0.99299616,233.10211415928714,1.961310552803802,738.2045571815703,0.36751774018600497,-1.536207477521315,0.056546371430158615,-0.43845438957214355,-0.8969728350639343
1815,1815,1,0.99445397,238.874463990934,2.192879914589895,755.6158499145772,0.31726607778962657,-1.445859020964797,0.07780378311872482,-0.410462349653244,-0.9085522890090942
1816,1816,1,0.9948553,249.92700936283848,-1.0331850774081535,785.4781027738915,0.28190215749047043,-1.4242707881522332,0.08378478139638901,-0.3907071650028229,-0.9166940450668335
1817,1817,1,0.9945093,262.73390545837276,-2.543826481009513,828.6669762765576,0.24794700252651403,-1.4154784036563914,0.08574046939611435,-0.37152954936027527,-0.9244535565376282
1818,1818,1,0.9929328,259.53669761757664,-4.3401311080967675,822.7956928250036,0.24101600142366628,-1.2934163959309213,0.09389181435108185,-0.3433319330215454,-0.9345092177391052
1819,1819,1,0.9912833,240.56987076195693,-2.199316531504524,757.129140871749,0.2672634020746439,-1.0776720093587993,0.10742548853158951,-0.31217119097709656,-0.9439326524734497
1820,1820,1,0.9919218,234.04811494567159,-1.6937504229008766,735.1710374043374,0.24174539077857657,-1.0246139092623454,0.13380630314350128,-0.30415406823158264,-0.9431787133216858
1821,1821,1,0.9910971,249.61227820320065,-0.802396456832786,785.834354720617,0.15870912869528783,-0.9965458625771418,0.15827149152755737,-0.2789558172225952,-0.9471715092658997
1822,1822,1,0.9939142,243.73110269377528,-0.14663571065246828,769.1412101473394,0.16407712922870918,-0.9551165225254031,0.16512469947338104,-0.27283158898353577,-0.9477851986885071
1823,1823,1,0.9943657,257.0655283238369,-3.9159139949262474,808.9607223139982,0.10697853446526022,-1.0481502078247713,0.17501062154769897,-0.2815631628036499,-0.9434476494789124
1824,1824,1,0.9905274,240.50630575836672,-1.677495373985283,761.8795963127981,0.17358581818243998,-0.9420646599807208,0.1646704524755478,-0.26979827880859375,-0.9487320780754089
1825,1825,1,0.9923665,233.28872063979875,-0.19383993013736026,738.4185344268377,0.15897428313959133,-1.1628985622299697,0.181191086769104,-0.3391686677932739,-0.9231112003326416
1826,1826,1,0.9921423,251.75809806503779,-1.8727331565847696,796.9837981459876,0.13906420302467645,-1.3510336114078256,0.1592007875442505,-0.3642864227294922,-0.9175786375999451
1827,1827,1,0.9894888,248.66487931774532,-1.6083867334298863,786.9118820282187,0.2149019813167605,-1.29056679539526,0.12315730005502701,-0.35616225004196167,-0.9262725114822388
1828,1828,1,0.99221635,234.50804608762215,-0.5310385969460659,744.0801554640278,0.2946644147250073,-1.1996188043660252,0.09826774150133133,-0.3516201972961426,-0.9309708476066589
1829,1829,1,0.9890514,252.75233144312702,-1.33760394907866,805.1380733203396,0.29861990623625195,-1.245478311587218,0.07077936828136444,-0.3415433168411255,-0.9371971487998962
1830,1830,1,0.9863966,259.7306614963962,-2.3175485898124983,829.3144326511829,0.32612059156095463,-1.2689924516263698,0.04703788459300995,-0.33899006247520447,-0.9396132826805115
1831,1831,1,0.9909313,236.09621931393892,2.2362563317110613,750.4572801279081,0.37467182313659897,-1.1420747254810169,0.048189762979745865,-0.33890190720558167,-0.9395866990089417
1832,1832,1,0.99691606,222.64566266596157,3.690263370552337,721.6929226907165,0.39513298495707216,-1.104790063367783,0.052660297602415085,-0.3410867154598236,-0.9385556578636169
1833,1833,1,0.99221706,247.83536456388802,1.7156151309137069,794.764552814835,0.29946046583160163,-1.1537510343349457,0.07642629742622375,-0.324775367975235,-0.9426982402801514
1834,1834,1,0.9910222,233.40217459181778,3.23675996022898,753.644484794342,0.28603622547953866,-1.0977043061190421,0.10428136587142944,-0.32466328144073486,-0.9400634169578552
1835,1835,1,0.99366933,240.99317420283134,3.8190529290849518,790.3806497700411,0.2477739732003428,-1.1080288358032506,0.11400941759347916,-0.31481367349624634,-0.9422813653945923
1836,1836,1,0.98716766,223.2315000037573,5.093430440205275,744.6224109588833,0.28830008766840576,-0.99620915554429,0.11641040444374084,-0.30122992396354675,-0.9464191198348999
1837,1837,1,0.98622674,232.85718600998766,4.268390678668226,788.8401532659582,0.2666182193239094,-1.0531848953514253,0.11261427402496338,-0.301476389169693,-0.9467998743057251
1838,1838,1,0.9942859,224.7604050959931,6.382738517221405,762.2753682817025,0.3063488923718153,-1.0279057542683332,0.10130158066749573,-0.30619576573371887,-0.9465633034706116
1839,1839,1,0.99474347,226.14077361012951,6.606578657344319,770.0172848617041,0.30644700389147544,-1.0793442856495978,0.09851519018411636,-0.3178707957267761,-0.9430021047592163
1840,1840,1,0.99487394,223.52815003709452,7.0243119233201865,762.8798557988722,0.3356332996059389,-1.1372111030752061,0.08454916626214981,-0.3367675244808197,-0.9377841353416443
1841,1841,1,0.99143374,217.99097298274356,6.213404595609568,740.2605695689405,0.3719493721405305,-1.1380022495439053,0.0709686279296875,-0.34507840871810913,-0.9358869791030884
1842,1842,1,0.9819557,228.44973367158858,5.861559392972392,773.5990876459567,0.36082734214529094,-1.171019031561883,0.06348496675491333,-0.3413321375846863,-0.937796413898468
1843,1843,1,0.9868606,228.9088121234647,4.1231253047413885,774.3352358184453,0.3611546079419155,-1.1418348961121125,0.06279704719781876,-0.33185431361198425,-0.9412381649017334
1844,1844,1,0.9857394,221.58403466641448,4.608904086896703,743.1575353580728,0.3727297424861608,-1.0058608861222518,0.06635262817144394,-0.3062134087085724,-0.9496476650238037
1845,1845,1,0.98167336,220.57887097070468,6.410363348388839,746.0432109153338,0.35725533340310306,-0.8694993527876809,0.07709445059299469,-0.2670554518699646,-0.9605924487113953
1846,1846,1,0.98887235,224.1276150269326,5.9865268606350925,754.0265967836712,0.3231548536096568,-0.7464281536695783,0.0940346047282219,-0.2257028967142105,-0.9696471691131592
1847,1847,1,0.9902354,220.64305835736596,6.5162923784824995,742.1627913528977,0.32562783995374966,-0.6195074018625499,0.09845523536205292,-0.18812380731105804,-0.9771980047225952
1848,1848,1,0.99172485,237.51256636963402,3.797221502208392,788.7661166362783,0.2965866878295435,-0.6237394593294815,0.09148335456848145,-0.175814688205719,-0.9801632761955261
1849,1849,1,0.99131596,217.3436762100107,6.974450150806852,725.0404290009587,0.36572508107755025,-0.5901107628204663,0.07767666131258011,-0.18361791968345642,-0.9799239039421082
1850,1850,1,0.9920821,223.80412148966033,4.652603867367674,752.944794057893,0.38602686600859065,-0.6448681448513928,0.053930286318063736,-0.19325469434261322,-0.9796652793884277
1851,1851,1,0.9938286,228.32819785571633,5.413331725294916,769.6224358158673,0.4126334181962392,-0.6984923104601699,0.030735516920685768,-0.20796141028404236,-0.977653980255127
1852,1852,1,0.99504143,228.75813656023277,4.809427970940088,773.7717069048604,0.4545892914098825,-0.7676232443744343,0.004316633101552725,-0.22834442555904388,-0.9735708236694336
1853,1853,1,0.9941854,233.00170497364812,5.802248882050762,799.7873479852609,0.4767196110461095,-0.7887281284469186,-0.013812693767249584,-0.22930054366588593,-0.9732576608657837
1854,1854,1,0.99375486,217.14956173051283,7.18884731285772,747.6748254466532,0.47521057705822206,-0.7706736904040947,0.005316553637385368,-0.23934301733970642,-0.9709204435348511
1855,1855,1,0.9868966,223.02610084066194,6.941106351165601,772.2720618312636,0.43696605623262097,-0.8057995203010412,0.022453365847468376,-0.24243956804275513,-0.9699066281318665
1856,1856,1,0.9856183,214.22264220727573,8.920663685138242,746.2419141345637,0.434747421891403,-0.8441719410834243,0.035421501845121384,-0.2636758089065552,-0.9639607667922974
1857,1857,1,0.98694104,223.16991192598275,6.634183896714415,784.5870012339019,0.38315695886978735,-1.0109592450176366,0.055440131574869156,-0.29639166593551636,-0.9534560441970825
