,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5817,5817,1,0.99357283,268.8094085156552,12.870433413707767,817.9819021636209,1.261161891381289,0.7534895211064937,-0.5126523971557617,0.2450496107339859,-0.8228840827941895
5818,5818,1,0.99461126,266.9724695509511,11.650131599204073,813.2647649140855,1.3820367861387481,0.694823768625671,-0.5604611039161682,0.21914471685886383,-0.7986607551574707
5819,5819,1,0.99685246,262.9952664991668,10.94823254784582,804.4476792570011,1.4173208131705533,0.615041560081178,-0.5741483569145203,0.19505253434181213,-0.7951781153678894
5820,5820,1,0.99444747,258.28548510175875,10.409208289237943,792.3363341988248,1.2731409486713852,0.45605227225282174,-0.5180898308753967,0.15900537371635437,-0.8404167890548706
5821,5821,1,0.9938943,257.8288794797077,12.65808182621227,792.6665978313134,1.165992100260723,0.3164594769876254,-0.4675421118736267,0.11715865880250931,-0.8761724829673767
5822,5822,1,0.9962702,252.5057402873948,17.148818015124785,778.4236782583035,1.015806312938496,0.2446125339421081,-0.39266687631607056,0.0963110402226448,-0.9146239161491394
5823,5823,1,0.9965475,260.6889764487235,20.206848194178352,806.8178377793348,0.89767296629881,0.21917106555684351,-0.32482659816741943,0.08522681146860123,-0.9419257044792175
5824,5824,1,0.99655557,261.33841012146416,21.44625545128974,808.2831048550514,0.8403980296565406,0.2024717679755982,-0.29205322265625,0.07971937209367752,-0.9530738592147827
5825,5825,1,0.99448496,260.20935337023604,19.504901782158843,809.2090967810394,0.7758415604933272,0.19375510448104052,-0.2522604763507843,0.08101899176836014,-0.9642617106437683
5826,5826,1,0.9949662,264.6958095001612,20.122794898238528,827.2303628646414,0.7797344804527931,0.20524012197208846,-0.2546280026435852,0.08240050822496414,-0.9635220766067505
5827,5827,1,0.9946291,259.85123460880544,18.721186530836246,813.9338354019934,0.7240121610147776,0.20127274231241088,-0.21936659514904022,0.08585035055875778,-0.971858024597168
5828,5828,1,0.9912747,257.53608543417823,16.92691281702334,808.8813439776721,0.7733572533498717,0.22140042879595342,-0.24845361709594727,0.09421897679567337,-0.9640506505966187
5829,5829,1,0.988886,252.5329092338742,15.824673534873247,794.1200712901972,0.780602398317759,0.23303965055917378,-0.25170591473579407,0.10137814283370972,-0.9624793529510498
5830,5830,1,0.991085,253.04413544775127,12.427624714017107,798.4355414337421,0.8474929703463315,0.28032290949266864,-0.2919979989528656,0.1194353923201561,-0.9489321708679199
5831,5831,1,0.99357045,248.90888879661404,12.455199269054127,783.5755952552304,0.9225980946840654,0.2858402274387566,-0.3363742232322693,0.12032000720500946,-0.9340104460716248
5832,5832,1,0.9849629,246.74304815477595,14.110343811225684,770.9293347022444,0.8757718566555739,0.28548137606761126,-0.31154000759124756,0.12219805270433426,-0.9423430562019348
5833,5833,1,0.99629104,247.4863604707522,17.941184651472295,770.0980778936515,0.8011038624118284,0.29816555964757263,-0.26762959361076355,0.1255665421485901,-0.9553049206733704
5834,5834,1,0.99430686,256.85620132537287,18.007387289471176,798.4793531251129,0.8044650514854808,0.3232288450111991,-0.27199652791023254,0.12985560297966003,-0.9534963965415955
5835,5835,1,0.9851066,255.2493963715418,14.256067663966213,798.0128058118108,0.8287034312072978,0.2952663363791187,-0.2839704155921936,0.12337453663349152,-0.9508625268936157
5836,5836,1,0.98925996,260.0283436715883,12.692396816125461,815.3242617713626,0.8507007826831205,0.27714288063491604,-0.29580816626548767,0.11529888957738876,-0.9482634663581848
5837,5837,1,0.99108994,253.41245587366234,14.198165302154193,794.3182665197529,0.782067428273225,0.2421442376728695,-0.2537321150302887,0.10659214854240417,-0.9613834619522095
5838,5838,1,0.9923494,246.1238434519374,16.372349211157683,770.1680855231757,0.7147627580337991,0.22316754844226258,-0.2089996635913849,0.10255824029445648,-0.972523033618927
5839,5839,1,0.9853537,245.62410019839285,16.434504669738022,763.377412681532,0.6941671394582652,0.18539180243833844,-0.1956777721643448,0.0895451083779335,-0.9765715003013611
5840,5840,1,0.9902637,265.11526489530934,16.409360966611054,806.1661284382234,0.6614227750409856,0.15927163420907312,-0.1875981241464615,0.07600872218608856,-0.9793005585670471
5841,5841,1,0.9863777,277.59138928202145,12.40496911940584,835.32888477526,0.6338240017109171,0.10990680461264456,-0.1776100993156433,0.061386752873659134,-0.9821844696998596
5842,5842,1,0.9937748,274.1586320361939,9.231539884594277,811.3396781554803,0.5935789086922159,0.08729118799443021,-0.15273228287696838,0.059954021126031876,-0.9864473342895508
5843,5843,1,0.9942139,273.3320731590949,11.22815048924864,807.2833935137002,0.5747656703731654,0.05916221459166194,-0.13985085487365723,0.04802443087100983,-0.989007294178009
5844,5844,1,0.9713202,267.1568248495715,17.275866294449767,780.2448511926628,0.604121572938135,0.05945862743073053,-0.15633395314216614,0.04140470549464226,-0.9868360161781311
5845,5845,1,0.98115885,271.1321761167126,19.692399485616075,792.5908640158849,0.6080936094104235,-0.00781286257249007,-0.15968136489391327,0.012965469621121883,-0.9870834946632385
5846,5846,1,0.97891176,277.0517112315999,21.320721594008244,816.0853781313457,0.6286164713811042,-0.03989835452888866,-0.17406462132930756,-0.001064971787855029,-0.9847336411476135
5847,5847,1,0.98512495,281.87932861879466,19.741139804621422,828.2208242315222,0.6248041560429336,-0.10227603097628007,-0.17314331233501434,-0.02055635303258896,-0.9846821427345276
5848,5848,1,0.9831512,281.6135232882152,20.372693487046256,820.8960002064522,0.623351848770608,-0.1271452300109236,-0.17273518443107605,-0.030022935941815376,-0.9845106601715088
5849,5849,1,0.98210526,267.0677576552255,16.775426463340967,780.0870726938232,0.6455449878272114,-0.14182227385177715,-0.17752759158611298,-0.032732557505369186,-0.9835713505744934
5850,5850,1,0.99160165,280.10235850058183,14.045583612685745,814.8540362524515,0.6211105636968788,-0.06272380469424382,-0.17264236509799957,-0.00015851009811740369,-0.9849845767021179
5851,5851,1,0.98917586,285.62663890519633,12.792957040958322,832.3887401422699,0.5720775151620121,0.08186614807560759,-0.14898964762687683,0.05267668887972832,-0.9874346852302551
5852,5852,1,0.98306364,287.3481591242374,13.037272433562194,832.7434930156745,0.5749306118125189,0.24942804106861322,-0.1562333106994629,0.11177072674036026,-0.9813757538795471
5853,5853,1,0.98847836,291.3338292340754,13.005295591807567,843.4232163222808,0.5088495971970743,0.3956404479993221,-0.12034425139427185,0.16428537666797638,-0.9790441989898682
5854,5854,1,0.9890989,293.71258373882944,13.438487344475062,848.9682689554676,0.520431222670794,0.6126185539626149,-0.13266804814338684,0.2387210577726364,-0.9619830846786499
5855,5855,1,0.988289,295.1697514953409,13.595649116507735,850.2736856960827,0.47780525060777385,0.5525622582371519,-0.1067061722278595,0.21867479383945465,-0.9699459075927734
5856,5856,1,0.9859431,292.21678815764386,13.965126338383584,841.1164776839784,0.4538705945120068,0.49889930173073727,-0.08828722685575485,0.20234093070030212,-0.9753273725509644
5857,5857,1,0.9838044,285.45196919335564,14.27124382923541,825.1471233083527,0.46080090673289936,0.4715676810465109,-0.08578942716121674,0.1958407163619995,-0.9768759608268738
5858,5858,1,0.990831,293.2446511702683,13.576843154741889,848.2183133606203,0.43352344607870064,0.47986137004286356,-0.07556699961423874,0.1949346363544464,-0.9779009222984314
5859,5859,1,0.98683715,275.4521507870681,15.774535133124418,797.1569042105253,0.4493724294823881,0.43807483885015774,-0.06778400391340256,0.188759908080101,-0.9796810150146484
5860,5860,1,0.988732,274.77593537208054,17.269357922490833,798.0609674672937,0.47259459779695806,0.39231552466879815,-0.08190858364105225,0.1686377227306366,-0.9822689294815063
5861,5861,1,0.98730123,272.00696886557836,16.92702569401799,794.2862497828843,0.4866444537172547,0.3360437457456868,-0.08737053722143173,0.14808325469493866,-0.9851080179214478
5862,5862,1,0.982314,268.8496238172318,16.310320379840352,791.6300395271919,0.5059573754248774,0.25928031268442864,-0.09537522494792938,0.11961012333631516,-0.9882292151451111
5863,5863,1,0.98809415,275.18564883005087,14.134227136100447,812.0031896563538,0.5043681321845647,0.19900811881896718,-0.09869774430990219,0.09696488827466965,-0.9903820157051086
5864,5864,1,0.9859227,285.7492590164171,10.878639206688424,845.587192386611,0.5071447999693626,0.09675248316663675,-0.10711051523685455,0.06079398840665817,-0.9923867583274841
5865,5865,1,0.9908793,274.2434058130199,8.828257776194294,809.7498781486553,0.5412879280359714,0.05064389786274182,-0.1188621073961258,0.048510629683732986,-0.9917250275611877
5866,5866,1,0.99165267,271.54829049868584,7.906494596915887,798.6635170642961,0.541580180990266,0.03853436735501,-0.11709409207105637,0.04588926583528519,-0.9920600652694702
5867,5867,1,0.9880437,258.83789576399545,8.870558147841601,764.7929279346885,0.552820948028028,0.028888752363613268,-0.11328444629907608,0.04276706650853157,-0.9926417469978333
5868,5868,1,0.98773825,252.28928487793874,10.287417582124174,754.9991509080054,0.5958190041305479,0.04304349231959994,-0.136130690574646,0.04595758020877838,-0.9896243214607239
5869,5869,1,0.9798043,246.79862121490365,14.695694358843207,756.2138438884625,0.6493247558708723,0.06716210649692096,-0.16584058105945587,0.048125214874744415,-0.9849776029586792
5870,5870,1,0.98958427,233.83690598045533,18.922669567698374,728.1512501981633,0.689655298053847,0.0966141716298476,-0.18392230570316315,0.05504196137189865,-0.9813984632492065
5871,5871,1,0.9860119,236.74086849017093,18.364770841865127,743.7551756636776,0.680734318330281,0.12663314063708145,-0.17860563099384308,0.06668440252542496,-0.981658399105072
5872,5872,1,0.9928658,248.64751698268256,16.43133439648741,775.3651593243547,0.6707296416610088,0.12089751752114634,-0.17956548929214478,0.06442897766828537,-0.9816339015960693
5873,5873,1,0.98963344,254.65875211521788,15.065739579214641,788.7363910764303,0.6774473744196412,0.11347935392750029,-0.18803563714027405,0.06205572560429573,-0.9801998138427734
5874,5874,1,0.9910513,250.28153702880516,16.780032872109956,764.9383297968634,0.6451447012145959,0.09460775635683841,-0.16632294654846191,0.055443719029426575,-0.9845114350318909
5875,5875,1,0.98696,255.92741884148623,19.682884018193146,774.6477737787169,0.5997143387190833,0.08398450127139984,-0.14096397161483765,0.048082657158374786,-0.9888464212417603
5876,5876,1,0.98859787,254.45055836365339,21.991359243491775,769.9844447965191,0.5908718969571443,0.08062968966662269,-0.13390672206878662,0.044317979365587234,-0.9900025129318237
5877,5877,1,0.9911039,258.10965904227686,23.7902697088934,784.5190606203593,0.5862791593581029,0.07024147149012024,-0.13276737928390503,0.037397053092718124,-0.9904414415359497
5878,5878,1,0.9903763,259.1415276328508,23.835529305167636,792.0458885493775,0.6396954098473832,0.09820700869552784,-0.1682271808385849,0.04608307406306267,-0.9846705198287964
5879,5879,1,0.9919675,266.5269166236356,21.95389332782771,821.5442453225863,0.8177252802806837,0.21406962927900375,-0.2806801199913025,0.08257830888032913,-0.9562424421310425
5880,5880,1,0.98333573,254.41898429831414,19.767057039139008,789.0938422428159,1.057848552902584,0.32835051416917,-0.4142022728919983,0.11917677521705627,-0.9023488759994507
5881,5881,1,0.9828402,242.85387281333567,19.71422445843968,764.1383662601397,1.4142564973213703,0.42194902669210316,-0.5766193270683289,0.13420064747333527,-0.8059158325195312
5882,5882,1,0.9760142,252.6420465310415,23.299369310187643,816.1567897427822,1.8746135540394693,0.6077959694554784,-0.6988080739974976,0.14865797758102417,-0.6996914744377136
5883,5883,1,0.9389039,268.34660832001714,28.313356812528863,902.4351828033663,2.977275758092894,0.9832518073049834,-0.8394084572792053,0.15421563386917114,-0.5211631655693054
5884,5884,1,0.77750385,703.7772522249019,-30.036807561245144,2253.860665745729,10.74671468443993,1.8561226717237373,-0.9319273233413696,0.07117149233818054,-0.3555925488471985
5885,5885,1,0.5229432,305.77356694390306,51.682915607230626,1022.6547748425734,4.08622573023259,0.6357739464673633,-0.8896468281745911,0.05079670995473862,-0.453815221786499
5886,5886,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5887,5887,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5888,5888,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5889,5889,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5890,5890,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5891,5891,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5892,5892,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5893,5893,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5894,5894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5895,5895,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5896,5896,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5897,5897,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5898,5898,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5899,5899,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5900,5900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5901,5901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5902,5902,1,0.5174776,-227.017717597813,-88.79873796886484,-1142.3346793443861,0.8487206512352041,-1.5446804997842316,-0.23274825513362885,0.2981896698474884,-0.92569500207901
5903,5903,1,0.81077546,207.4469385344009,83.0566491921402,1070.5075357901308,0.7734798948660306,1.0022875607480168,-0.15618297457695007,0.2298237383365631,-0.9606184959411621
5904,5904,1,0.9253488,-185.10244945755207,-76.4638961760981,-972.5552453464584,1.045641957591616,-0.8944877038910323,-0.11458537727594376,0.1706179678440094,-0.9786520004272461
5905,5905,1,0.95617115,182.26300270169304,75.86360260925277,959.2214014329111,0.7586703638913795,0.6195163657974054,-0.13428384065628052,0.14436845481395721,-0.9803701639175415
5906,5906,1,0.9912881,179.4027641359833,74.45968354341646,946.2615621821195,0.7893983433504924,0.5363975028876209,-0.14899982511997223,0.12040840834379196,-0.9814789295196533
5907,5907,1,0.9929507,-181.5710656161215,-74.74223521210973,-957.5702480756078,0.959000287457285,-0.6931134126926993,-0.15848836302757263,0.10789478570222855,-0.9814479947090149
5908,5908,1,0.98297036,184.75882187182563,70.32667127438337,946.0461625138519,0.9265147626134143,0.49621593672262604,-0.22850671410560608,0.10792914032936096,-0.9675411581993103
5909,5909,1,0.9896485,188.28690726143608,65.93263461013952,943.5242177439114,1.0851455266220167,0.4987796225269349,-0.31359586119651794,0.10819711536169052,-0.9433721899986267
5910,5910,1,0.99274594,189.91102844599916,60.30821414860542,921.7205569428025,1.1955799088855585,0.5017121995630397,-0.3750109076499939,0.11297211796045303,-0.9201109409332275
5911,5911,1,0.99694234,195.3870212856065,52.47326472250641,924.6078878686021,1.2560947871328003,0.5005088172345297,-0.4058242440223694,0.11749415844678879,-0.9063673615455627
5912,5912,1,0.9945845,198.54519589992265,45.73344073075511,916.7165550155659,1.2407823280844326,0.44847408764733604,-0.40314677357673645,0.11000631004571915,-0.9084994196891785
5913,5913,1,0.99765825,198.88290629461684,40.50571140555476,901.5799020711452,1.163995242909604,0.3830805985165289,-0.37182775139808655,0.099910207092762,-0.9229095578193665
5914,5914,1,0.99320203,204.70911962474335,37.584110569856314,903.1424642065707,1.1259921215566855,0.3199735446333812,-0.3567267060279846,0.08442923426628113,-0.9303858280181885
5915,5915,1,0.9957046,210.5831435241081,35.20654005081881,904.9390033701226,1.0305107175765218,0.2730798653053149,-0.3132624924182892,0.07502560317516327,-0.9466983675956726
5916,5916,1,0.99703455,224.8429354503869,34.23112701381192,932.5232257978101,0.9676307644011494,0.2467009679189321,-0.28626665472984314,0.06735842674970627,-0.9557793736457825
5917,5917,1,0.99182445,225.7084330762525,32.978007367680576,904.3304147114844,0.9070604005374574,0.20131003619291318,-0.262574166059494,0.057883910834789276,-0.963174045085907
