,timestamp,gaze360_res,gaze360_x,gaze360_y
5546,0:6:9.73,Screen,0.27570032779792,0.1534813911924298
5547,0:6:9.80,Screen,0.2679976207060484,0.1048151552224039
5548,0:6:9.87,Screen,0.2578556529948566,0.0411169925844545
5549,0:6:9.93,Screen,0.2489037945521836,-0.0012357343740269
5550,0:6:10.00,Screen,0.2449120452197927,-0.0470371616330764
5551,0:6:10.07,Screen,0.2443098671490695,-0.073614797438181
5552,0:6:10.13,Screen,0.2411162930757508,-0.0860274780247283
5553,0:6:10.20,Screen,0.2315357598291652,-0.0980408033154253
5554,0:6:10.27,Screen,0.2337887995024685,-0.104087986798173
5555,0:6:10.33,Screen,0.2284925472031851,-0.1241740984913166
5556,0:6:10.40,Screen,0.2175881545076833,-0.146386066125595
5557,0:6:10.47,Screen,0.2167442802284375,-0.1511779498430439
5558,0:6:10.53,Screen,0.2257546733233459,-0.1736678690673309
5559,0:6:10.60,Screen,0.2298932428117678,-0.1902123968399139
5560,0:6:10.67,Screen,0.2289940312925533,-0.1832056899064659
5561,0:6:10.73,Screen,0.22566368536696,-0.1673198976708998
5562,0:6:10.80,Screen,0.2178413828856727,-0.1420655907814226
5563,0:6:10.87,Screen,0.2099358278301748,-0.109268157569467
5564,0:6:10.93,Screen,0.1882331799872506,-0.0381440348897239
5565,0:6:11.00,Screen,0.1683926279688167,0.0204873144976452
5566,0:6:11.07,Screen,0.1556581116213704,0.0823541531944308
5567,0:6:11.13,Screen,0.1637810085992953,0.1288458278968119
5568,0:6:11.20,Screen,0.1720939789523963,0.1472339812435852
5569,0:6:11.27,Screen,0.1827061462079085,0.1633289028044888
5570,0:6:11.33,Screen,0.2104451029768458,0.1621224135141495
5571,0:6:11.40,Screen,0.2493377186246363,0.1214373025421864
5572,0:6:11.47,Screen,0.2926715807155319,0.0866917513175539
5573,0:6:11.53,Screen,0.3379993121663002,0.05215229642656
5574,0:6:11.60,Screen,0.3462344559837929,0.1190634999164636
5575,0:6:11.67,Screen,0.3474422761828331,0.2279680836247263
5576,0:6:11.73,Screen,0.3926701982106135,0.2751481917550328
5577,0:6:11.80,Screen,0.4193235698895863,0.3192943124621732
5578,0:6:11.87,Screen,0.413701321776625,0.2921722993225132
5579,0:6:11.93,Screen,0.4027714994131076,0.2696664884558415
5580,0:6:12.00,Screen,0.3198464654461216,0.3055208946397907
5581,0:6:12.07,Screen,0.2210509095303421,0.2929998600794791
5582,0:6:12.13,Screen,0.08729762340568,0.3481314458355738
5583,0:6:12.20,Patient,-0.0485094393898647,0.4798463450600225
5584,0:6:12.27,Patient,-0.1876548515660068,0.7058373724673704
5585,0:6:12.33,Patient,-0.3207881472669812,1.0327203362515294
5586,0:6:12.40,Patient,-0.3790141752389701,1.272416415853328
5587,0:6:12.47,Patient,-0.2422419490481139,1.2015403891296723
5588,0:6:12.53,Screen,0.073487777831167,0.9933931164812448
5589,0:6:12.60,Screen,0.3766780379467906,0.781067411999286
5590,0:6:12.67,Screen,0.6140064274023924,0.6137427121561959
5591,0:6:12.73,Screen,0.8124280229090088,0.4962563941121709
5592,0:6:12.80,Screen,0.9721168741480372,0.4409058122651222
5593,0:6:12.87,Screen,1.0432992018238918,0.4613805139413616
5594,0:6:12.93,Screen,1.041131108785493,0.5196790006587101
5595,0:6:13.00,Screen,0.9987638700384468,0.5582799799438044
5596,0:6:13.07,Screen,0.9627368247320728,0.5943008913954699
5597,0:6:13.13,Screen,0.9150727417219316,0.6429302020095232
5598,0:6:13.20,Screen,0.879013985106946,0.6787836794230079
5599,0:6:13.27,Screen,0.8322354094305352,0.7056165482743715
5600,0:6:13.33,Screen,0.8042363932545816,0.7514535483492891
5601,0:6:13.40,Screen,0.7549050799292041,0.814247823275117
5602,0:6:13.47,Screen,0.7451184484669521,0.8913932299293418
5603,0:6:13.53,Screen,0.7247493104896956,0.9647215733873592
5604,0:6:13.60,Screen,0.7171316421707172,0.9967368633875324
5605,0:6:13.67,Screen,0.7008605541035476,0.9428289279225904
5606,0:6:13.73,Screen,0.6901020090847869,0.8407471274765769
5607,0:6:13.80,Screen,0.694925351244228,0.7396257473191614
5608,0:6:13.87,Screen,0.7210404872843542,0.7035925189211554
5609,0:6:13.93,Screen,0.7343272178564062,0.6912955854438485
5610,0:6:14.00,Screen,0.7437005942108752,0.6884882272098996
5611,0:6:14.07,Screen,0.7408721000859211,0.6891314633060384
5612,0:6:14.13,Screen,0.7290649293565928,0.6900743849458354
5613,0:6:14.20,Screen,0.7170516671307368,0.6846677938395797
5614,0:6:14.27,Screen,0.7009127533177115,0.6773068488873658
5615,0:6:14.33,Screen,0.6877342310573797,0.6674514734847964
5616,0:6:14.40,Screen,0.6759765344112288,0.6601193523239571
5617,0:6:14.47,Screen,0.6856003758924206,0.6652618123606039
5618,0:6:14.53,Screen,0.6901532633479326,0.6647359480404208
5619,0:6:14.60,Screen,0.6993453480766433,0.6717013928405074
5620,0:6:14.67,Screen,0.6990626042522333,0.6711946727250204
5621,0:6:14.73,Screen,0.6965429883236974,0.6660229831826658
5622,0:6:14.80,Screen,0.6949192696882321,0.6626382822492025
5623,0:6:14.87,Screen,0.688356962340586,0.652212160924655
5624,0:6:14.93,Screen,0.6792826389278566,0.6416274794259097
5625,0:6:15.00,Screen,0.6687971652342539,0.6264473984391086
5626,0:6:15.07,Screen,0.660500159778363,0.6168794954231148
5627,0:6:15.13,Screen,0.6557692416769845,0.6071902472262556
5628,0:6:15.20,Screen,0.7189689614829761,0.5922690336513825
5629,0:6:15.27,Screen,0.8279946419519502,0.5595802129280243
5630,0:6:15.33,Screen,0.9933607456038206,0.5156743065787247
5631,0:6:15.40,Screen,1.1864987723321323,0.4455434169389485
5632,0:6:15.47,Screen,1.4298965414351543,0.374692068421206
5633,0:6:15.53,Screen,1.649616017990181,0.276091878712211
5634,0:6:15.60,Screen,1.8134464874731664,0.1702323244460827
5635,0:6:15.67,Screen,1.8438985954480944,0.1425596768967198
5636,0:6:15.73,Screen,1.8468191947429224,0.138029906131026
5637,0:6:15.80,Screen,1.8576494681757367,0.1600664827108243
5638,0:6:15.87,Screen,1.8758026112245485,0.20394617386185
5639,0:6:15.93,Screen,1.7470249647495857,0.3726234761950818
5640,0:6:16.00,Screen,1.537201853751354,0.5059964983165521
5641,0:6:16.07,Screen,1.3093142408739369,0.600816291604264
5642,0:6:16.13,Screen,1.1052249731818913,0.668276781492815
5643,0:6:16.20,Screen,0.9356836971215998,0.7234328751794326
5644,0:6:16.27,Screen,0.8187440488929594,0.7679639822173648
5645,0:6:16.33,Screen,0.7645532133028625,0.7650900516059224
5646,0:6:16.40,Screen,0.8431450867601227,0.7316201905982723
5647,0:6:16.47,Screen,0.95972182456804,0.7098258240912492
5648,0:6:16.53,Screen,1.09620538663118,0.6707896522517092
5649,0:6:16.60,Screen,1.2326093206807305,0.6123651889441057
5650,0:6:16.67,Screen,1.3727677357978698,0.5395407315814378
5651,0:6:16.73,Screen,1.470466655567184,0.4656308069747317
5652,0:6:16.80,Screen,1.5108379898969937,0.4074234773363988
5653,0:6:16.87,Screen,1.5183817885608073,0.3708363376111052
5654,0:6:16.93,Screen,1.5243285925075176,0.3577739901547813
5655,0:6:17.00,Screen,1.525915522208931,0.3606016555548943
5656,0:6:17.07,Screen,1.5401746947075283,0.3760866761821265
5657,0:6:17.13,Screen,1.5484348103397845,0.3928019818098618
5658,0:6:17.20,Screen,1.56273444424284,0.4073697337687942
5659,0:6:17.27,Screen,1.5813560805929208,0.4006917200446909
5660,0:6:17.33,Screen,1.605907372879014,0.3790361714076526
5661,0:6:17.40,Screen,1.5786694088605078,0.4298898151919573
5662,0:6:17.47,Screen,1.5138764664535536,0.4898919544347856
5663,0:6:17.53,Screen,1.4287354640772758,0.5580221129858304
5664,0:6:17.60,Screen,1.4184877046967417,0.594147722999549
5665,0:6:17.67,Screen,1.4282026590102692,0.6026112796297484
5666,0:6:17.73,Screen,1.4466331419482388,0.5817332989999427
5667,0:6:17.80,Screen,1.4123199959980095,0.6020298128427155
5668,0:6:17.87,Screen,1.3641130481314927,0.575160336288543
5669,0:6:17.93,Screen,1.2673638863246577,0.5459686509256895
5670,0:6:18.00,Screen,1.161306297643078,0.5432270680204163
5671,0:6:18.07,Screen,1.0258470983489552,0.5583759788486713
5672,0:6:18.13,Screen,0.912123543811834,0.5796665062181674
5673,0:6:18.20,Screen,0.8227606734248362,0.6036677454958885
5674,0:6:18.27,Screen,0.7935930533755918,0.615145856764071
5675,0:6:18.33,Screen,0.7692363338996145,0.6312615033412514
5676,0:6:18.40,Screen,0.7486286126305663,0.6513533880842266
5677,0:6:18.47,Screen,0.7309306074482042,0.6701984372836255
5678,0:6:18.53,Screen,0.7189564525832773,0.6864440293712514
5679,0:6:18.60,Screen,0.7160092572529317,0.7012894669660004
5680,0:6:18.67,Screen,0.7189171987151848,0.719252399919274
5681,0:6:18.73,Screen,0.7353537038737438,0.7259054574839576
5682,0:6:18.80,Screen,0.7575246138233608,0.716641753135387
5683,0:6:18.87,Screen,0.7806337845792167,0.6769800748787232
5684,0:6:18.93,Screen,0.7976404883022787,0.6196915252800436
5685,0:6:19.00,Screen,0.8187999521829954,0.5713271281890515
5686,0:6:19.07,Screen,0.849422158296618,0.5441044700070552
5687,0:6:19.13,Screen,0.8665549732982948,0.5200929930734661
5688,0:6:19.20,Screen,0.8731487775091135,0.5211856783911839
5689,0:6:19.27,Screen,0.8758484942408938,0.5272685618687496
5690,0:6:19.33,Screen,0.877036303064854,0.5250421235102145
5691,0:6:19.40,Screen,0.8687809264635713,0.5322302545712015
5692,0:6:19.47,Screen,0.8645638495808207,0.5373333648296396
5693,0:6:19.53,Screen,0.8178840628938111,0.5801490972858592
5694,0:6:19.60,Screen,0.799466194729775,0.6519070933937314
5695,0:6:19.67,Screen,0.8162839103181316,0.7218049250748281
5696,0:6:19.73,Screen,0.8427198891293769,0.7720900405215474
5697,0:6:19.80,Screen,0.8281182839577474,0.7657675456069565
5698,0:6:19.87,Screen,0.798170006467462,0.6646949406609833
5699,0:6:19.93,Screen,0.7223268066367964,0.54559208326337
5700,0:6:20.00,Screen,0.6623652423590631,0.4862556598248484
5701,0:6:20.07,Screen,0.5964920885571305,0.4434716166281799
5702,0:6:20.13,Screen,0.5462856088782988,0.3949486866216597
5703,0:6:20.20,Screen,0.5275303938477963,0.3014203870018723
5704,0:6:20.27,Screen,0.5114440126355159,0.1870643274412468
5705,0:6:20.33,Screen,0.5041934153814646,0.0428096915066276
5706,0:6:20.40,Screen,0.5029854493566601,-0.0971298935729889
5707,0:6:20.47,Screen,0.4684172063498484,-0.2118631413064384
5708,0:6:20.53,Screen,0.4248743399901705,-0.2586865299398324
5709,0:6:20.60,Screen,0.3651711896915657,-0.2530259337640351
5710,0:6:20.67,Screen,0.3056695067495368,-0.1862458005718467
5711,0:6:20.73,Screen,0.2751022862708564,-0.135307920694557
5712,0:6:20.80,Screen,0.2547267893329251,-0.0747163851089638
5713,0:6:20.87,Screen,0.2383556146644019,0.0050074754616147
5714,0:6:20.93,Screen,0.2318210915912202,0.0711197762818702
5715,0:6:21.00,Screen,0.2114530681756689,0.1023186596638486
5716,0:6:21.07,Screen,0.21162347450746,0.1180816274952509
5717,0:6:21.13,Screen,0.1653493096729713,0.198495773651778
5718,0:6:21.20,Screen,0.1492880833045192,0.3024842790145158
5719,0:6:21.27,Screen,0.1691443960003075,0.3406586482817153
5720,0:6:21.33,Screen,0.1822501844597996,0.3492025852594528
5721,0:6:21.40,Screen,0.1855556749950487,0.3022551354276286
5722,0:6:21.47,Screen,0.1941325881477796,0.306544673782192
5723,0:6:21.53,Screen,0.1744782762431332,0.3353085158354894
5724,0:6:21.60,Screen,0.2029189789939086,0.3239458937657485
5725,0:6:21.67,Screen,0.2255123023159146,0.3810147879888779
5726,0:6:21.73,Screen,0.2364480684792601,0.4548959377431888
5727,0:6:21.80,Screen,0.2407245333150276,0.5248025418020021
5728,0:6:21.87,Screen,0.2602573234513187,0.5293548743707512
5729,0:6:21.93,Screen,0.2732079502415205,0.4175392765840063
5730,0:6:22.00,Screen,0.2931987150420505,0.357081620980061
5731,0:6:22.07,Screen,0.2836020199557231,0.3285197759547397
5732,0:6:22.13,Screen,0.2786947195068321,0.2918799155001327
5733,0:6:22.20,Screen,0.2816476681671893,0.2415521847635134
5734,0:6:22.27,Screen,0.2874998445005586,0.1848221671602863
5735,0:6:22.33,Screen,0.293619330054045,0.1300317954159155
5736,0:6:22.40,Screen,0.2829492251859443,0.0761788865833276
5737,0:6:22.47,Screen,0.2742698859452871,0.0424597300539014
5738,0:6:22.53,Screen,0.2652533713064465,0.0155679093278132
5739,0:6:22.60,Screen,0.2496504441195845,0.0005587981509046
5740,0:6:22.67,Screen,0.2312828281721381,0.0198016197296534
5741,0:6:22.73,Screen,0.2178013155666691,0.0392072354121948
5742,0:6:22.80,Screen,0.210991521039309,0.0474808998954445
5743,0:6:22.87,Screen,0.2079401658458154,0.0546524058639277
5744,0:6:22.93,Screen,0.2060327749926134,0.0664310159852629
5745,0:6:23.00,Screen,0.2060876097495343,0.068031429366057
5746,0:6:23.07,Screen,0.2056725986872121,0.0764373169309778
5747,0:6:23.13,Screen,0.2016190797511989,0.0793413394082445
5748,0:6:23.20,Screen,0.1996144797704047,0.0720252455266899
5749,0:6:23.27,Screen,0.1981258349845928,0.0695898410763364
5750,0:6:23.33,Screen,0.2005643814195201,0.0661473518705818
5751,0:6:23.40,Screen,0.2048485663707599,0.0559214108940384
5752,0:6:23.47,Screen,0.2117634159897293,0.0473707606336702
5753,0:6:23.53,Screen,0.2045650026353833,0.1063372807958146
5754,0:6:23.60,Screen,0.1846349600270992,0.2112934478340764
5755,0:6:23.67,Screen,0.1926967821884512,0.2707862979513988
5756,0:6:23.73,Screen,0.2146724483137342,0.3147687348368823
5757,0:6:23.80,Screen,0.2199205621221944,0.2788888473350524
5758,0:6:23.87,Screen,0.2509688652225093,0.2397988557688057
5759,0:6:23.93,Screen,0.2704683354323408,0.2011854487035338
5760,0:6:24.00,Screen,0.2918210938382412,0.0729030205029456
5761,0:6:24.07,Screen,0.336488564017659,0.0157906211155012
5762,0:6:24.13,Screen,0.3746079436449448,0.0064706865187471
5763,0:6:24.20,Screen,0.4206074619694779,0.0081413579382814
5764,0:6:24.27,Screen,0.4544943227131636,0.0220685176472623
5765,0:6:24.33,Screen,0.4864383340734037,0.0302279179107763
5766,0:6:24.40,Screen,0.5075010387125051,0.01655926605049
5767,0:6:24.47,Screen,0.5236479994470391,0.0027976362719896
5768,0:6:24.53,Screen,0.5191675644300918,-0.0012712552701673
5769,0:6:24.60,Screen,0.5202424918388953,-0.0128386775451877
5770,0:6:24.67,Screen,0.459189744958042,0.0486222761423928
5771,0:6:24.73,Screen,0.4286365909188923,0.1527509402924653
5772,0:6:24.80,Screen,0.3638152765511144,0.3106423540036663
5773,0:6:24.87,Screen,0.3699710506364496,0.5471065254668596
5774,0:6:24.93,Screen,0.3778214060034742,0.6447916528742151
5775,0:6:25.00,Screen,0.3883310239185401,0.7218170541693034
5776,0:6:25.07,Screen,0.3941516799346582,0.705031799122824
5777,0:6:25.13,Screen,0.4582471018681241,0.5021056565158053
5778,0:6:25.20,Screen,0.4802382447385852,0.3470249260100415
5779,0:6:25.27,Screen,0.5088250597029914,0.2374137657217247
5780,0:6:25.33,Screen,0.5111916493532435,0.2125893276754843
5781,0:6:25.40,Screen,0.4985817366948816,0.2125981110855867
5782,0:6:25.47,Screen,0.4938223163134251,0.2251666965552751
5783,0:6:25.53,Screen,0.4857659034594153,0.2410835426139168
5784,0:6:25.60,Screen,0.4815873020575517,0.2448722131930684
5785,0:6:25.67,Screen,0.4738774319416256,0.2491704552435986
5786,0:6:25.73,Screen,0.4754166095406758,0.2530732129627552
5787,0:6:25.80,Screen,0.4722743841678602,0.2520988580026334
5788,0:6:25.87,Screen,0.4743066351676352,0.2494833888483416
5789,0:6:25.93,Screen,0.4188781535757597,0.2996722141616186
5790,0:6:26.00,Screen,0.4161905608707258,0.3747657600433373
5791,0:6:26.07,Screen,0.4533670255046349,0.4593719443429818
5792,0:6:26.13,Screen,0.5298390642380317,0.5455485740495927
5793,0:6:26.20,Screen,0.5649191401327056,0.5492214085216466
5794,0:6:26.27,Screen,0.5997820932595492,0.5047560074814113
5795,0:6:26.33,Screen,0.6330223161860071,0.4188219903117067
5796,0:6:26.40,Screen,0.697941628769258,0.3172616124550791
5797,0:6:26.47,Screen,0.7110659358594241,0.2514577739222605
5798,0:6:26.53,Screen,0.7059552002942229,0.2125964752787903
5799,0:6:26.60,Screen,0.6871151546172917,0.1913386511187006
5800,0:6:26.67,Screen,0.6612692208625284,0.166053156811789
5801,0:6:26.73,Screen,0.6350400740199594,0.1433789539079735
5802,0:6:26.80,Screen,0.6023112010026564,0.167550083376502
5803,0:6:26.87,Screen,0.5262017479153265,0.2334332174001681
5804,0:6:26.93,Screen,0.4845641266823799,0.314557257826982
5805,0:6:27.00,Screen,0.4801528981522471,0.3427144427927623
5806,0:6:27.07,Screen,0.5133218121309172,0.3626734899889794
5807,0:6:27.13,Screen,0.5243520020776022,0.3571303444102038
5808,0:6:27.20,Screen,0.5453652660479653,0.3630519127006546
5809,0:6:27.27,Screen,0.5902446704497512,0.3391570080786527
5810,0:6:27.33,Screen,0.684424438418268,0.3776057169116534
5811,0:6:27.40,Screen,0.7344073745578946,0.4502995164889871
5812,0:6:27.47,Screen,0.7604495118370351,0.5245815896142462
5813,0:6:27.53,Screen,0.7688433899165749,0.5684612544008703
5814,0:6:27.60,Screen,0.7560034355477653,0.5641246557547376
5815,0:6:27.67,Screen,0.7485687614811752,0.5408883176416338
5816,0:6:27.73,Screen,0.7497120604709305,0.4984033290811595
5817,0:6:27.80,Screen,0.7470294670811084,0.4598984032841695
5818,0:6:27.87,Screen,0.7660230063731666,0.4417563709104777
5819,0:6:27.93,Screen,0.8065808100508958,0.4271925331966305
5820,0:6:28.00,Screen,0.8464134337659517,0.4226453994693498
5821,0:6:28.07,Screen,0.885328299444652,0.4443549731446686
5822,0:6:28.13,Screen,0.9260697099629264,0.4569760823041725
5823,0:6:28.20,Screen,0.9648918414699718,0.5252689416517631
5824,0:6:28.27,Screen,1.000240610521028,0.6325782970196256
5825,0:6:28.33,Screen,1.004499590709403,0.7278248649590129
5826,0:6:28.40,Screen,1.015935846843567,0.8044761235468435
5827,0:6:28.47,Screen,1.0374943361774802,0.8455531305963638
5828,0:6:28.53,Screen,1.0569435483879814,0.8109238078163747
5829,0:6:28.60,Screen,1.0573107095532204,0.7431678363304424
5830,0:6:28.67,Screen,1.0923082717040196,0.684936063292271
5831,0:6:28.73,Screen,1.086562447933623,0.5569610372048898
5832,0:6:28.80,Screen,1.0729341878570469,0.4456465933320245
5833,0:6:28.87,Screen,1.0271370958385244,0.3777548380033113
5834,0:6:28.93,Screen,0.9685603664276125,0.2991367827614326
5835,0:6:29.00,Screen,0.9143724831926464,0.2514110204765463
5836,0:6:29.07,Screen,0.8698872883077299,0.2149708004157466
5837,0:6:29.13,Screen,0.8275438327596012,0.2070188249966394
5838,0:6:29.20,Screen,0.8235843512955654,0.2435460209157815
5839,0:6:29.27,Screen,0.8238160688442576,0.2696876396264662
5840,0:6:29.33,Screen,0.8394981491301627,0.2829561343442272
5841,0:6:29.40,Screen,0.8536750412446389,0.2900791728808113
5842,0:6:29.47,Screen,0.8545164681052194,0.2810284266431859
5843,0:6:29.53,Screen,0.857214420134613,0.244987561389972
5844,0:6:29.60,Screen,0.8658363332803843,0.2065216758751451
5845,0:6:29.67,Screen,0.8668324207364215,0.1613774197011338
5846,0:6:29.73,Screen,0.8680991748642252,0.1156446860039375
5847,0:6:29.80,Screen,0.8681914301264652,0.1196515546092199
5848,0:6:29.87,Screen,0.8477884008769705,0.1558934415630108
5849,0:6:29.93,Screen,0.8283597117607284,0.2006593230833163
5850,0:6:30.00,Screen,0.824741649367496,0.2540266527745438
5851,0:6:30.07,Screen,0.8022662232035161,0.3095404144276366
5852,0:6:30.13,Screen,0.7753864151266572,0.347589366295458
5853,0:6:30.20,Screen,0.7596293187601801,0.37558285579023
5854,0:6:30.27,Screen,0.7748016620057708,0.3364954555411768
5855,0:6:30.33,Screen,0.8023535094523498,0.2759228351145168
5856,0:6:30.40,Screen,0.8226406091277485,0.20231933223458
5857,0:6:30.47,Screen,0.8513900845213163,0.1258662571197642
5858,0:6:30.53,Screen,0.8820184453935644,0.0404943971022589
5859,0:6:30.60,Screen,0.9088335903312608,-0.0252274896408989
5860,0:6:30.67,Screen,0.9201144349877148,-0.0733148803751768
5861,0:6:30.73,Screen,0.9136475586902216,-0.0872417509668061
5862,0:6:30.80,Screen,0.9073025418088811,-0.0862688430321317
5863,0:6:30.87,Screen,0.893660774492426,-0.061350288736286
5864,0:6:30.93,Screen,0.8566813090876771,-0.0010002184208682
5865,0:6:31.00,Screen,0.8072356021066445,0.0622369868852874
5866,0:6:31.07,Screen,0.7657920456612443,0.1175031012685076
5867,0:6:31.13,Screen,0.7361089873626172,0.16830816595157
5868,0:6:31.20,Screen,0.7118145648846785,0.1942470765007331
5869,0:6:31.27,Screen,0.6850851512373419,0.2150414011632917
5870,0:6:31.33,Screen,0.6725731151489341,0.2230823510633453
5871,0:6:31.40,Screen,0.6654666218021853,0.2207260155934308
5872,0:6:31.47,Screen,0.6611896520599254,0.219305577280909
5873,0:6:31.53,Screen,0.6566237437240804,0.2245640093220411
