,timestamp,gaze360_res,gaze360_x,gaze360_y
6944,0:7:42.93,Patient,-0.6679952340053242,0.2519178405772455
6945,0:7:43.00,Patient,-0.6494576303302079,0.2450344989866132
6946,0:7:43.07,Patient,-0.6450732957421351,0.2143235856897346
6947,0:7:43.13,Patient,-0.6314251595877192,0.1668865104590537
6948,0:7:43.20,Patient,-0.6337107288435346,0.1263132850394206
6949,0:7:43.27,Patient,-0.6324652513526741,0.1384120404559086
6950,0:7:43.33,Patient,-0.6350322621238491,0.1599146796400913
6951,0:7:43.40,Patient,-0.6376381750085834,0.1856192797491791
6952,0:7:43.47,Patient,-0.6317539565151864,0.2017157346604674
6953,0:7:43.53,Patient,-0.6302119971363345,0.2024218635898074
6954,0:7:43.60,Patient,-0.6352880379568031,0.2022172336549657
6955,0:7:43.67,Patient,-0.6441164031135962,0.1973698786198474
6956,0:7:43.73,Patient,-0.6533002184611125,0.1940872757689836
6957,0:7:43.80,Patient,-0.6630191404579342,0.1873391007658842
6958,0:7:43.87,Patient,-0.6693824597939924,0.1729635269593848
6959,0:7:43.93,Patient,-0.6756470221477962,0.1578094983604803
6960,0:7:44.00,Patient,-0.688683827490252,0.1504329078623461
6961,0:7:44.07,Patient,-0.6952239957874892,0.1422503772768869
6962,0:7:44.13,Patient,-0.7065304395610982,0.1557603569052423
6963,0:7:44.20,Patient,-0.7159891364533628,0.1669286029198138
6964,0:7:44.27,Patient,-0.7206641923344738,0.1824484594171678
6965,0:7:44.33,Patient,-0.7143717431309893,0.1988664458735533
6966,0:7:44.40,Patient,-0.7118093145741627,0.2132782250606224
6967,0:7:44.47,Patient,-0.7174427318317353,0.2311991232263066
6968,0:7:44.53,Patient,-0.7212897640348941,0.2410226015763774
6969,0:7:44.60,Patient,-0.7289559919077019,0.2446431500260165
6970,0:7:44.67,Patient,-0.735028298588898,0.2470575276205818
6971,0:7:44.73,Patient,-0.7382779823201837,0.2497764896423417
6972,0:7:44.80,Patient,-0.7433214779415623,0.2587326234538193
6973,0:7:44.87,Patient,-0.7396989072351535,0.2666871070329983
6974,0:7:44.93,Patient,-0.7343205596374685,0.2779793352478335
6975,0:7:45.00,Patient,-0.7230300102572224,0.2817948166895531
6976,0:7:45.07,Patient,-0.7087780569835677,0.2680192733410762
6977,0:7:45.13,Patient,-0.6886831615121312,0.24555036571756
6978,0:7:45.20,Patient,-0.6523750100419542,0.2098150346667389
6979,0:7:45.27,Patient,-0.614959851930388,0.1695062930691381
6980,0:7:45.33,Patient,-0.5830060955357447,0.1557243300440441
6981,0:7:45.40,Patient,-0.5565689526416857,0.121234908089146
6982,0:7:45.47,Patient,-0.5415044228900845,0.0997321447449043
6983,0:7:45.53,Patient,-0.5507649032042359,0.0936642570747648
6984,0:7:45.60,Patient,-0.5506125540155627,0.0676798605627932
6985,0:7:45.67,Patient,-0.5585611774045038,0.0521485662654435
6986,0:7:45.73,Patient,-0.5789121055331303,0.0380039705166508
6987,0:7:45.80,Patient,-0.5923580298328736,0.0177429373847273
6988,0:7:45.87,Patient,-0.587640008215699,0.0301235914445722
6989,0:7:45.93,Patient,-0.5901570412951953,0.0636953114152245
6990,0:7:46.00,Patient,-0.5859649970899403,0.0975330577386749
6991,0:7:46.07,Patient,-0.5793170329700924,0.1352986153529404
6992,0:7:46.13,Patient,-0.5795829345928665,0.1811005067133708
6993,0:7:46.20,Patient,-0.5933411835634057,0.2317599362702074
6994,0:7:46.27,Patient,-0.5906913453706084,0.2689722358506511
6995,0:7:46.33,Patient,-0.6022637621758604,0.297368074548243
6996,0:7:46.40,Patient,-0.6059772503638081,0.2940183735866086
6997,0:7:46.47,Patient,-0.6138503594709518,0.2844888219329933
6998,0:7:46.53,Patient,-0.6125116828682481,0.2670715373223937
6999,0:7:46.60,Patient,-0.623209356651598,0.2510472487551512
7000,0:7:46.67,Patient,-0.6646281202054879,0.268464788665592
7001,0:7:46.73,Patient,-0.7085492807778304,0.3137236023936662
7002,0:7:46.80,Patient,-0.7387237888502795,0.3704231910319927
7003,0:7:46.87,Patient,-0.740283931269165,0.3953206396490912
7004,0:7:46.93,Patient,-0.7439468923166366,0.3864732986303154
7005,0:7:47.00,Patient,-0.7242323170349486,0.3614426392887037
7006,0:7:47.07,Patient,-0.6809043623185556,0.3275895562445052
7007,0:7:47.13,Patient,-0.6880297444680193,0.3160211851641895
7008,0:7:47.20,Patient,-0.727060854328985,0.367790029032616
7009,0:7:47.27,Patient,-0.7403912220191561,0.4425337405284372
7010,0:7:47.33,Patient,-0.7175819147169918,0.4842525664876562
7011,0:7:47.40,Patient,-0.7141788867362744,0.5117454372726888
7012,0:7:47.47,Patient,-0.6809031046307363,0.4726325209105178
7013,0:7:47.53,Patient,-0.6401444035501821,0.381088339302974
7014,0:7:47.60,Patient,-0.5965049582457712,0.2863350281181142
7015,0:7:47.67,Patient,-0.5851204557712124,0.2197360259088466
7016,0:7:47.73,Patient,-0.6102799882595914,0.1947885814408743
7017,0:7:47.80,Patient,-0.6446087084514363,0.1822116669441881
7018,0:7:47.87,Patient,-0.6663154111962175,0.1828209736643629
7019,0:7:47.93,Patient,-0.6743768722343884,0.1742497622048115
7020,0:7:48.00,Patient,-0.6701890123067155,0.1566251786952899
7021,0:7:48.07,Patient,-0.6473079272217338,0.1230603075579741
7022,0:7:48.13,Patient,-0.628006355836427,0.0890626745824032
7023,0:7:48.20,Patient,-0.6012321126533255,0.0542249883220608
7024,0:7:48.27,Patient,-0.5628721702241972,0.015070826792096
7025,0:7:48.33,Patient,-0.5173018935594821,-0.0277266653653148
7026,0:7:48.40,Patient,-0.4714392568175573,-0.0689429828541721
7027,0:7:48.47,Patient,-0.4247316717013746,-0.0900417925452578
7028,0:7:48.53,Patient,-0.3858007950565431,-0.0990134775022008
7029,0:7:48.60,Patient,-0.3602312022380411,-0.1044405448257826
7030,0:7:48.67,Patient,-0.3548274279692495,-0.1072375812080339
7031,0:7:48.73,Patient,-0.3642857376288697,-0.1022560624640785
7032,0:7:48.80,Patient,-0.3775880381444444,-0.1011565594972379
7033,0:7:48.87,Patient,-0.3745031608539438,-0.1168261598376391
7034,0:7:48.93,Patient,-0.3806849488715768,-0.1326745867953751
7035,0:7:49.00,Patient,-0.3887585060713467,-0.1389046067663188
7036,0:7:49.07,Patient,-0.386182135556162,-0.1461766044309915
7037,0:7:49.13,Patient,-0.3680369254448677,-0.1394360758689379
7038,0:7:49.20,Patient,-0.3579216895636732,-0.1329218603777274
7039,0:7:49.27,Patient,-0.349881100150347,-0.1176418970804227
7040,0:7:49.33,Patient,-0.3372063937920912,-0.1042037259641644
7041,0:7:49.40,Patient,-0.3301974510049004,-0.0954542648105525
7042,0:7:49.47,Patient,-0.3273045892680524,-0.0854920691003364
7043,0:7:49.53,Patient,-0.3261143718484337,-0.0697494681466546
7044,0:7:49.60,Patient,-0.3254234874819253,-0.0566883223540863
7045,0:7:49.67,Patient,-0.3244346600499545,-0.0465840161048977
7046,0:7:49.73,Patient,-0.3258674567780592,-0.0466339181761527
7047,0:7:49.80,Patient,-0.3346210970084005,-0.0565586259110866
7048,0:7:49.87,Patient,-0.3719319188604376,-0.0780849597357084
7049,0:7:49.93,Patient,-0.4215319593463993,-0.10312369699584
7050,0:7:50.00,Patient,-0.4860350028447269,-0.1159038601673212
7051,0:7:50.07,Patient,-0.5619354994942515,-0.125110824665575
7052,0:7:50.13,Patient,-0.6183749989459684,-0.1151021148112288
7053,0:7:50.20,Patient,-0.6538473514391475,-0.099624588960053
7054,0:7:50.27,Patient,-0.6856354942993667,-0.0869568754841167
7055,0:7:50.33,Patient,-0.7021705539910629,-0.0903143020695118
7056,0:7:50.40,Patient,-0.7109006430774447,-0.0894368487975483
7057,0:7:50.47,Patient,-0.7170335730130247,-0.0848994696407011
7058,0:7:50.53,Patient,-0.7155129888747426,-0.0729255430137117
7059,0:7:50.60,Patient,-0.7218076138914101,-0.0558043485387783
7060,0:7:50.67,Patient,-0.7355440093967918,-0.0397922149926752
7061,0:7:50.73,Patient,-0.7482736390990378,-0.0230832109533911
7062,0:7:50.80,Patient,-0.7744463517293529,-0.0100950521992314
7063,0:7:50.87,Patient,-0.7962552484340213,0.0042949131928414
7064,0:7:50.93,Patient,-0.8081865466000926,0.0165626080792712
7065,0:7:51.00,Patient,-0.8040627310826494,0.0220054801237061
7066,0:7:51.07,Patient,-0.7969697796814638,0.0296596377481771
7067,0:7:51.13,Patient,-0.7870764089959986,0.0383216901720287
7068,0:7:51.20,Patient,-0.786684018878131,0.0439982509671982
7069,0:7:51.27,Patient,-0.7880233870162349,0.0478723466177022
7070,0:7:51.33,Patient,-0.8062840215247093,0.051814167386696
7071,0:7:51.40,Patient,-0.8197952808308431,0.0431159157835669
7072,0:7:51.47,Patient,-0.8360172760764459,0.0315951754216951
7073,0:7:51.53,Patient,-0.8353738211542193,0.0151330100511388
7074,0:7:51.60,Patient,-0.8387440069169552,-0.0066033165336867
7075,0:7:51.67,Patient,-0.829590022629821,-0.019093181185476
7076,0:7:51.73,Patient,-0.8230965066285637,-0.034770654982779
7077,0:7:51.80,Patient,-0.8156348612765363,-0.0441329499318513
7078,0:7:51.87,Patient,-0.8095863722557006,-0.0480385444932733
7079,0:7:51.93,Patient,-0.8101328662423793,-0.0487855238819083
7080,0:7:52.00,Patient,-0.8124485273301486,-0.0439783205605626
7081,0:7:52.07,Patient,-0.8197130471064239,-0.0337259218815606
7082,0:7:52.13,Patient,-0.8256365994541612,-0.0206551167484374
7083,0:7:52.20,Patient,-0.8335699076138405,-0.0104980516187223
7084,0:7:52.27,Patient,-0.81446731418712,0.0413184211203734
7085,0:7:52.33,Patient,-0.8005868965526901,0.1215082946883302
7086,0:7:52.40,Patient,-0.7782078667204844,0.1593306836869109
7087,0:7:52.47,Patient,-0.7557168525332028,0.1889536649819904
7088,0:7:52.53,Patient,-0.7420171918285035,0.1579875263343091
7089,0:7:52.60,Patient,-0.7540476598170717,0.1305014090695856
7090,0:7:52.67,Patient,-0.7475580331143984,0.0873629059844759
7091,0:7:52.73,Patient,-0.7786321233682908,-0.0083390105865735
7092,0:7:52.80,Patient,-0.823239973753124,-0.0922614223014209
7093,0:7:52.87,Patient,-0.916527872226627,-0.1923177977450194
7094,0:7:52.93,Patient,-1.063330848158094,-0.3319171672826222
7095,0:7:53.00,Patient,-1.2120184267345582,-0.4719777243549435
7096,0:7:53.07,Patient,-1.3911016147860338,-0.617523290103951
7097,0:7:53.13,Patient,-1.5527678938711067,-0.7360720414494577
7098,0:7:53.20,Patient,-1.632552090199805,-0.807677131457974
7099,0:7:53.27,Patient,-1.625056882058208,-0.8436504774420396
7100,0:7:53.33,Patient,-1.607918242596531,-0.8897170349355613
7101,0:7:53.40,Patient,-1.5583123537308614,-0.9484919901249224
7102,0:7:53.47,Patient,-1.520736708991115,-1.0315046868874296
7103,0:7:53.53,Patient,-1.5328834226185224,-1.1451601370034574
7104,0:7:53.60,Patient,-1.5577792323852122,-1.253329214848059
7105,0:7:53.67,Patient,-1.6008258080838706,-1.3273916357205082
7106,0:7:53.73,Patient,-1.628218311947316,-1.361072720861275
7107,0:7:53.80,Patient,-1.582180094898635,-1.3141885917427385
7108,0:7:53.87,Patient,-1.4998775660644494,-1.2117484161786078
7109,0:7:53.93,Patient,-1.4097044520264834,-1.098598397576129
7110,0:7:54.00,Patient,-1.2467902062376284,-0.9303959364798032
7111,0:7:54.07,Patient,-1.0358674534176022,-0.7646093589325433
7112,0:7:54.13,Patient,-0.7624527275169648,-0.6143592384852294
7113,0:7:54.20,Patient,-0.4487914448181649,-0.532698994763216
7114,0:7:54.27,Above Screen,-0.1763855395710697,-0.5016667557322269
7115,0:7:54.33,Above Screen,0.0437199739322807,-0.5289417109888825
7116,0:7:54.40,Above Screen,0.2036975388601907,-0.5262345389849463
7117,0:7:54.47,Above Screen,0.4282309511037866,-0.575274955927804
7118,0:7:54.53,Above Screen,0.6118025749538031,-0.6085588097026493
7119,0:7:54.60,Above Screen,0.8078960999901368,-0.6563145591291184
7120,0:7:54.67,Screen,1.0024893479394554,-0.6655932500729969
7121,0:7:54.73,Screen,1.0783792327095745,-0.604893008266021
7122,0:7:54.80,Screen,1.0328638964120909,-0.5326639143539006
7123,0:7:54.87,Above Screen,0.8831120221925947,-0.4554869731708221
7124,0:7:54.93,Above Screen,0.7899296168102621,-0.3753464226785754
7125,0:7:55.00,Above Screen,0.7815955868992299,-0.3609408568220383
7126,0:7:55.07,Above Screen,0.8338654584688872,-0.3593494058488585
7127,0:7:55.13,Screen,0.9649900026208468,-0.362312472661036
7128,0:7:55.20,Screen,1.2388562317859515,-0.3855528106174186
7129,0:7:55.27,Screen,1.4715795462519743,-0.4088526025016872
7130,0:7:55.33,Screen,1.630652401129789,-0.420742900084099
7131,0:7:55.40,Screen,1.6691507342558458,-0.4053817068656516
7132,0:7:55.47,Screen,1.6325922043996846,-0.3967842909110982
7133,0:7:55.53,Screen,1.6052545843836958,-0.3969310363885108
7134,0:7:55.60,Screen,1.5647482004395477,-0.4035283297985285
7135,0:7:55.67,Screen,1.5511338714980678,-0.4339699820467146
7136,0:7:55.73,Screen,1.542475050705974,-0.4632808427677785
7137,0:7:55.80,Screen,1.4214730797340744,-0.4702095684244444
7138,0:7:55.87,Screen,1.1579570219452642,-0.3833292788155178
7139,0:7:55.93,Above Screen,0.7526835421601725,-0.3154036436929597
7140,0:7:56.00,Screen,0.3759568970162839,-0.2994461107519559
7141,0:7:56.07,Screen,0.0012356427045513,-0.2391912259781096
7142,0:7:56.13,Patient,-0.3711135236961664,-0.1121525599715381
7143,0:7:56.20,Patient,-0.6343935129232461,0.0378024594375079
7144,0:7:56.27,Patient,-0.7586742630790057,0.0290989129214881
7145,0:7:56.33,Patient,-0.8173903886574883,-0.0210239950086556
7146,0:7:56.40,Patient,-0.8354379877223705,-0.069597929601435
7147,0:7:56.47,Patient,-0.8422373736837566,-0.0586386737839971
7148,0:7:56.53,Patient,-0.8528321984954399,-0.0507718645227505
7149,0:7:56.60,Patient,-0.8634022499984856,-0.0220730019348935
7150,0:7:56.67,Patient,-0.861734751140582,-0.0007751848018049
7151,0:7:56.73,Patient,-0.8603121182238758,0.0235645651672016
7152,0:7:56.80,Patient,-0.8218533737926187,0.012302583030064
7153,0:7:56.87,Patient,-0.7182322922297271,-0.0363351200339806
7154,0:7:56.93,Patient,-0.5579820503310849,-0.0898970859657167
7155,0:7:57.00,Patient,-0.3364471776789708,-0.1334089306180336
7156,0:7:57.07,Screen,-0.1472221821596345,-0.1700769284939923
7157,0:7:57.13,Screen,0.0003320632605025,-0.1931324647764978
7158,0:7:57.20,Screen,0.0946501184945594,-0.2230923713238658
7159,0:7:57.27,Screen,0.1501629483845343,-0.2465654768766137
7160,0:7:57.33,Screen,0.1715608800895117,-0.2522099632374163
7161,0:7:57.40,Above Screen,0.2646089656541716,-0.3144577247632826
7162,0:7:57.47,Above Screen,0.3803073605000526,-0.3896872299739856
7163,0:7:57.53,Above Screen,0.5396901732201166,-0.4499100642750102
7164,0:7:57.60,Above Screen,0.7261153663945236,-0.4888584790478895
7165,0:7:57.67,Above Screen,0.9278009235617344,-0.5297353045146742
7166,0:7:57.73,Screen,1.1098700956453698,-0.5671744799943698
7167,0:7:57.80,Screen,1.2158485096026113,-0.5867992774551843
7168,0:7:57.87,Screen,1.2487087256124187,-0.5884900661110366
7169,0:7:57.93,Screen,1.2803242123386815,-0.6049964197563533
7170,0:7:58.00,Screen,1.271194060234757,-0.6152989715020002
7171,0:7:58.07,Screen,1.26308389280999,-0.6239174192801098
7172,0:7:58.13,Screen,1.2285374825969109,-0.6181221538436769
7173,0:7:58.20,Screen,1.1986369450697394,-0.6182021419554715
7174,0:7:58.27,Screen,1.1520386435465966,-0.6096258245065291
7175,0:7:58.33,Screen,1.119954885441846,-0.6127328715091951
7176,0:7:58.40,Screen,1.0608287048628675,-0.6111785028987794
7177,0:7:58.47,Above Screen,0.8715009178995498,-0.5524763070323603
7178,0:7:58.53,Above Screen,0.5674546165126013,-0.4087687295662974
7179,0:7:58.60,Above Screen,0.2369905164931401,-0.359987232445901
7180,0:7:58.67,Screen,-0.0434182803223961,-0.2677662491779092
7181,0:7:58.73,Patient,-0.3415923887731906,-0.1874883898708702
7182,0:7:58.80,Patient,-0.5637200441375217,-0.0828397213141038
7183,0:7:58.87,Patient,-0.7305604779881861,-0.0008086635329908
7184,0:7:58.93,Patient,-0.7976844701320316,-0.1036211172828936
7185,0:7:59.00,Patient,-0.843031211772634,-0.2079605749472858
7186,0:7:59.07,Patient,-0.8612617330375559,-0.2345978323221434
7187,0:7:59.13,Patient,-0.8704134269038102,-0.2364546992071097
7188,0:7:59.20,Patient,-0.8744026238587574,-0.2376834950354907
7189,0:7:59.27,Patient,-0.8789875951840177,-0.2510385202405156
7190,0:7:59.33,Patient,-0.885739086284112,-0.2683893953835973
7191,0:7:59.40,Patient,-0.8908269022849316,-0.2890255265800375
7192,0:7:59.47,Patient,-0.8984144934539856,-0.3060080846033281
7193,0:7:59.53,Patient,-0.8963532301311516,-0.3070081578295105
7194,0:7:59.60,Patient,-0.8965154615848566,-0.2972677752561962
7195,0:7:59.67,Patient,-0.8871379471895591,-0.2764669836461334
7196,0:7:59.73,Patient,-0.8267538933109616,-0.2484547874822639
7197,0:7:59.80,Patient,-0.7003302490928314,-0.2289882037656894
7198,0:7:59.87,Patient,-0.513675611382726,-0.2063131401480426
7199,0:7:59.93,Patient,-0.2865133858607905,-0.1781173253861534
7200,0:8:0.00,Screen,-0.1279715703558781,-0.1732450699030031
7201,0:8:0.07,Screen,-0.0193786442649784,-0.1576561599643476
7202,0:8:0.13,Screen,0.0637476766876351,-0.1426917014190966
7203,0:8:0.20,Screen,0.0948605692342295,-0.1670726111774312
7204,0:8:0.27,Screen,0.1003316364513575,-0.1874502966886144
7205,0:8:0.33,Screen,0.0982212025883016,-0.2068208448605998
7206,0:8:0.40,Screen,0.1027735031478739,-0.215380078729224
7207,0:8:0.47,Screen,0.1122892897711566,-0.220204007876194
7208,0:8:0.53,Screen,0.1182018067501788,-0.2332328938972649
7209,0:8:0.60,Screen,0.123455558042699,-0.2338699308955587
7210,0:8:0.67,Screen,0.1186446075169126,-0.2137602232952434
7211,0:8:0.73,Screen,0.111471526652038,-0.2003458006898784
7212,0:8:0.80,Screen,0.1127529219422816,-0.1956967388408329
7213,0:8:0.87,Screen,0.1118111830521561,-0.1984639962221012
7214,0:8:0.93,Screen,0.1125427025880639,-0.205202079647253
7215,0:8:1.00,Screen,0.1107205039703172,-0.2024839989454493
7216,0:8:1.07,Screen,0.1117619816147919,-0.2011974935235375
7217,0:8:1.13,Screen,0.1205573507273976,-0.2038795119426403
7218,0:8:1.20,Screen,0.1241097796314018,-0.2055897574700041
7219,0:8:1.27,Screen,0.131031841690263,-0.1972488909818738
7220,0:8:1.33,Screen,0.1277370560527794,-0.1751454967428114
7221,0:8:1.40,Screen,0.119987858794413,-0.1438867677711526
7222,0:8:1.47,Screen,0.1138326166984961,-0.1166934135134973
7223,0:8:1.53,Screen,0.0980259765913609,-0.080387017726049
7224,0:8:1.60,Screen,0.0835954550939213,-0.0498276956606278
7225,0:8:1.67,Screen,0.0745000469812761,-0.0219455365780036
7226,0:8:1.73,Screen,0.0642703228806798,-0.0115946717888381
7227,0:8:1.80,Screen,0.0642992359288236,-0.0187433607813712
7228,0:8:1.87,Screen,0.0664633644598276,-0.0299199506965517
7229,0:8:1.93,Screen,0.0712977502342318,-0.0347421542491332
7230,0:8:2.00,Screen,0.0770772478812743,-0.0399350556350502
7231,0:8:2.07,Screen,0.0785890734655373,-0.0379548146926645
7232,0:8:2.13,Screen,0.080036259552186,-0.0360063750574665
7233,0:8:2.20,Screen,0.0843544194746931,-0.0297226151983682
7234,0:8:2.27,Screen,0.0895749287037548,-0.0210614887802033
7235,0:8:2.33,Screen,0.0954614548835808,-0.0174884097602189
7236,0:8:2.40,Screen,0.0580039182910867,0.0633196727009543
7237,0:8:2.47,Screen,-0.0526335256714314,0.1720552887783619
7238,0:8:2.53,Patient,-0.2115694587724158,0.1806505270048637
7239,0:8:2.60,Patient,-0.3849948553723501,0.2147437132799816
7240,0:8:2.67,Patient,-0.5581847138777052,0.219991113666035
7241,0:8:2.73,Patient,-0.6729807879261687,0.1653739536283617
7242,0:8:2.80,Patient,-0.805433718691305,0.1503418502443715
7243,0:8:2.87,Patient,-0.7875425774957767,0.0466148096392706
7244,0:8:2.93,Patient,-0.660704316111144,-0.0465002543450133
7245,0:8:3.00,Patient,-0.4567053983063541,-0.0859913153611977
7246,0:8:3.07,Patient,-0.2157117973344902,-0.107630295469897
7247,0:8:3.13,Screen,-0.0644777640715498,-0.128225484203403
7248,0:8:3.20,Screen,0.0335971492198355,-0.1425808498094725
7249,0:8:3.27,Screen,0.1123838857463597,-0.1914198222212046
7250,0:8:3.33,Screen,0.1239674106414457,-0.1950077522685895
7251,0:8:3.40,Screen,0.1115599744279796,-0.1972038480451707
7252,0:8:3.47,Screen,0.0878748236269034,-0.1783035091274027
7253,0:8:3.53,Screen,0.067274275540699,-0.1524163410047127
7254,0:8:3.60,Screen,0.0691500696150144,-0.1617853542253813
7255,0:8:3.67,Screen,0.0645510007198333,-0.1797049874650395
7256,0:8:3.73,Screen,0.0771401616829499,-0.1899965718929182
7257,0:8:3.80,Screen,0.1053279040905428,-0.2396731844877091
7258,0:8:3.87,Screen,0.1351778239764498,-0.2817832785474157
7259,0:8:3.93,Above Screen,0.1509352828095903,-0.3236136054270682
