,timestamp,gaze360_res,gaze360_x,gaze360_y
2783,0:3:5.53,Screen,0.2362202752387676,-0.14037842804316225
2784,0:3:5.60,Screen,0.18990249515311766,-0.14143558213161542
2785,0:3:5.67,Screen,0.16082035800843372,-0.14403314769473058
2786,0:3:5.73,Screen,0.1420356292270898,-0.16001870473232527
2787,0:3:5.80,Screen,0.13161704206893893,-0.1588985351369226
2788,0:3:5.87,Screen,0.12845823802786474,-0.200278452021648
2789,0:3:5.93,Screen,0.1322875551560574,-0.1913915632300511
2790,0:3:6.00,Screen,0.13210674457319513,-0.2251861572384877
2791,0:3:6.07,Screen,0.10846147332658304,-0.28718954311875605
2792,0:3:6.13,Above Screen,0.10588874301429166,-0.30561857499588835
2793,0:3:6.20,Above Screen,0.09673288383152102,-0.3380676982052801
2794,0:3:6.27,Above Screen,0.09635899318444598,-0.3614947260317701
2795,0:3:6.33,Above Screen,0.1013403027513318,-0.3470925755949597
2796,0:3:6.40,Above Screen,0.13435115427285702,-0.3289897969281688
2797,0:3:6.47,Screen,0.20112034927052466,-0.2413289136671879
2798,0:3:6.53,Screen,0.25801880873193217,-0.15156068458020885
2799,0:3:6.60,Screen,0.31190671204982645,0.014534057945330144
2800,0:3:6.67,Screen,0.3796016445376952,0.1753950265892843
2801,0:3:6.73,Screen,0.40334172964524495,0.2831011742731032
2802,0:3:6.80,Screen,0.4094269712449837,0.4000044735545072
2803,0:3:6.87,Screen,0.42482590493965744,0.4857042261597848
2804,0:3:6.93,Screen,0.43109925164628426,0.5299221341814926
2805,0:3:7.00,Screen,0.4715247779304553,0.5865327154605962
2806,0:3:7.07,Screen,0.4943731506227662,0.5920466965675607
2807,0:3:7.13,Screen,0.5180815769825169,0.5856923528266879
2808,0:3:7.20,Screen,0.5733208138483027,0.6017943984936845
2809,0:3:7.27,Screen,0.5948291326916563,0.5941213347300468
2810,0:3:7.33,Screen,0.5676691867844557,0.5678726485991916
2811,0:3:7.40,Screen,0.5336388490069458,0.598671149886291
2812,0:3:7.47,Screen,0.5288420743162736,0.6526122990789683
2813,0:3:7.53,Screen,0.498121822911935,0.7001965326959693
2814,0:3:7.60,Screen,0.4808374406648659,0.7666034102471561
2815,0:3:7.67,Screen,0.4189581279139214,0.7616250958180679
2816,0:3:7.73,Screen,0.3887341543453566,0.7753062219464273
2817,0:3:7.80,Screen,0.3605731515829716,0.7768302983043187
2818,0:3:7.87,Screen,0.3482773484619804,0.7476077813504899
2819,0:3:7.93,Screen,0.304919861919332,0.7588218869478272
2820,0:3:8.00,Screen,0.2897128623890695,0.7387582397086979
2821,0:3:8.07,Screen,0.2779617962506855,0.7039206205784332
2822,0:3:8.13,Screen,0.29327316218133803,0.6686383323839203
2823,0:3:8.20,Screen,0.2993179172112457,0.6045152411163665
2824,0:3:8.27,Screen,0.3083980844330735,0.5455026842008498
2825,0:3:8.33,Screen,0.30739537663289523,0.4979035490234656
2826,0:3:8.40,Screen,0.3055198909481661,0.44887997421239145
2827,0:3:8.47,Screen,0.3101332745178263,0.4109497904272867
2828,0:3:8.53,Screen,0.3061348605202374,0.4058320386323827
2829,0:3:8.60,Screen,0.3027013338161033,0.4022640648489119
2830,0:3:8.67,Screen,0.3012745710163907,0.4078337160034943
2831,0:3:8.73,Screen,0.3086750968897408,0.4425293316004277
2832,0:3:8.80,Screen,0.3267801697870253,0.5047053068751384
2833,0:3:8.87,Screen,0.31975945509105325,0.548281527882039
2834,0:3:8.93,Screen,0.3284681458667407,0.5924574945538281
2835,0:3:9.00,Screen,0.32925571945203835,0.6242495670775994
2836,0:3:9.07,Screen,0.3126579271918649,0.630747663727405
2837,0:3:9.13,Screen,0.2741807315043765,0.6799849519329141
2838,0:3:9.20,Screen,0.20469441231606825,0.7487119691844536
2839,0:3:9.27,Screen,0.1124900083561544,0.8886822498172507
2840,0:3:9.33,Screen,0.025226927534113788,1.082458701759421
2841,0:3:9.40,Screen,-0.0538091781414667,1.2451177493368168
2842,0:3:9.47,Screen,-0.091752284797332,1.2213934395267352
2843,0:3:9.53,Screen,-0.0994016631638245,1.0032268900608057
2844,0:3:9.60,Screen,-0.05062480408447892,0.7060853951654464
2845,0:3:9.67,Screen,0.008689055366353537,0.35636370935650435
2846,0:3:9.73,Screen,0.03462778863212256,0.08985531735922947
2847,0:3:9.80,Screen,0.03699173835886607,-0.1981163420001936
2848,0:3:9.87,Above Screen,0.018660532387969383,-0.4664122500134709
2849,0:3:9.93,Above Screen,0.02980015309619575,-0.4010519136531526
2850,0:3:10.00,Above Screen,0.03379772694924635,-0.3381332766152361
2851,0:3:10.07,Screen,-0.032668772885607905,-0.20602401772789772
2852,0:3:10.13,Screen,-0.10286207406551208,0.014663046361698191
2853,0:3:10.20,Screen,-0.16880330742517166,0.2625084664995967
2854,0:3:10.27,Screen,-0.2688044804211485,0.6115142067251677
2855,0:3:10.33,Screen,-0.3824269805285137,1.0329426891492264
2856,0:3:10.40,Screen,-0.4266688223773762,1.1827568199129344
2857,0:3:10.47,Screen,-0.4309155043544692,1.1793217515005547
2858,0:3:10.53,Screen,-0.3281923822290136,1.0159192102259968
2859,0:3:10.60,Screen,-0.16595692384917188,0.7977249096526355
2860,0:3:10.67,Screen,-0.037768862395415465,0.6541503506540053
2861,0:3:10.73,Screen,0.05351670211539277,0.5586397986882881
2862,0:3:10.80,Screen,0.11393713177775885,0.5122471734087531
2863,0:3:10.87,Screen,0.1506977219693999,0.5509164061639332
2864,0:3:10.93,Screen,0.2048939438788595,0.6479633702536473
2865,0:3:11.00,Screen,0.24700112852671202,0.6655709416779443
2866,0:3:11.07,Screen,0.33606037002978323,0.652473820531803
2867,0:3:11.13,Screen,0.4342781192860793,0.5887616579296967
2868,0:3:11.20,Screen,0.5280254145391149,0.5014432338053075
2869,0:3:11.27,Screen,0.6361177672081042,0.3981371918337431
2870,0:3:11.33,Screen,0.7505922431329989,0.3704103595066429
2871,0:3:11.40,Screen,0.8522808291545958,0.34426787139242937
2872,0:3:11.47,Screen,0.9337488375391044,0.29987415569832865
2873,0:3:11.53,Screen,0.9739144352941286,0.2890042912759873
2874,0:3:11.60,Screen,0.9991704876548271,0.2644315375254199
2875,0:3:11.67,Screen,0.9954504756594932,0.2323132280020739
2876,0:3:11.73,Screen,0.9794095038964409,0.2459762928139676
2877,0:3:11.80,Screen,0.9759052686444608,0.24539889759125985
2878,0:3:11.87,Screen,0.9800865162020029,0.2732731517931477
2879,0:3:11.93,Screen,0.9809190821561876,0.3032340725753101
2880,0:3:12.00,Screen,0.9765412063187858,0.31403301941592177
2881,0:3:12.07,Screen,0.96668136948318,0.3204739308233786
2882,0:3:12.13,Screen,0.9619651032378371,0.3105970643500187
2883,0:3:12.20,Screen,0.9485596698960452,0.2907449455920039
2884,0:3:12.27,Screen,0.9247158090764744,0.2724143456869303
2885,0:3:12.33,Screen,0.8956831591862645,0.2567507247467385
2886,0:3:12.40,Screen,0.8643989186480747,0.2136398999397476
2887,0:3:12.47,Screen,0.8553790956540224,0.21425151173507528
2888,0:3:12.53,Screen,0.8317446158061611,0.2355094807059299
2889,0:3:12.60,Screen,0.826988673212575,0.2614493149746625
2890,0:3:12.67,Screen,0.8346749922871224,0.2946863633790032
2891,0:3:12.73,Screen,0.8708600514279969,0.3289820975501213
2892,0:3:12.80,Screen,0.8907585511451722,0.3634457620232245
2893,0:3:12.87,Screen,0.9220178083219502,0.4122977263763094
2894,0:3:12.93,Screen,0.9317305091074528,0.4381913982556629
2895,0:3:13.00,Screen,0.957992840096326,0.46286777331064294
2896,0:3:13.07,Screen,0.975849348909294,0.5125232797204409
2897,0:3:13.13,Screen,0.9834802472223286,0.5526814699795032
2898,0:3:13.20,Screen,0.9694770966748122,0.5685386125610606
2899,0:3:13.27,Screen,0.9671820112696704,0.5534322720291225
2900,0:3:13.33,Screen,0.9573544960653012,0.5175680128855049
2901,0:3:13.40,Screen,0.9331684225155956,0.44907538680830494
2902,0:3:13.47,Screen,0.8935074199400688,0.35980045237119285
2903,0:3:13.53,Screen,0.8550783084732568,0.2940380064908862
2904,0:3:13.60,Screen,0.8197546302202954,0.18346283385051412
2905,0:3:13.67,Screen,0.7995554908614259,0.08772491240703617
2906,0:3:13.73,Screen,0.7800522018111541,0.0210756962115999
2907,0:3:13.80,Screen,0.7612269167802652,0.014923148260071534
2908,0:3:13.87,Screen,0.7373027466088203,0.057187444240443475
2909,0:3:13.93,Screen,0.7142539937369661,0.12222187517041387
2910,0:3:14.00,Screen,0.6931141683049781,0.15322689923198735
2911,0:3:14.07,Screen,0.6745971729751316,0.2372198469740952
2912,0:3:14.13,Screen,0.6396783657378815,0.31690136492981075
2913,0:3:14.20,Screen,0.6053386661797059,0.38469367176601615
2914,0:3:14.27,Screen,0.5616662103689054,0.4277583679449268
2915,0:3:14.33,Screen,0.5344457952145287,0.4764397364151969
2916,0:3:14.40,Screen,0.493540546806606,0.5143299285435512
2917,0:3:14.47,Screen,0.4527043274827883,0.5370091196434769
2918,0:3:14.53,Screen,0.41246472609974816,0.5237819072114962
2919,0:3:14.60,Screen,0.3999515789276365,0.5104362220016403
2920,0:3:14.67,Screen,0.3865556695893017,0.4965715597695294
2921,0:3:14.73,Screen,0.3736867563693808,0.4983756551089285
2922,0:3:14.80,Screen,0.36948368250489294,0.5049387621222118
2923,0:3:14.87,Screen,0.3756776940906436,0.5059814947080913
2924,0:3:14.93,Screen,0.3722826687234333,0.5123350802515342
2925,0:3:15.00,Screen,0.379310692967562,0.5306998319878278
2926,0:3:15.07,Screen,0.38060716641562414,0.5555831987502149
2927,0:3:15.13,Screen,0.3710048025228648,0.5874238181836878
2928,0:3:15.20,Screen,0.3723347948195171,0.637085278816133
2929,0:3:15.27,Screen,0.3633691109229666,0.6803467876257747
2930,0:3:15.33,Screen,0.3427418360287524,0.7030541643200386
2931,0:3:15.40,Screen,0.3213808812106993,0.7269667509017348
2932,0:3:15.47,Screen,0.2870610175023413,0.7221022348209638
2933,0:3:15.53,Screen,0.2717102778585438,0.7410344176879212
2934,0:3:15.60,Screen,0.2459557518104885,0.7645821706417744
2935,0:3:15.67,Screen,0.2411913131645434,0.7912957812400284
2936,0:3:15.73,Screen,0.2476830869320265,0.8073806327839098
2937,0:3:15.80,Screen,0.2618046805408681,0.8121554011333586
2938,0:3:15.87,Screen,0.2900590056926305,0.8103469826085437
2939,0:3:15.93,Screen,0.3110686205030101,0.7966818588943355
2940,0:3:16.00,Screen,0.3320330634735214,0.7832430964458728
2941,0:3:16.07,Screen,0.3704590426135197,0.7664693895487994
2942,0:3:16.13,Screen,0.37989629839948974,0.7413653687598102
2943,0:3:16.20,Screen,0.3845279228537256,0.7150215828202967
2944,0:3:16.27,Screen,0.39414935462257134,0.6843132873127986
2945,0:3:16.33,Screen,0.3899895125536689,0.6727511736055872
2946,0:3:16.40,Screen,0.35167582014107346,0.6957192312472126
2947,0:3:16.47,Screen,0.2587217408908911,0.7760483655859417
2948,0:3:16.53,Screen,0.12008650736218945,0.9151402466916184
2949,0:3:16.60,Screen,-0.053243476928921236,1.1215812997955774
2950,0:3:16.67,Screen,-0.2358382941297372,1.3296632097905987
2951,0:3:16.73,Screen,-0.40505072650552815,1.5332053510589545
2952,0:3:16.80,Patient,-0.5316056825044421,1.6416711107007438
2953,0:3:16.87,Patient,-0.5788991588376642,1.6535936857610711
2954,0:3:16.93,Patient,-0.5848672215803967,1.666429189659418
2955,0:3:17.00,Patient,-0.5285811445322572,1.532378187922249
2956,0:3:17.07,Screen,-0.3945302660419712,1.2758226364587475
2957,0:3:17.13,Screen,-0.1867370229949103,0.9607433618653424
2958,0:3:17.20,Screen,0.02950343048880951,0.7085474725469036
2959,0:3:17.27,Screen,0.18725924110801725,0.5810133192873758
2960,0:3:17.33,Screen,0.3063122827391984,0.5208888819229152
2961,0:3:17.40,Screen,0.3768204276893565,0.5068006752542822
2962,0:3:17.47,Screen,0.4084022260172076,0.557234491404452
2963,0:3:17.53,Screen,0.4165154516502493,0.6161589841976485
2964,0:3:17.60,Screen,0.41481411405238494,0.6453045635263536
2965,0:3:17.67,Screen,0.4062361306080004,0.6377928932234829
2966,0:3:17.73,Screen,0.3735530038337447,0.6029273195527414
2967,0:3:17.80,Screen,0.3609183135236171,0.5791767611389946
2968,0:3:17.87,Screen,0.34432097581628074,0.559634168374961
2969,0:3:17.93,Screen,0.3470075621209079,0.5600920306882532
2970,0:3:18.00,Screen,0.36243198196210413,0.5677911486026348
2971,0:3:18.07,Screen,0.3732357198484119,0.5892727253815478
2972,0:3:18.13,Screen,0.3874758278090461,0.6139014702429144
2973,0:3:18.20,Screen,0.404305603049272,0.6233104605716662
2974,0:3:18.27,Screen,0.4059769541226813,0.6302978232084042
2975,0:3:18.33,Screen,0.3966597046870156,0.6344826438102098
2976,0:3:18.40,Screen,0.3462655146149002,0.6394772587394353
2977,0:3:18.47,Screen,0.28435841470476597,0.6424582790047348
2978,0:3:18.53,Screen,0.20887445064923812,0.6337739359213947
2979,0:3:18.60,Screen,0.12070953740295776,0.6276458325623604
2980,0:3:18.67,Screen,0.028170281622276343,0.6289924158234104
2981,0:3:18.73,Screen,-0.045013413346130265,0.6243149972890549
2982,0:3:18.80,Screen,-0.04714700761291566,0.6440361859248641
2983,0:3:18.87,Screen,0.027566161624957838,0.6454220570996074
2984,0:3:18.93,Screen,0.1553854397465973,0.5651860376844291
2985,0:3:19.00,Screen,0.31868077121481136,0.42101283929569344
2986,0:3:19.07,Screen,0.444769947537387,0.2591081237471509
2987,0:3:19.13,Screen,0.5580241129207378,0.13703125767420715
2988,0:3:19.20,Screen,0.6686090262071193,0.029808269448577757
2989,0:3:19.27,Screen,0.7566525415117742,-0.06515064897444445
2990,0:3:19.33,Screen,0.8366568580692103,-0.11387874951721055
2991,0:3:19.40,Screen,0.8682137641062715,-0.11750283427389427
2992,0:3:19.47,Screen,0.8567815287507518,-0.13151759721223666
2993,0:3:19.53,Screen,0.8444821787728549,-0.14223223607286675
2994,0:3:19.60,Screen,0.8350325967236999,-0.14288290922801186
2995,0:3:19.67,Screen,0.8400466955320889,-0.1180661916198258
2996,0:3:19.73,Screen,0.8327759239984345,-0.08367316235515695
2997,0:3:19.80,Screen,0.8072267115861721,-0.06640287799404418
2998,0:3:19.87,Screen,0.7993199589652737,-0.03625192369029423
2999,0:3:19.93,Screen,0.7808220622068477,-0.01328815517429063
3000,0:3:20.00,Screen,0.7350314593679282,0.009246643668570186
3001,0:3:20.07,Screen,0.6879733165520766,0.041959087114022235
3002,0:3:20.13,Screen,0.6592476072354115,0.06727913564164201
3003,0:3:20.20,Screen,0.6413747661456894,0.12340564575115925
3004,0:3:20.27,Screen,0.6425291846206991,0.19632908862292645
3005,0:3:20.33,Screen,0.6580384982880321,0.27016092240828704
3006,0:3:20.40,Screen,0.6842043666969023,0.3449466742630795
3007,0:3:20.47,Screen,0.7097585205963104,0.4120938807807362
3008,0:3:20.53,Screen,0.7272314033247478,0.460915782680301
3009,0:3:20.60,Screen,0.7368210072518872,0.494421267022349
3010,0:3:20.67,Screen,0.7310154865631288,0.4668253572441605
3011,0:3:20.73,Screen,0.7103405392423948,0.3771395131293761
3012,0:3:20.80,Screen,0.6677545956916088,0.30798400042440555
3013,0:3:20.87,Screen,0.6173940393601021,0.2085273439418545
3014,0:3:20.93,Screen,0.5796223336806221,0.1351417494882252
3015,0:3:21.00,Screen,0.5481549084535918,0.1143717441324711
3016,0:3:21.07,Screen,0.5250326804467363,0.06418536250919908
3017,0:3:21.13,Screen,0.5046761103554319,0.032285074504316114
3018,0:3:21.20,Screen,0.4930552722306229,0.07065859171476807
3019,0:3:21.27,Screen,0.4991496912245919,0.042154421904459935
3020,0:3:21.33,Screen,0.5098530404010717,0.08044798667461292
3021,0:3:21.40,Screen,0.5245591261611436,0.1682324535293715
3022,0:3:21.47,Screen,0.5438052439415814,0.2387170263860404
3023,0:3:21.53,Screen,0.5557160928968029,0.3368485573227749
3024,0:3:21.60,Screen,0.579670822871359,0.4650739866204667
3025,0:3:21.67,Screen,0.5893988792292164,0.5473701385778031
3026,0:3:21.73,Screen,0.5913956328597604,0.6221373233977899
3027,0:3:21.80,Screen,0.5766406955989278,0.6316593427847141
3028,0:3:21.87,Screen,0.5666670952390196,0.6170461516719479
3029,0:3:21.93,Screen,0.5595941312893655,0.5914807324744293
3030,0:3:22.00,Screen,0.5520957260137689,0.576843974355885
3031,0:3:22.07,Screen,0.548103063425979,0.5660454768422977
3032,0:3:22.13,Screen,0.5495416525082176,0.5531637960212991
3033,0:3:22.20,Screen,0.5433443258323463,0.5512019156701915
3034,0:3:22.27,Screen,0.5389161743845147,0.5559296968485015
3035,0:3:22.33,Screen,0.5298923230077672,0.5462126288189251
3036,0:3:22.40,Screen,0.5133937578590523,0.5360052741936314
3037,0:3:22.47,Screen,0.4936575710087037,0.514486417000517
3038,0:3:22.53,Screen,0.4898572085681917,0.5125952306193009
3039,0:3:22.60,Screen,0.4807538416832639,0.5074504497775494
3040,0:3:22.67,Screen,0.476729827553357,0.5222181915599416
3041,0:3:22.73,Screen,0.4570362228032367,0.5455385100368539
3042,0:3:22.80,Screen,0.3996726802279879,0.5581927420994209
3043,0:3:22.87,Screen,0.3407458186217673,0.5659164565608211
3044,0:3:22.93,Screen,0.2864679230281648,0.5338828282512719
3045,0:3:23.00,Screen,0.2290300297206748,0.483948137042604
3046,0:3:23.07,Screen,0.18157148027460926,0.44928393167710784
3047,0:3:23.13,Screen,0.14360663250081893,0.4229953659197671
3048,0:3:23.20,Screen,0.11834956879475222,0.4074656541228211
3049,0:3:23.27,Screen,0.11862104980966301,0.3877007787778781
3050,0:3:23.33,Screen,0.10596011291392626,0.3773218250077845
3051,0:3:23.40,Screen,0.08776753725072815,0.369077299273016
3052,0:3:23.47,Screen,0.07426350514322387,0.34860902565527674
3053,0:3:23.53,Screen,0.05918091449689684,0.359979415809487
3054,0:3:23.60,Screen,0.0429386179208764,0.3700962582390202
3055,0:3:23.67,Screen,0.02562680931625716,0.3855085274228186
3056,0:3:23.73,Screen,0.021825373927775584,0.4092358307522585
3057,0:3:23.80,Screen,0.04095839747335532,0.4212658092989085
3058,0:3:23.87,Screen,0.07749531331515458,0.4064661970066925
3059,0:3:23.93,Screen,0.13487599271704984,0.4112649092624063
3060,0:3:24.00,Screen,0.18176900555771203,0.37283948733877176
3061,0:3:24.07,Screen,0.23615079734640096,0.3509100171928814
3062,0:3:24.13,Screen,0.2825057924701009,0.3537746702255521
3063,0:3:24.20,Screen,0.3110298260771186,0.3496628498418914
3064,0:3:24.27,Screen,0.33922886480538644,0.372218930846242
3065,0:3:24.33,Screen,0.3639465812878659,0.4184012580346856
3066,0:3:24.40,Screen,0.3814765544367901,0.4397164984074519
3067,0:3:24.47,Screen,0.3902271570425197,0.4271439020279692
3068,0:3:24.53,Screen,0.3905311107272012,0.4040394391422957
3069,0:3:24.60,Screen,0.3828098344852839,0.3673614261412217
3070,0:3:24.67,Screen,0.380522055495421,0.3501252671267517
3071,0:3:24.73,Screen,0.37922348659810345,0.3331169425681276
3072,0:3:24.80,Screen,0.3659939301826983,0.2930421892873696
3073,0:3:24.87,Screen,0.34310192139744183,0.2815054220146741
3074,0:3:24.93,Screen,0.3134259053830406,0.2933323043520331
3075,0:3:25.00,Screen,0.27119398619999296,0.2835745988013101
3076,0:3:25.07,Screen,0.22846428394188825,0.2959012767232515
3077,0:3:25.13,Screen,0.18786896034034886,0.3259399872247765
3078,0:3:25.20,Screen,0.1492893301600471,0.351572808550276
3079,0:3:25.27,Screen,0.11342929094718662,0.3746614795426976
3080,0:3:25.33,Screen,0.08548666028432875,0.3723321549736647
3081,0:3:25.40,Screen,0.05776350945610621,0.3382748144176438
3082,0:3:25.47,Screen,0.030368722158841958,0.3164041004942477
3083,0:3:25.53,Screen,0.006546629296463972,0.2924316774669619
3084,0:3:25.60,Screen,-0.008655962334206044,0.2641515470640067
3085,0:3:25.67,Screen,-0.0151715997507584,0.2551774173197409
3086,0:3:25.73,Screen,-0.021682439360809377,0.29666699035700705
3087,0:3:25.80,Screen,-0.0462318840039576,0.3432476175931879
3088,0:3:25.87,Screen,-0.08799339537450487,0.40722440736854904
3089,0:3:25.93,Screen,-0.1416107460037898,0.5132295416207706
3090,0:3:26.00,Screen,-0.22199984602883088,0.6238048243960088
3091,0:3:26.07,Screen,-0.3059593895885196,0.7254033705776693
3092,0:3:26.13,Screen,-0.37196804631998137,0.7773569240539462
3093,0:3:26.20,Screen,-0.4112926217950924,0.799005837770957
3094,0:3:26.27,Screen,-0.4149725910429223,0.7862391820933721
3095,0:3:26.33,Screen,-0.4117534466204876,0.7847242685784634
3096,0:3:26.40,Screen,-0.3991768432106053,0.7800178871443275
3097,0:3:26.47,Screen,-0.3945639915211103,0.7999854837759063
3098,0:3:26.53,Screen,-0.4001913541573674,0.8338502456947039
3099,0:3:26.60,Screen,-0.4056167942544604,0.8742597946891161
3100,0:3:26.67,Screen,-0.4088328050402205,0.9047576105095998
3101,0:3:26.73,Screen,-0.4150945913919594,0.9468477590324615
3102,0:3:26.80,Screen,-0.4128835947464316,0.9809665832146376
3103,0:3:26.87,Screen,-0.40691368857919996,0.9957607875501892
3104,0:3:26.93,Screen,-0.4031609676934262,1.0110606759690783
3105,0:3:27.00,Screen,-0.3983984097611061,0.9914584913580836
3106,0:3:27.07,Screen,-0.3974814843640545,0.951708973669201
3107,0:3:27.13,Screen,-0.3665050383839028,0.8816233607623503
