,timestamp,gaze360_res,gaze360_x,gaze360_y
3000,0:3:20.00,Patient,-0.7426350185397547,1.2737710526124373
3001,0:3:20.07,Patient,-0.7863873589431211,1.2611961510539826
3002,0:3:20.13,Patient,-0.8396846035184783,1.24117661189635
3003,0:3:20.20,Patient,-0.869976268304622,1.1908516619451646
3004,0:3:20.27,Patient,-0.9016674237020448,1.16457076645724
3005,0:3:20.33,Patient,-0.9068226916993726,1.1468769514095112
3006,0:3:20.40,Patient,-0.8568444919174366,1.1446667737336216
3007,0:3:20.47,Patient,-0.8580054580938192,1.1497452939328685
3008,0:3:20.53,Patient,-0.9031799050842382,1.1258608167495388
3009,0:3:20.60,Patient,-0.8119338313393514,1.0881385700150263
3010,0:3:20.67,Patient,-0.7463395357114888,1.0237815060020687
3011,0:3:20.73,Patient,-0.6149589347854816,0.9061674726250492
3012,0:3:20.80,Patient,-0.5384414427933265,0.8983881858525244
3013,0:3:20.87,Patient,-0.5774409087450151,0.9221007945082256
3014,0:3:20.93,Patient,-0.6806932765642529,0.9380685878197684
3015,0:3:21.00,Patient,-0.7665899433642913,0.9058604207604452
3016,0:3:21.07,Patient,-0.9028769980794772,0.8006019648424417
3017,0:3:21.13,Patient,-0.9636126968462171,0.6700716975414708
3018,0:3:21.20,Patient,-0.9749828191101448,0.6379040579237595
3019,0:3:21.27,Patient,-0.8156364453571241,0.6178164390461505
3020,0:3:21.33,Patient,-0.5546183487404708,0.6804273568929371
3021,0:3:21.40,Screen,-0.27324595397245355,0.7323808813652201
3022,0:3:21.47,Screen,-0.03387952318450408,0.8220187517528896
3023,0:3:21.53,Screen,0.13681991295481746,0.8592243655653559
3024,0:3:21.60,Screen,0.2503297659989535,0.8222496948942467
3025,0:3:21.67,Screen,0.3323376788814147,0.7605409474070713
3026,0:3:21.73,Screen,0.35251984618849896,0.7247263091584182
3027,0:3:21.80,Screen,0.3649456739475115,0.6947486623196064
3028,0:3:21.87,Screen,0.3749278624510283,0.6754914593313769
3029,0:3:21.93,Screen,0.3782409291421853,0.6388876984217247
3030,0:3:22.00,Screen,0.37497768461706665,0.6144187105364363
3031,0:3:22.07,Screen,0.3830447189718089,0.603653661494989
3032,0:3:22.13,Screen,0.3863849899524653,0.6109369970781484
3033,0:3:22.20,Screen,0.4021580148838553,0.6412746843486467
3034,0:3:22.27,Screen,0.4044513864289134,0.6507415424664422
3035,0:3:22.33,Screen,0.42176320229305503,0.6302998813127244
3036,0:3:22.40,Screen,0.4336039725100511,0.5958891594104827
3037,0:3:22.47,Screen,0.4229259288959317,0.5413586129562507
3038,0:3:22.53,Screen,0.3998640438097529,0.5239101802654343
3039,0:3:22.60,Screen,0.3579631007456014,0.5008196528451287
3040,0:3:22.67,Screen,0.28264167276186064,0.538240555002779
3041,0:3:22.73,Screen,0.16142179386101888,0.6318534907374456
3042,0:3:22.80,Screen,0.006859336877475912,0.779430391867405
3043,0:3:22.87,Screen,-0.12112782674619532,1.035052867081256
3044,0:3:22.93,Screen,-0.22491659217819,1.2998956706236653
3045,0:3:23.00,Screen,-0.3117806001547225,1.633291519613634
3046,0:3:23.07,Screen,-0.3888553689399572,1.9667303277080848
3047,0:3:23.13,Keyboard,-0.4049224469423856,2.1671779332502257
3048,0:3:23.20,Keyboard,-0.3567707729610731,2.2516782165565945
3049,0:3:23.27,Keyboard,-0.2946824608472929,2.289561844822257
3050,0:3:23.33,Keyboard,-0.2407925238805596,2.238270715092692
3051,0:3:23.40,Keyboard,-0.16644081303525002,2.228065665782119
3052,0:3:23.47,Keyboard,-0.10227996272888516,2.1941611416406905
3053,0:3:23.53,Keyboard,0.03787785791872513,2.1641909717823347
3054,0:3:23.60,Keyboard,0.1278307064950984,2.2322819022088103
3055,0:3:23.67,Keyboard,0.1439313467604402,2.3127224476738704
3056,0:3:23.73,Keyboard,0.16327168324477395,2.3348855320602127
3057,0:3:23.80,Keyboard,0.1311108222476865,2.3826627292205163
3058,0:3:23.87,Keyboard,0.07399764385623903,2.4018354614281936
3059,0:3:23.93,Keyboard,-0.014880688241557562,2.4759178786596787
3060,0:3:24.00,Keyboard,-0.12087689306041301,2.555718289202225
3061,0:3:24.07,Keyboard,-0.20960632554269634,2.715489930878197
3062,0:3:24.13,Keyboard,-0.23713918181144175,2.776511952397285
3063,0:3:24.20,Keyboard,-0.21343576186921745,2.679550033635393
3064,0:3:24.27,Keyboard,-0.12493940900749223,2.7374105283543466
3065,0:3:24.33,Keyboard,0.06378006846950525,2.638363970122154
3066,0:3:24.40,Keyboard,0.3104127176952057,2.6916601969629483
3067,0:3:24.47,Keyboard,0.5415107804904735,3.002801269231319
3068,0:3:24.53,Keyboard,0.7470329229342493,3.0189255751083084
3069,0:3:24.60,Keyboard,0.7764782182081272,2.79868120813312
3070,0:3:24.67,Keyboard,0.5909242393186581,2.158504654102881
3071,0:3:24.73,Keyboard,0.4625631016863883,1.4256603954943683
3072,0:3:24.80,Screen,0.3730634700726701,0.7805334061181634
3073,0:3:24.87,Screen,0.3181194777337487,0.3527521040858901
3074,0:3:24.93,Screen,0.3018329722045737,0.06263981522099994
3075,0:3:25.00,Screen,0.2964616604821799,-0.11656824674733175
3076,0:3:25.07,Above Screen,0.3019820212761881,-0.3056029071248211
3077,0:3:25.13,Above Screen,0.31593409458455035,-0.4649802358246636
3078,0:3:25.20,Above Screen,0.3088637123190208,-0.4972112914728442
3079,0:3:25.27,Above Screen,0.3078306063776347,-0.4834087422632668
3080,0:3:25.33,Above Screen,0.3019634048259597,-0.4894818603110839
3081,0:3:25.40,Above Screen,0.3000163550993424,-0.4529691128221341
3082,0:3:25.47,Above Screen,0.31034056986053704,-0.478130349947185
3083,0:3:25.53,Above Screen,0.3286886766640901,-0.5287304030326175
3084,0:3:25.60,Above Screen,0.3443232697016902,-0.5743862864978926
3085,0:3:25.67,Above Screen,0.38064564734183903,-0.5211263488079829
3086,0:3:25.73,Above Screen,0.4057013892366449,-0.5150611058777154
3087,0:3:25.80,Above Screen,0.4213001517026793,-0.5262209576264401
3088,0:3:25.87,Above Screen,0.4504991660425414,-0.5198258818214377
3089,0:3:25.93,Above Screen,0.471313098104181,-0.463353145285888
3090,0:3:26.00,Above Screen,0.4887227885498572,-0.3780989373248742
3091,0:3:26.07,Screen,0.4995837360746783,-0.2945536579458139
3092,0:3:26.13,Above Screen,0.4832432686286634,-0.33320955948405945
3093,0:3:26.20,Screen,0.4744252141888027,-0.2797786369664552
3094,0:3:26.27,Above Screen,0.4724291240600778,-0.3208136018126751
3095,0:3:26.33,Above Screen,0.463153055194368,-0.3215892928043645
3096,0:3:26.40,Above Screen,0.4527986330047203,-0.3759357868731115
3097,0:3:26.47,Above Screen,0.4364680023069628,-0.4843030134338971
3098,0:3:26.53,Above Screen,0.4252969257622527,-0.5704894722357605
3099,0:3:26.60,Above Screen,0.4125140130488063,-0.6453367663621179
3100,0:3:26.67,Above Screen,0.3758907355958072,-0.7628465715639253
3101,0:3:26.73,Above Screen,0.3620268306388846,-0.7915335702673602
3102,0:3:26.80,Above Screen,0.3465492438908277,-0.816330386415494
3103,0:3:26.87,Above Screen,0.33032470361796995,-0.8336831654884702
3104,0:3:26.93,Above Screen,0.33001104437998724,-0.8189453887394755
3105,0:3:27.00,Above Screen,0.3339295206401379,-0.7944908597652091
3106,0:3:27.07,Above Screen,0.3532325734165102,-0.7674046400487946
3107,0:3:27.13,Above Screen,0.37449486063448106,-0.7378267696389506
3108,0:3:27.20,Above Screen,0.38178245025417423,-0.7405127049634611
3109,0:3:27.27,Above Screen,0.3864706606293111,-0.7418856724685093
3110,0:3:27.33,Above Screen,0.4103207060852964,-0.7145568014231183
3111,0:3:27.40,Above Screen,0.4400360002441933,-0.6400858249030134
3112,0:3:27.47,Above Screen,0.4863901040079667,-0.5398213786184103
3113,0:3:27.53,Above Screen,0.5046366553988798,-0.4524894786540567
3114,0:3:27.60,Above Screen,0.5137850856179982,-0.36488727890039546
3115,0:3:27.67,Screen,0.519319934883683,-0.2979564550693553
3116,0:3:27.73,Screen,0.5424314417872437,-0.256332842222374
3117,0:3:27.80,Screen,0.5359458506119372,-0.29213417497758193
3118,0:3:27.87,Above Screen,0.5198012896303511,-0.3584128321598708
3119,0:3:27.93,Above Screen,0.519190010529643,-0.4046252518223416
3120,0:3:28.00,Above Screen,0.5295613902174968,-0.4129896269411859
3121,0:3:28.07,Above Screen,0.5200966159041109,-0.4399004128948661
3122,0:3:28.13,Above Screen,0.5267121107811116,-0.4450799251922018
3123,0:3:28.20,Above Screen,0.5273002902079532,-0.4413992495899031
3124,0:3:28.27,Above Screen,0.5344446936067636,-0.4296465833604863
3125,0:3:28.33,Above Screen,0.5512854933041368,-0.42774689508515096
3126,0:3:28.40,Above Screen,0.5257664313586696,-0.4498726770750023
3127,0:3:28.47,Above Screen,0.528624189147427,-0.4483583665916258
3128,0:3:28.53,Above Screen,0.5435451262827153,-0.418796360490096
3129,0:3:28.60,Above Screen,0.5481062890222955,-0.3994974476884742
3130,0:3:28.67,Above Screen,0.5360616188181998,-0.3734426171721264
3131,0:3:28.73,Above Screen,0.5258565795696021,-0.3803687094345709
3132,0:3:28.80,Above Screen,0.4971069462826798,-0.3970779381189119
3133,0:3:28.87,Above Screen,0.4892972844236457,-0.3928133022239641
3134,0:3:28.93,Above Screen,0.4590730747587124,-0.4124849768974959
3135,0:3:29.00,Above Screen,0.4319568492038544,-0.4595944251126856
3136,0:3:29.07,Above Screen,0.4274097162481019,-0.4826821996272375
3137,0:3:29.13,Above Screen,0.3947382384410311,-0.4911817830862287
3138,0:3:29.20,Above Screen,0.4007702907824707,-0.5160509043363122
3139,0:3:29.27,Above Screen,0.4230228758821561,-0.5143194311333547
3140,0:3:29.33,Above Screen,0.4078643888812269,-0.5235132421083023
3141,0:3:29.40,Above Screen,0.4061440975730875,-0.5171453228554106
3142,0:3:29.47,Above Screen,0.40331417856349744,-0.4703441786244472
3143,0:3:29.53,Above Screen,0.3752837886758381,-0.4751225083259145
3144,0:3:29.60,Above Screen,0.3639013427632353,-0.4648091209313833
3145,0:3:29.67,Above Screen,0.3611495877450798,-0.4119033396705448
3146,0:3:29.73,Above Screen,0.3547990896244177,-0.3716679878051936
3147,0:3:29.80,Above Screen,0.3528843303846513,-0.3455951806213447
3148,0:3:29.87,Above Screen,0.3625677829883967,-0.35505878755021336
3149,0:3:29.93,Above Screen,0.4195372532283866,-0.3470338102747489
3150,0:3:30.00,Above Screen,0.4685406854096715,-0.3195770030430189
3151,0:3:30.07,Screen,0.5496810912103312,-0.2796382520477712
3152,0:3:30.13,Screen,0.6180402087149515,-0.24104801280501145
3153,0:3:30.20,Screen,0.6844342735650432,-0.18095703880650765
3154,0:3:30.27,Screen,0.7533544152937242,-0.11521106001239492
3155,0:3:30.33,Screen,0.803636050538862,-0.062025611550366774
3156,0:3:30.40,Screen,0.8056833870479475,-0.03357301387807568
3157,0:3:30.47,Screen,0.8033877132958156,0.04478882097037639
3158,0:3:30.53,Screen,0.7949102127186491,0.0786888324232573
3159,0:3:30.60,Screen,0.7952464379121976,0.08057402215327228
3160,0:3:30.67,Screen,0.7830074691401798,0.06787797810558398
3161,0:3:30.73,Screen,0.7852075406458521,0.03033142889042226
3162,0:3:30.80,Screen,0.7860171211400078,-0.003110263505998166
3163,0:3:30.87,Screen,0.8016132828163064,-0.04977686175444283
3164,0:3:30.93,Screen,0.8015642850855241,-0.1320622077576432
3165,0:3:31.00,Screen,0.7892044215374514,-0.12728017645642167
3166,0:3:31.07,Screen,0.7728359103970529,-0.08139332316319264
3167,0:3:31.13,Screen,0.7544465510536692,-0.026778723796901292
3168,0:3:31.20,Screen,0.7449461527560525,-0.010021086587875695
3169,0:3:31.27,Screen,0.7448802704971559,0.002838148228388171
3170,0:3:31.33,Screen,0.7607151657937858,-0.0004527173678177121
3171,0:3:31.40,Screen,0.7671932856759244,-0.007936193208747196
3172,0:3:31.47,Screen,0.7695981966102242,-0.0374571410775882
3173,0:3:31.53,Screen,0.7712451642645384,-0.05714245250987689
3174,0:3:31.60,Screen,0.7866540268266041,-0.0703185816484911
3175,0:3:31.67,Screen,0.807187147902121,-0.03721321890398506
3176,0:3:31.73,Screen,0.8218419264949509,-0.016368468726321753
3177,0:3:31.80,Screen,0.8433828545792114,-0.006799419607069762
3178,0:3:31.87,Screen,0.8671140569186541,-0.026065697265970102
3179,0:3:31.93,Screen,0.8878796192984857,-0.04534452740126476
3180,0:3:32.00,Screen,0.8861817879652636,-0.06148651861887229
3181,0:3:32.07,Screen,0.8592975018144924,-0.08281420312289663
3182,0:3:32.13,Screen,0.8378733910412676,-0.11754315671411153
3183,0:3:32.20,Screen,0.8264857134526509,-0.12864413037920364
3184,0:3:32.27,Screen,0.8166244882689341,-0.12732274637381846
3185,0:3:32.33,Screen,0.8195515620791736,-0.10112456937004498
3186,0:3:32.40,Screen,0.8227789685406687,-0.09206250076848066
3187,0:3:32.47,Screen,0.8467025564299834,-0.08176739586514235
3188,0:3:32.53,Screen,0.8724915847289384,-0.07034372037219509
3189,0:3:32.60,Screen,0.8726233062182225,-0.0039636028748570905
3190,0:3:32.67,Screen,0.8594705242379325,0.058290687159554364
3191,0:3:32.73,Screen,0.8237979861305827,0.09224532773366972
3192,0:3:32.80,Screen,0.7715760207865124,0.12396339954627082
3193,0:3:32.87,Screen,0.7021511344391769,0.13463290814907666
3194,0:3:32.93,Screen,0.6309724241067987,0.14755202846912294
3195,0:3:33.00,Screen,0.5509799021038027,0.14948811996205252
3196,0:3:33.07,Screen,0.4931189536406496,0.12347099698373287
3197,0:3:33.13,Screen,0.4465897424406767,0.1392484090573946
3198,0:3:33.20,Screen,0.4145701244694068,0.13193873266508388
3199,0:3:33.27,Screen,0.40793702059074455,0.14967722646620835
3200,0:3:33.33,Screen,0.4188785977042687,0.11931674280000222
3201,0:3:33.40,Screen,0.4260585582030305,0.1352256750806702
3202,0:3:33.47,Screen,0.4335631073991325,0.18506069672913966
3203,0:3:33.53,Screen,0.4374742478310464,0.16206153373134485
3204,0:3:33.60,Screen,0.4342646671616863,0.04953203308673628
3205,0:3:33.67,Screen,0.42546549133097866,-0.044977896557631576
3206,0:3:33.73,Screen,0.4149672217814893,-0.2091405256216384
3207,0:3:33.80,Screen,0.4094876780447957,-0.22968274469195615
3208,0:3:33.87,Above Screen,0.3995579711966522,-0.4352868357262928
3209,0:3:33.93,Above Screen,0.39854850860070656,-0.6465965036812723
3210,0:3:34.00,Above Screen,0.4021782376529931,-0.6971443470457002
3211,0:3:34.07,Above Screen,0.4095433369631832,-0.6993604821636598
3212,0:3:34.13,Above Screen,0.4058847100021393,-0.7088278874528395
3213,0:3:34.20,Above Screen,0.4042906767962599,-0.7231908152736964
3214,0:3:34.27,Above Screen,0.4036604083748208,-0.7385559711912187
3215,0:3:34.33,Above Screen,0.4023478859122966,-0.7372733424188427
3216,0:3:34.40,Above Screen,0.4011256344558439,-0.7513502629386092
3217,0:3:34.47,Above Screen,0.3989264223078168,-0.7327925121084831
3218,0:3:34.53,Above Screen,0.3924741426277409,-0.7122804614793056
3219,0:3:34.60,Above Screen,0.384657569376786,-0.7015986063831108
3220,0:3:34.67,Above Screen,0.3850596491199711,-0.6745107317308205
3221,0:3:34.73,Above Screen,0.3902205568481881,-0.6413543152157365
3222,0:3:34.80,Above Screen,0.3906190271735649,-0.6114565480247054
3223,0:3:34.87,Above Screen,0.3870170388807958,-0.6085134937041372
3224,0:3:34.93,Above Screen,0.3667654568842671,-0.6340334174539517
3225,0:3:35.00,Above Screen,0.3146754405999852,-0.5762126063382816
3226,0:3:35.07,Above Screen,0.22437517034074714,-0.3968266339218666
3227,0:3:35.13,Screen,0.10281211552747252,-0.1849777467022264
3228,0:3:35.20,Screen,-0.049565741773258135,0.1352346975409089
3229,0:3:35.27,Screen,-0.18220398566767534,0.575559156971215
3230,0:3:35.33,Screen,-0.3451583055918023,1.1574325905399832
3231,0:3:35.40,Screen,-0.4520168815309714,1.6037345981688276
3232,0:3:35.47,Screen,-0.43789080850168577,1.889191859827596
3233,0:3:35.53,Screen,-0.41879399484762575,1.9670296638427969
3234,0:3:35.60,Screen,-0.4108683569716037,1.934419558354998
3235,0:3:35.67,Screen,-0.3703166221714603,1.844205753270423
3236,0:3:35.73,Screen,-0.3021090079375592,1.551399745116759
3237,0:3:35.80,Screen,-0.21898032228291647,1.1962498662727366
3238,0:3:35.87,Screen,-0.11284392154121894,0.93068344533107
3239,0:3:35.93,Screen,0.030002786460785507,0.6577762005534915
3240,0:3:36.00,Screen,0.14960042585683425,0.4767058511402138
3241,0:3:36.07,Screen,0.2404927816171572,0.3373637698887934
3242,0:3:36.13,Screen,0.29599195401610034,0.2534267618509364
3243,0:3:36.20,Screen,0.3205582600985091,0.21780123363420006
3244,0:3:36.27,Screen,0.3402555200521852,0.3002608485597302
3245,0:3:36.33,Screen,0.3440075993584745,0.3058761500799114
3246,0:3:36.40,Screen,0.3553564592360301,0.2753436330994702
3247,0:3:36.47,Screen,0.3770511640944746,0.2209401304430793
3248,0:3:36.53,Screen,0.3778016958859899,0.13608969991240935
3249,0:3:36.60,Screen,0.3742217728794894,0.041980152393601984
3250,0:3:36.67,Screen,0.3743831254176804,-0.03300639563334143
3251,0:3:36.73,Screen,0.3500767488384909,-0.13995161473181186
3252,0:3:36.80,Screen,0.3414015785617091,-0.17130080928534416
3253,0:3:36.87,Screen,0.3264975310475345,-0.2287189573436232
3254,0:3:36.93,Screen,0.32027063955724283,-0.2475496325769841
3255,0:3:37.00,Screen,0.3286023000036113,-0.24683224270572146
3256,0:3:37.07,Screen,0.3365780431169649,-0.18158372380272492
3257,0:3:37.13,Screen,0.34408194420747273,-0.09350059144212093
3258,0:3:37.20,Screen,0.33882081273125075,-0.06712299966893391
3259,0:3:37.27,Screen,0.3338506945735789,-0.009820385359737213
3260,0:3:37.33,Screen,0.3339627118415111,0.07266187937505801
3261,0:3:37.40,Screen,0.3259766290844649,0.1777484236645532
3262,0:3:37.47,Screen,0.3460895478134784,0.3270234010217958
3263,0:3:37.53,Screen,0.3627163848167498,0.387126742069114
3264,0:3:37.60,Screen,0.39823076945406655,0.3757317992447525
3265,0:3:37.67,Screen,0.4333964343163376,0.31357228480017385
3266,0:3:37.73,Screen,0.3970824553450771,0.2742521008458989
3267,0:3:37.80,Screen,0.34697558708763565,0.24315491044293056
3268,0:3:37.87,Screen,0.26882050079178643,0.22364056822876285
3269,0:3:37.93,Screen,0.21088754271738247,0.27446407949933005
3270,0:3:38.00,Screen,0.19423399810924552,0.333146841994835
3271,0:3:38.07,Screen,0.22184983992005794,0.29751443290048807
3272,0:3:38.13,Screen,0.29961414387297197,0.16999804389495154
3273,0:3:38.20,Screen,0.41270531556722617,0.06597450530841681
3274,0:3:38.27,Screen,0.5301423622027731,-0.04220787941107428
3275,0:3:38.33,Screen,0.6192696126988525,-0.12233937649053166
3276,0:3:38.40,Screen,0.6554814131671721,-0.12320761802501973
3277,0:3:38.47,Screen,0.6533731857195189,-0.1077762941320882
3278,0:3:38.53,Screen,0.6361890585140564,-0.08900124060451126
3279,0:3:38.60,Screen,0.6523368528559034,-0.0825753312413173
3280,0:3:38.67,Screen,0.6497050814778598,-0.08661736421207708
3281,0:3:38.73,Screen,0.6480572796258037,-0.09045892702684988
3282,0:3:38.80,Screen,0.651775684028916,-0.0838240182486806
3283,0:3:38.87,Screen,0.6499858577960748,-0.05779917504196004
3284,0:3:38.93,Screen,0.6599199275500389,-0.05399851497003565
3285,0:3:39.00,Screen,0.6646534817780043,-0.026593452030868558
3286,0:3:39.07,Screen,0.6642320279640457,-0.010456653458168654
3287,0:3:39.13,Screen,0.6759521681847299,-1.1840082032690104e-05
3288,0:3:39.20,Screen,0.6825875159268427,0.014182851634910572
3289,0:3:39.27,Screen,0.6985364294743827,0.04808325142108005
3290,0:3:39.33,Screen,0.7212335571946613,0.11620704907045655
3291,0:3:39.40,Screen,0.7536733348389039,0.2057389287584216
3292,0:3:39.47,Screen,0.7878606903293687,0.2662569973777751
3293,0:3:39.53,Screen,0.7954305159380206,0.29534172085480737
3294,0:3:39.60,Screen,0.7861603068436567,0.29326809759642386
3295,0:3:39.67,Screen,0.7352389518697499,0.2764294558440149
3296,0:3:39.73,Screen,0.6865322735217381,0.21559050538403365
3297,0:3:39.80,Screen,0.6468750822441369,0.13293626995725655
3298,0:3:39.87,Screen,0.6245991747799223,0.051750155464144174
3299,0:3:39.93,Screen,0.6207155453564346,-0.03814943283854864
3300,0:3:40.00,Screen,0.6316904338021364,-0.10259340711588924
3301,0:3:40.07,Screen,0.6338090994845333,-0.15155854057245718
3302,0:3:40.13,Screen,0.6134022516674479,-0.1928954205455751
3303,0:3:40.20,Screen,0.5716413271318448,-0.2054485220409504
3304,0:3:40.27,Screen,0.4878717955162771,-0.1720955848428363
3305,0:3:40.33,Screen,0.41796533523208507,-0.08704338780104516
3306,0:3:40.40,Screen,0.3509189584177853,-0.012785627732524552
3307,0:3:40.47,Screen,0.28951371966580397,0.08019758498139064
3308,0:3:40.53,Screen,0.28887354014757083,0.16043067592737875
3309,0:3:40.60,Screen,0.3261567289245607,0.1953330843583943
3310,0:3:40.67,Screen,0.3856525078847904,0.2336486614136968
3311,0:3:40.73,Screen,0.4731965964283715,0.21932110219709205
