,timestamp,gaze360_res,gaze360_x,gaze360_y
7554,0:8:23.60,Screen,-0.26660569951868723,-0.2469108125106855
7555,0:8:23.67,Screen,-0.2529733286603196,-0.20196072495469428
7556,0:8:23.73,Screen,-0.25207115502011346,-0.12185016280650457
7557,0:8:23.80,Screen,-0.2899952475197715,0.004913730495873011
7558,0:8:23.87,Screen,-0.3362015673973966,0.17718660049640866
7559,0:8:23.93,Screen,-0.40880160115009584,0.3612592390670921
7560,0:8:24.00,Patient,-0.5367013408908864,0.7354992419966204
7561,0:8:24.07,Patient,-0.6892909196711647,1.0715401097574957
7562,0:8:24.13,Patient,-0.8457217773353239,1.1932718025873037
7563,0:8:24.20,Patient,-0.982540745338486,1.3368753375605271
7564,0:8:24.27,Patient,-1.0803593520020531,1.3535811249261331
7565,0:8:24.33,Patient,-1.135075951211043,1.3209684245960402
7566,0:8:24.40,Patient,-1.0844974406797003,1.2833586414298903
7567,0:8:24.47,Patient,-1.030682304229685,1.1728208379547251
7568,0:8:24.53,Patient,-0.9685240584398762,1.0634241294073032
7569,0:8:24.60,Patient,-0.9397580710252014,0.9750355012149532
7570,0:8:24.67,Patient,-0.8648144097811296,0.95071316292649
7571,0:8:24.73,Patient,-0.8434275991710564,0.9515530071940508
7572,0:8:24.80,Patient,-0.7500859038583172,0.9658328857535476
7573,0:8:24.87,Patient,-0.7705506400661283,1.0663137538824288
7574,0:8:24.93,Patient,-0.7990156155852324,1.198956540557266
7575,0:8:25.00,Patient,-0.8681285887259816,1.3113648946588028
7576,0:8:25.07,Patient,-0.8899084467604935,1.3817805059682364
7577,0:8:25.13,Patient,-0.9773676544552704,1.4447585985664269
7578,0:8:25.20,Patient,-1.0146024841803032,1.5113320773362928
7579,0:8:25.27,Patient,-1.0926463973726177,1.5565548183815936
7580,0:8:25.33,Patient,-1.0993010036021151,1.4835828151783423
7581,0:8:25.40,Patient,-1.079179008121072,1.371097254332026
7582,0:8:25.47,Patient,-1.0306815582148745,1.2841566762166672
7583,0:8:25.53,Patient,-1.0168438164746625,1.2382530991223335
7584,0:8:25.60,Patient,-1.0342460240608624,1.21246575859885
7585,0:8:25.67,Patient,-1.0504482164291704,1.2176401122805325
7586,0:8:25.73,Patient,-1.0629265336576028,1.2399305178382043
7587,0:8:25.80,Patient,-1.0568560541732852,1.209156297866134
7588,0:8:25.87,Patient,-1.058091327778136,1.204798059109376
7589,0:8:25.93,Patient,-1.053231145777919,1.1486459568789371
7590,0:8:26.00,Patient,-1.0497187513358632,1.0930153301792906
7591,0:8:26.07,Patient,-1.051391802291065,1.0568189346077457
7592,0:8:26.13,Patient,-1.0780144748324914,1.0030822378251525
7593,0:8:26.20,Patient,-1.1091824394081349,0.9468695430698334
7594,0:8:26.27,Patient,-1.1530252093984958,0.9959246954979472
7595,0:8:26.33,Patient,-1.1886415443642486,1.0659499262243328
7596,0:8:26.40,Patient,-1.1722851540655348,1.1985524592579044
7597,0:8:26.47,Patient,-1.1692394098293375,1.3354734618148614
7598,0:8:26.53,Patient,-1.1291752564277353,1.4480175257880408
7599,0:8:26.60,Patient,-1.1974109320734998,1.6240140528969669
7600,0:8:26.67,Patient,-1.210186808326346,1.6933187742632931
7601,0:8:26.73,Patient,-1.1706052392417403,1.7389838463391305
7602,0:8:26.80,Patient,-1.1401439873453074,1.7513664011082557
7603,0:8:26.87,Patient,-1.123762277821256,1.7360097940182304
7604,0:8:26.93,Patient,-1.1114247768292491,1.792106045689628
7605,0:8:27.00,Patient,-1.1051147607011371,1.6812476568771952
7606,0:8:27.07,Patient,-1.0297759373817643,1.5180857443613651
7607,0:8:27.13,Patient,-0.9904237501773628,1.360891605479026
7608,0:8:27.20,Patient,-0.9445815735341672,1.2140440693560959
7609,0:8:27.27,Patient,-0.9363708376600104,1.1286195037674476
7610,0:8:27.33,Patient,-0.9134474859540316,1.0767736601244955
7611,0:8:27.40,Patient,-0.8905196173184943,1.0145290637581934
7612,0:8:27.47,Patient,-0.8764726851852587,1.0539068089459993
7613,0:8:27.53,Patient,-0.8823781144200002,1.1269379045486243
7614,0:8:27.60,Patient,-0.8824336843252109,1.231426371283395
7615,0:8:27.67,Patient,-0.8928965253815048,1.3389797762088582
7616,0:8:27.73,Patient,-0.9050910213870608,1.3814195264790137
7617,0:8:27.80,Patient,-0.9322017363464796,1.3653969717641192
7618,0:8:27.87,Patient,-0.9761378894914948,1.3050557747834666
7619,0:8:27.93,Patient,-1.0077722016020445,1.2429010030355874
7620,0:8:28.00,Patient,-1.0532887123535637,1.1904420153820894
7621,0:8:28.07,Patient,-1.0848792239818648,1.1673422903991282
7622,0:8:28.13,Patient,-1.0750507855952125,1.1949744873866917
7623,0:8:28.20,Patient,-0.984845126442305,1.0741588429646864
7624,0:8:28.27,Patient,-0.8282485044237621,0.9496216756295912
7625,0:8:28.33,Patient,-0.6403955079278999,0.6609269265119919
7626,0:8:28.40,Screen,-0.4642066911413574,0.4191303656405201
7627,0:8:28.47,Screen,-0.3253306908380727,0.215239280484074
7628,0:8:28.53,Screen,-0.2206532140897926,0.03810373979456764
7629,0:8:28.60,Screen,-0.15738163573299607,-0.08723983081562021
7630,0:8:28.67,Screen,-0.12939502314831258,-0.03903139745620865
7631,0:8:28.73,Screen,-0.13755466627519342,0.05699276812383877
7632,0:8:28.80,Screen,-0.1810709156888079,0.25470730271535025
7633,0:8:28.87,Screen,-0.2746403788520727,0.3822662141182944
7634,0:8:28.93,Screen,-0.3882154451477377,0.5851480928663871
7635,0:8:29.00,Patient,-0.5819455696738121,0.8721875054346944
7636,0:8:29.07,Patient,-0.7490518465536575,1.1005894600488002
7637,0:8:29.13,Patient,-0.8881519940175946,1.2591704479570327
7638,0:8:29.20,Patient,-0.9909747762267644,1.333538348373273
7639,0:8:29.27,Patient,-1.048487096887213,1.4030029060814049
7640,0:8:29.33,Patient,-1.0855607152553803,1.5179987542269735
7641,0:8:29.40,Patient,-1.1029313589500729,1.6002852869598616
7642,0:8:29.47,Patient,-1.0878000595840196,1.65041735613832
7643,0:8:29.53,Patient,-1.0988097079499717,1.674849786837277
7644,0:8:29.60,Patient,-1.101103847834244,1.682297733292856
7645,0:8:29.67,Patient,-1.1104577053318332,1.6937814258494952
7646,0:8:29.73,Patient,-1.1060804526035293,1.6590105219843527
7647,0:8:29.80,Patient,-1.1095870571235271,1.6557078474412394
7648,0:8:29.87,Patient,-1.0823223369656525,1.6187916540450225
7649,0:8:29.93,Patient,-1.092653664979849,1.6178941079236568
7650,0:8:30.00,Patient,-1.1025615097597656,1.628625135547476
7651,0:8:30.07,Patient,-1.1045973748762796,1.6260685492154543
7652,0:8:30.13,Patient,-1.1035458147788382,1.6539061597815814
7653,0:8:30.20,Patient,-1.1187585596308696,1.7068958714497051
7654,0:8:30.27,Patient,-1.1569359530428056,1.7637027524171658
7655,0:8:30.33,Patient,-1.1902392589507087,1.8045162341585808
7656,0:8:30.40,Patient,-1.2151191725959558,1.7797136870961712
7657,0:8:30.47,Patient,-1.2378638038286864,1.7939524319896112
7658,0:8:30.53,Patient,-1.2552909279267952,1.797471989956806
7659,0:8:30.60,Patient,-1.2524335439302576,1.770035239955304
7660,0:8:30.67,Patient,-1.252272726940903,1.7873708890162718
7661,0:8:30.73,Patient,-1.2197372266859965,1.7566305019256967
7662,0:8:30.80,Patient,-1.220362426614287,1.7147000291625591
7663,0:8:30.87,Patient,-1.15390866445521,1.6438962817215002
7664,0:8:30.93,Patient,-1.1052577407807052,1.5692927011126114
7665,0:8:31.00,Patient,-1.033709405333844,1.5021303213263943
7666,0:8:31.07,Patient,-1.0214055955361665,1.5349878299544857
7667,0:8:31.13,Patient,-0.9778213949603124,1.5203833339237447
7668,0:8:31.20,Patient,-0.9742326505120488,1.4199428461650123
7669,0:8:31.27,Patient,-0.9440342198663824,1.3170857619474636
7670,0:8:31.33,Patient,-0.9949722963337928,1.2573594959088514
7671,0:8:31.40,Patient,-1.020407085569626,1.150424644817148
7672,0:8:31.47,Patient,-1.0903863203581985,1.078782326582087
7673,0:8:31.53,Patient,-1.126241053264072,1.120314866579906
7674,0:8:31.60,Patient,-1.1505012927758909,1.1826413686348516
7675,0:8:31.67,Patient,-1.1653739696649674,1.2591176583729349
7676,0:8:31.73,Patient,-1.1968290675146236,1.3515814063170168
7677,0:8:31.80,Patient,-1.2112712666017578,1.4138627111500817
7678,0:8:31.87,Patient,-1.2286783460928192,1.4645068537696737
7679,0:8:31.93,Patient,-1.1493284943561193,1.539282318254385
7680,0:8:32.00,Patient,-1.1196706623613355,1.630954339142321
7681,0:8:32.07,Patient,-1.0319344378232571,1.7422010707043245
7682,0:8:32.13,Patient,-1.0277906568305013,1.8356286648363769
7683,0:8:32.20,Patient,-1.036377842899629,1.872164350035306
7684,0:8:32.27,Patient,-1.0273232816162587,1.8494551828969836
7685,0:8:32.33,Patient,-0.9848068454320424,1.7607682140191925
7686,0:8:32.40,Patient,-1.0193144894753108,1.7395335881934382
7687,0:8:32.47,Patient,-1.0364165652502235,1.7230900203405066
7688,0:8:32.53,Patient,-1.0379398770105437,1.6769025701085496
7689,0:8:32.60,Patient,-0.9996848149874348,1.611003588444271
7690,0:8:32.67,Patient,-0.96012528538903,1.5383240302410637
7691,0:8:32.73,Patient,-0.9324796148500518,1.4744486410856612
7692,0:8:32.80,Patient,-0.9294558460912136,1.4224447319675069
7693,0:8:32.87,Patient,-0.9290307026971136,1.4288273557849005
7694,0:8:32.93,Patient,-0.9566321299258038,1.4480642128692045
7695,0:8:33.00,Patient,-1.0330030841282136,1.4942277769055512
7696,0:8:33.07,Patient,-1.1559354443121763,1.6051101909391454
7697,0:8:33.13,Patient,-1.2223168693590911,1.6436875409285343
7698,0:8:33.20,Patient,-1.3265425792511647,1.7213029492886212
7699,0:8:33.27,Patient,-1.2037895312885585,1.6464308872451507
7700,0:8:33.33,Patient,-1.0119668928854777,1.2147238028627318
7701,0:8:33.40,Patient,-0.7728703762380534,0.8484967847589769
7702,0:8:33.47,Patient,-0.5255809788892893,0.4953214547679785
7703,0:8:33.53,Screen,-0.2932349651856772,0.22281812087133704
7704,0:8:33.60,Screen,-0.1997557806151516,0.0616546234854508
7705,0:8:33.67,Screen,-0.1291032451599838,-0.05222574154253078
7706,0:8:33.73,Screen,-0.12523459050723587,0.010958577952062787
7707,0:8:33.80,Screen,-0.13027804666289675,0.17116302929406596
7708,0:8:33.87,Screen,-0.11828799365183207,0.26496453453928404
7709,0:8:33.93,Screen,-0.12031026581307455,0.32729755436396696
7710,0:8:34.00,Screen,-0.12046142180045677,0.3576463349143783
7711,0:8:34.07,Screen,-0.10800127291368918,0.4287491974977845
7712,0:8:34.13,Screen,-0.08308752074301692,0.4693664758948538
7713,0:8:34.20,Screen,-0.06441123341179511,0.4843252795135208
7714,0:8:34.27,Screen,-0.031247009399217224,0.5334858019397747
7715,0:8:34.33,Screen,0.004486173537584525,0.5254893965091111
7716,0:8:34.40,Screen,0.039292934361255166,0.5276025338660646
7717,0:8:34.47,Screen,0.0825256599455266,0.5485885371833648
7718,0:8:34.53,Screen,0.0999546744955211,0.5384197831338361
7719,0:8:34.60,Screen,0.10053504346599301,0.5117891375595246
7720,0:8:34.67,Screen,0.09233796664827976,0.4904723891447863
7721,0:8:34.73,Screen,0.07379129167015276,0.45889145593193104
7722,0:8:34.80,Screen,0.053006043860676984,0.44884823787604994
7723,0:8:34.87,Screen,0.032927255067408234,0.4343472774618156
7724,0:8:34.93,Screen,0.01677196332217832,0.4270799006838975
7725,0:8:35.00,Screen,0.0060881394540629975,0.4145591243177335
7726,0:8:35.07,Screen,0.0017906121748576794,0.4191120797051191
7727,0:8:35.13,Screen,0.004983738851088329,0.43070765360245744
7728,0:8:35.20,Screen,0.008268756696672484,0.4553506253946442
7729,0:8:35.27,Screen,0.00348819362045644,0.4829841619088962
7730,0:8:35.33,Screen,-0.0032972322693179444,0.5181234534843498
7731,0:8:35.40,Screen,-0.008384112001524856,0.5652688432617532
7732,0:8:35.47,Screen,-0.01838629163202477,0.5802519818718378
7733,0:8:35.53,Screen,-0.024812644851854044,0.6103286137480463
7734,0:8:35.60,Screen,-0.02353122727161974,0.6270616813963026
7735,0:8:35.67,Screen,-0.017685484592685992,0.6271725844756908
7736,0:8:35.73,Screen,-0.0059841894699811035,0.5776638617443972
7737,0:8:35.80,Screen,0.0009669210044490144,0.4537044270508498
7738,0:8:35.87,Screen,0.0006635059298906234,0.2949689593534026
7739,0:8:35.93,Screen,-0.011797663818824876,0.16013227420461995
7740,0:8:36.00,Screen,-0.045475986736028484,0.09500364234392944
7741,0:8:36.07,Screen,-0.10948109116687932,0.09740616455907453
7742,0:8:36.13,Screen,-0.2044535814988324,0.18776733734567025
7743,0:8:36.20,Screen,-0.3365759887541383,0.472721697616629
7744,0:8:36.27,Patient,-0.5205457359624311,0.9558930528727412
7745,0:8:36.33,Patient,-0.7374609892422022,1.5009228426959749
7746,0:8:36.40,Patient,-0.9297020913627692,1.924626358309789
7747,0:8:36.47,Keyboard,-1.0820834477486378,2.117631829702141
7748,0:8:36.53,Keyboard,-1.143437467044959,2.1250711694111937
7749,0:8:36.60,Keyboard,-1.1519473737867465,2.088143123218655
7750,0:8:36.67,Keyboard,-1.0969265519294034,2.007369043814084
7751,0:8:36.73,Patient,-1.055986618346783,1.9290980629823702
7752,0:8:36.80,Patient,-1.026325965857814,1.8888321752970438
7753,0:8:36.87,Patient,-0.9990478317509656,1.8775777865284744
7754,0:8:36.93,Patient,-0.996985904703566,1.8899502150288887
7755,0:8:37.00,Patient,-0.9979326432060156,1.9193145560477929
7756,0:8:37.07,Patient,-0.9268705731480252,1.8464425600298549
7757,0:8:37.13,Patient,-0.7986174518406353,1.5185542485121095
7758,0:8:37.20,Patient,-0.6451406740371238,1.122192914810404
7759,0:8:37.27,Screen,-0.4461361140860988,0.7454672868975637
7760,0:8:37.33,Screen,-0.2766533502593741,0.4741316147452402
7761,0:8:37.40,Screen,-0.15720325296566565,0.33374432358553496
7762,0:8:37.47,Screen,-0.07143689312674242,0.23990677099307695
7763,0:8:37.53,Screen,-0.03649233199766176,0.2899445356006125
7764,0:8:37.60,Screen,-0.02240663988028381,0.4786939160925116
7765,0:8:37.67,Screen,0.0046418558567680205,0.576058761680657
7766,0:8:37.73,Screen,0.030340994430483943,0.6218927248807395
7767,0:8:37.80,Screen,0.05488365675473272,0.649002329930093
7768,0:8:37.87,Screen,0.08082867469458148,0.6569417676452033
7769,0:8:37.93,Screen,0.1107907149605777,0.6291915953605687
7770,0:8:38.00,Screen,0.1407406082394797,0.62331000871567
7771,0:8:38.07,Screen,0.15972761194486929,0.6056536164376725
7772,0:8:38.13,Screen,0.16515684987626936,0.5901671623000887
7773,0:8:38.20,Screen,0.16751866270172516,0.6229994930217859
7774,0:8:38.27,Screen,0.15932767303981232,0.6057479536008239
7775,0:8:38.33,Screen,0.1552200676832792,0.5803241749912693
7776,0:8:38.40,Screen,0.150996721455502,0.5464258213102721
7777,0:8:38.47,Screen,0.14542807906930624,0.4955979076916557
7778,0:8:38.53,Screen,0.14487286015334153,0.4435289041824427
7779,0:8:38.60,Screen,0.14403602290343814,0.4002259374129747
7780,0:8:38.67,Screen,0.1520684345431511,0.42360034309423106
7781,0:8:38.73,Screen,0.1670584626766989,0.4676523826274784
7782,0:8:38.80,Screen,0.177694881280827,0.5142884957387617
7783,0:8:38.87,Screen,0.1813875590145269,0.550144328055785
7784,0:8:38.93,Screen,0.1795109107441977,0.5826614866051749
7785,0:8:39.00,Screen,0.1836437240630781,0.586900131563093
7786,0:8:39.07,Screen,0.1913815726437528,0.5749828187546807
7787,0:8:39.13,Screen,0.1915145606142251,0.5066423456498321
7788,0:8:39.20,Screen,0.1872933535329556,0.4655762477125674
7789,0:8:39.27,Screen,0.16824810599898485,0.42502767601642333
7790,0:8:39.33,Screen,0.1497984804822422,0.4208842179501781
7791,0:8:39.40,Screen,0.09330087017933536,0.4618114489251343
7792,0:8:39.47,Screen,0.01609960618024237,0.596808917587388
7793,0:8:39.53,Screen,-0.0945292560126649,0.8201083598588303
7794,0:8:39.60,Screen,-0.2405583736850508,1.1283036554587182
7795,0:8:39.67,Screen,-0.4174508686652306,1.4146644762427918
7796,0:8:39.73,Patient,-0.5761856884773241,1.62574876071994
7797,0:8:39.80,Patient,-0.7303724172036109,1.7026565886151692
7798,0:8:39.87,Patient,-0.822092229515886,1.6309781822690528
7799,0:8:39.93,Patient,-0.9159596641688198,1.5009232342511214
7800,0:8:40.00,Patient,-0.9902758691639628,1.4589365458795291
7801,0:8:40.07,Patient,-1.0444434284018953,1.4532163850126945
7802,0:8:40.13,Patient,-1.063854308177338,1.4711799299807164
7803,0:8:40.20,Patient,-1.110840008918507,1.5154388565160222
7804,0:8:40.27,Patient,-1.1461468837199118,1.5397605469177256
7805,0:8:40.33,Patient,-1.1867884284676609,1.5681956257623677
7806,0:8:40.40,Patient,-1.2210153743576162,1.6163558046751
7807,0:8:40.47,Patient,-1.2505446174472972,1.6522260878278408
7808,0:8:40.53,Patient,-1.2666636149060548,1.6842228415004339
7809,0:8:40.60,Patient,-1.285400805985569,1.7069992175742927
7810,0:8:40.67,Patient,-1.2948930986225815,1.7154359664318617
7811,0:8:40.73,Patient,-1.2614365479812821,1.7299506278072558
7812,0:8:40.80,Patient,-1.2328684871222542,1.746112453950597
7813,0:8:40.87,Patient,-1.2476705708322158,1.8044077001339511
7814,0:8:40.93,Patient,-1.2445314785483326,1.8693952059955945
7815,0:8:41.00,Patient,-1.2396764601644297,1.8461775871543664
7816,0:8:41.07,Patient,-1.2170998848060373,1.8832503618784264
7817,0:8:41.13,Patient,-1.158391712966392,1.8275395823809528
7818,0:8:41.20,Patient,-1.1444133462914323,1.7520319776176665
7819,0:8:41.27,Patient,-1.1553650451051072,1.735059223444834
7820,0:8:41.33,Patient,-1.123714640659268,1.7263170283265816
7821,0:8:41.40,Patient,-1.1309042381308292,1.6889878129013118
7822,0:8:41.47,Patient,-1.0902069681547926,1.6700730532097274
7823,0:8:41.53,Patient,-1.0838373089392377,1.6416539490714588
7824,0:8:41.60,Patient,-1.061027252369437,1.6220233404818112
7825,0:8:41.67,Patient,-1.0654219767337392,1.5579836828825129
7826,0:8:41.73,Patient,-1.0039066476241685,1.4894939466643555
7827,0:8:41.80,Patient,-0.9849769774273752,1.4307002176108834
7828,0:8:41.87,Patient,-0.9709466218025068,1.407562668182701
7829,0:8:41.93,Patient,-0.9810282063959176,1.3967935551905504
7830,0:8:42.00,Patient,-0.9832000777942806,1.3492289225373195
7831,0:8:42.07,Patient,-0.9646539312310068,1.3057177492299619
7832,0:8:42.13,Patient,-0.9229743469251726,1.2780684748763167
7833,0:8:42.20,Patient,-0.9116887419997186,1.2812096173113652
7834,0:8:42.27,Patient,-0.9315177482293456,1.3146135183476322
7835,0:8:42.33,Patient,-0.918414277573154,1.3509242451621353
7836,0:8:42.40,Patient,-0.9568089625989008,1.4159826816479366
7837,0:8:42.47,Patient,-0.9929635114992524,1.4676912543507794
7838,0:8:42.53,Patient,-1.0531302169264505,1.5041562497675305
7839,0:8:42.60,Patient,-1.0405785381665456,1.4743740963679708
7840,0:8:42.67,Patient,-1.0626760069685937,1.4534082946986788
7841,0:8:42.73,Patient,-1.0477906574741924,1.3803415602125162
7842,0:8:42.80,Patient,-1.042923992003766,1.3185690539057586
7843,0:8:42.87,Patient,-1.0054535737502892,1.2874256701216555
7844,0:8:42.93,Patient,-0.8107946799567947,1.11570302797959
7845,0:8:43.00,Patient,-0.6400842317939585,0.9089970347490224
7846,0:8:43.07,Patient,-0.5159947016247708,0.8184562704214041
7847,0:8:43.13,Screen,-0.3240055714499792,0.6678016280583942
7848,0:8:43.20,Screen,-0.17984423036157954,0.5500025331130871
7849,0:8:43.27,Screen,-0.07939036845340541,0.5085682637882302
7850,0:8:43.33,Screen,-0.00022560287854512758,0.4901746779777666
7851,0:8:43.40,Screen,0.005290293647125861,0.5610473781452945
7852,0:8:43.47,Screen,0.030776125923597113,0.6365626248349863
7853,0:8:43.53,Screen,0.043614054465332716,0.6796229094398941
7854,0:8:43.60,Screen,0.055323629387730985,0.7106513746775937
7855,0:8:43.67,Screen,0.054835344311429515,0.7511291149937261
7856,0:8:43.73,Screen,0.06326719287987348,0.7402231354601567
7857,0:8:43.80,Screen,0.06968013978655617,0.6942552326175417
7858,0:8:43.87,Screen,0.08834237527240567,0.6421745292614494
7859,0:8:43.93,Screen,0.10684758049205824,0.6074347316059411
7860,0:8:44.00,Screen,0.12142295161231033,0.6038887901852906
7861,0:8:44.07,Screen,0.1519994975830581,0.6297965264601377
7862,0:8:44.13,Screen,0.1954338622109677,0.6685083148107024
7863,0:8:44.20,Screen,0.24851959372491275,0.7092048669550043
7864,0:8:44.27,Screen,0.32322135926657153,0.7604813785136031
7865,0:8:44.33,Screen,0.3792729634764985,0.7969511236340301
7866,0:8:44.40,Screen,0.4300818302248391,0.8188126013682948
7867,0:8:44.47,Screen,0.4692645929016775,0.8228379346810815
7868,0:8:44.53,Screen,0.496118177657211,0.8148353330782288
7869,0:8:44.60,Screen,0.5174135636862665,0.8071004412454615
7870,0:8:44.67,Screen,0.5359318425973394,0.7803616133878565
