,timestamp,gaze360_res,gaze360_x,gaze360_y
3698,0:4:6.53,Screen,0.19264141996617412,0.6510601597730565
3699,0:4:6.60,Screen,0.1475361638860598,0.6851135802309847
3700,0:4:6.67,Screen,0.1253851637937226,0.7173834011594159
3701,0:4:6.73,Screen,0.12108893575730632,0.7362624602162827
3702,0:4:6.80,Screen,0.1294592476423473,0.7577046281054987
3703,0:4:6.87,Screen,0.12475703313026393,0.7721752804739692
3704,0:4:6.93,Screen,0.13143907724113962,0.7783874655126598
3705,0:4:7.00,Screen,0.1315921157263401,0.7837623596991699
3706,0:4:7.07,Screen,0.12211850963896273,0.7915797708556647
3707,0:4:7.13,Screen,0.1221297774573803,0.8073483580383503
3708,0:4:7.20,Screen,0.12122127038569265,0.8140451185386551
3709,0:4:7.27,Screen,0.12107757264660222,0.8196808478775484
3710,0:4:7.33,Screen,0.11447089692974732,0.8219748828361654
3711,0:4:7.40,Screen,0.1001525962465185,0.8089435369152639
3712,0:4:7.47,Screen,0.08003080287448806,0.7962669522489338
3713,0:4:7.53,Screen,0.05268555484921705,0.798008098082098
3714,0:4:7.60,Screen,0.02758434960221691,0.7912670383666013
3715,0:4:7.67,Screen,-0.0004153944367454532,0.7743311639281694
3716,0:4:7.73,Screen,-0.07704141367666899,0.7997830422970891
3717,0:4:7.80,Screen,-0.20603526473009606,0.9037045470354296
3718,0:4:7.87,Screen,-0.3890225542942219,1.0730517296096291
3719,0:4:7.93,Patient,-0.668848856734631,1.4034663942950811
3720,0:4:8.00,Patient,-0.9311569663961806,1.6401387669264411
3721,0:4:8.07,Patient,-1.1733837398274514,1.8911382866178652
3722,0:4:8.13,Keyboard,-1.4068112434425994,2.116820220839477
3723,0:4:8.20,Keyboard,-1.4347154431903528,2.097227150443341
3724,0:4:8.27,Keyboard,-1.4382103457587343,2.12396057590604
3725,0:4:8.33,Keyboard,-1.4210540968277066,2.1292985541548983
3726,0:4:8.40,Keyboard,-1.4083028801074238,2.2153122474260423
3727,0:4:8.47,Keyboard,-1.4224179725523842,2.3085249817079623
3728,0:4:8.53,Keyboard,-1.3665434895113933,2.2817204857369893
3729,0:4:8.60,Keyboard,-1.302498433455191,2.25216999946967
3730,0:4:8.67,Keyboard,-1.237836340194252,2.1578502581321493
3731,0:4:8.73,Patient,-1.1174321945583925,1.9794979370454853
3732,0:4:8.80,Patient,-0.9909761325678762,1.8270101434213208
3733,0:4:8.87,Patient,-0.8915887430626023,1.6819131238104794
3734,0:4:8.93,Patient,-0.8091979788129358,1.5917178872713602
3735,0:4:9.00,Patient,-0.769219460448052,1.5530936976546863
3736,0:4:9.07,Patient,-0.7287661047573438,1.5641080562162095
3737,0:4:9.13,Patient,-0.7055675205465562,1.6667583960084402
3738,0:4:9.20,Patient,-0.7213173686732097,1.8722869899508632
3739,0:4:9.27,Keyboard,-0.7778540548478149,2.123846928335634
3740,0:4:9.33,Keyboard,-0.8545686074567375,2.3864693409181843
3741,0:4:9.40,Keyboard,-0.9470537939078812,2.645311411203481
3742,0:4:9.47,Keyboard,-1.0587763244863406,2.8729731272185965
3743,0:4:9.53,Keyboard,-1.1110365421090194,2.9471863876514486
3744,0:4:9.60,Keyboard,-1.0085457781114209,2.5121166613334363
3745,0:4:9.67,Patient,-0.7747775330101013,1.9100216248614903
3746,0:4:9.73,Patient,-0.5102487794556746,1.3436689511698736
3747,0:4:9.80,Screen,-0.2618193132498499,0.8979072966455209
3748,0:4:9.87,Screen,-0.11244252626416676,0.6760373342049115
3749,0:4:9.93,Screen,-0.025418811898606692,0.5654443697536152
3750,0:4:10.00,Screen,0.032393698792476056,0.5564692481138217
3751,0:4:10.07,Screen,0.0424882721445029,0.5779540908560192
3752,0:4:10.13,Screen,0.024390314837960256,0.5897737417148005
3753,0:4:10.20,Screen,0.02372315179899116,0.5848045191058092
3754,0:4:10.27,Screen,0.017326126318523913,0.596031424347247
3755,0:4:10.33,Screen,0.014556663771718516,0.5964795842418158
3756,0:4:10.40,Screen,0.02006425964274901,0.6086745809942218
3757,0:4:10.47,Screen,0.015073878835107725,0.6078832123025457
3758,0:4:10.53,Screen,0.00960260726571823,0.6152526087866026
3759,0:4:10.60,Screen,-0.00061969153859592,0.620602468078826
3760,0:4:10.67,Screen,-0.01880995230381772,0.6339692693710455
3761,0:4:10.73,Screen,-0.03210122216472908,0.6508857246121349
3762,0:4:10.80,Screen,-0.04250943284141085,0.6721730611291177
3763,0:4:10.87,Screen,-0.05638647984864782,0.6912830709063652
3764,0:4:10.93,Screen,-0.08183510009711928,0.7308222806377116
3765,0:4:11.00,Screen,-0.08679595264977216,0.7506200164087259
3766,0:4:11.07,Screen,-0.08085308304105011,0.7622323986459291
3767,0:4:11.13,Screen,-0.06777630319840759,0.7575863054745439
3768,0:4:11.20,Screen,-0.0734624347088137,0.7830856879800138
3769,0:4:11.27,Screen,-0.06628401500897031,0.7828009441620779
3770,0:4:11.33,Screen,-0.043267141798470465,0.7954233819685673
3771,0:4:11.40,Screen,-0.01412687829956472,0.8028417498437752
3772,0:4:11.47,Screen,-0.012335812219501115,0.8175408661666513
3773,0:4:11.53,Screen,-0.008691072786098519,0.8328516458854874
3774,0:4:11.60,Screen,-0.0141937840035665,0.8371224817893536
3775,0:4:11.67,Screen,-0.01991020520294217,0.8313506952575808
3776,0:4:11.73,Screen,-0.04434570650383364,0.8183169206198558
3777,0:4:11.80,Screen,-0.12314543203745401,0.8377046511766673
3778,0:4:11.87,Screen,-0.2646971062849309,0.9256059721620414
3779,0:4:11.93,Screen,-0.4456758777714837,1.094789116256769
3780,0:4:12.00,Patient,-0.6684853626279069,1.3167630094322955
3781,0:4:12.07,Patient,-0.925095356473302,1.5881009517557958
3782,0:4:12.13,Patient,-1.1735363925339477,1.8610832602376324
3783,0:4:12.20,Keyboard,-1.3834189841485367,2.1777579395705398
3784,0:4:12.27,Keyboard,-1.4391430347078302,2.270923626581121
3785,0:4:12.33,Keyboard,-1.4866680274218471,2.452060770203277
3786,0:4:12.40,Keyboard,-1.4848413518303736,2.5969898570856182
3787,0:4:12.47,Keyboard,-1.4217577468579286,2.719642666576874
3788,0:4:12.53,Keyboard,-1.188020173989211,2.2871206661092183
3789,0:4:12.60,Patient,-0.9156600435143856,1.8281842504518095
3790,0:4:12.67,Patient,-0.5802799447021926,1.3049777594007697
3791,0:4:12.73,Screen,-0.31080080562310664,0.8975524334834571
3792,0:4:12.80,Screen,-0.1460971447178671,0.65941266077589
3793,0:4:12.87,Screen,-0.03450286182250937,0.5714586240011836
3794,0:4:12.93,Screen,0.0517638275694743,0.599431437614614
3795,0:4:13.00,Screen,0.11957393504365448,0.6632853823176115
3796,0:4:13.07,Screen,0.1719678094171015,0.7322737881372847
3797,0:4:13.13,Screen,0.22161390892007746,0.7767783156214073
3798,0:4:13.20,Screen,0.2710086246552947,0.7960013002201123
3799,0:4:13.27,Screen,0.3028124818474635,0.7875193214616433
3800,0:4:13.33,Screen,0.3093286147531609,0.7835767582119498
3801,0:4:13.40,Screen,0.2978329700118538,0.7856992828320097
3802,0:4:13.47,Screen,0.22986415353293904,0.7780221714834523
3803,0:4:13.53,Screen,0.1558546184442416,0.7416528027776889
3804,0:4:13.60,Screen,0.08477367526093109,0.7045126305247998
3805,0:4:13.67,Screen,0.011741781897176472,0.6561236741160832
3806,0:4:13.73,Screen,-0.05044188929921648,0.6079078802495039
3807,0:4:13.80,Screen,-0.08419583886747001,0.5599209252456538
3808,0:4:13.87,Screen,-0.1175263959682305,0.5201935151892539
3809,0:4:13.93,Screen,-0.13274246463706202,0.4827693125224325
3810,0:4:14.00,Screen,-0.1469998724745604,0.4543016791514789
3811,0:4:14.07,Screen,-0.1605983833758762,0.4326821244623694
3812,0:4:14.13,Screen,-0.17003108293820698,0.403477791072319
3813,0:4:14.20,Screen,-0.1699931689169266,0.381275981843943
3814,0:4:14.27,Screen,-0.16201396547106048,0.3770737666950063
3815,0:4:14.33,Screen,-0.1590566402712559,0.3711379747342495
3816,0:4:14.40,Screen,-0.15558981160461607,0.3426115205089029
3817,0:4:14.47,Screen,-0.18378923973962835,0.3783675802315224
3818,0:4:14.53,Screen,-0.2381434047899941,0.48221533032886205
3819,0:4:14.60,Screen,-0.3404488870075307,0.6933880112368271
3820,0:4:14.67,Screen,-0.4688876942826834,1.0557797304041747
3821,0:4:14.73,Patient,-0.6128483023903918,1.3996010517067354
3822,0:4:14.80,Patient,-0.7479702668296946,1.8117363823085668
3823,0:4:14.87,Keyboard,-0.8787281027462142,2.2062959595594025
3824,0:4:14.93,Keyboard,-0.8881080704012315,2.1575417513003456
3825,0:4:15.00,Keyboard,-0.8952299994100237,2.0204106641375037
3826,0:4:15.07,Patient,-0.9170651731510112,1.856676399333545
3827,0:4:15.13,Patient,-0.9081113093106964,1.6932450627510984
3828,0:4:15.20,Patient,-0.9327833915821596,1.6230783147843884
3829,0:4:15.27,Patient,-0.9438779764583892,1.585617390560755
3830,0:4:15.33,Patient,-0.932473469262081,1.5828686586236975
3831,0:4:15.40,Patient,-0.9232492550417094,1.5737309873748682
3832,0:4:15.47,Patient,-0.9472960122247596,1.5984017720005064
3833,0:4:15.53,Patient,-0.9287333745979264,1.5834878228108542
3834,0:4:15.60,Patient,-0.9357494023123628,1.60308118995318
3835,0:4:15.67,Patient,-0.9381023729987276,1.602119021973342
3836,0:4:15.73,Patient,-0.9636530454039846,1.634270755697525
3837,0:4:15.80,Patient,-0.9767608353012152,1.6658186563622572
3838,0:4:15.87,Patient,-0.9786177470180859,1.6717980484231634
3839,0:4:15.93,Patient,-0.9670443692849546,1.6714522490161905
3840,0:4:16.00,Patient,-0.9552427541012509,1.6289175528529332
3841,0:4:16.07,Patient,-0.9443616951670544,1.5830264167211523
3842,0:4:16.13,Patient,-0.9769261880663412,1.5697100161774633
3843,0:4:16.20,Patient,-0.9853600881976412,1.5499411830685306
3844,0:4:16.27,Patient,-1.0078539154952562,1.5308923381275577
3845,0:4:16.33,Patient,-0.9835813657666844,1.5127744251447133
3846,0:4:16.40,Patient,-0.9222946589574096,1.5159007604012098
3847,0:4:16.47,Patient,-0.8463059638990968,1.5202821222318297
3848,0:4:16.53,Patient,-0.7724512563722282,1.5047925189416855
3849,0:4:16.60,Patient,-0.7099801860931758,1.4730193073826006
3850,0:4:16.67,Patient,-0.7336324702702564,1.4164072347629801
3851,0:4:16.73,Patient,-0.7418325198529825,1.3510061100373505
3852,0:4:16.80,Patient,-0.7770068810114779,1.3025820955977694
3853,0:4:16.87,Patient,-0.8430711296943421,1.3161994246024384
3854,0:4:16.93,Patient,-0.9093637696683684,1.3555801759254595
3855,0:4:17.00,Patient,-0.9301503202992192,1.4362641845534432
3856,0:4:17.07,Patient,-0.9435144698294964,1.4613452005649683
3857,0:4:17.13,Patient,-0.8693104765380367,1.4546624468269544
3858,0:4:17.20,Patient,-0.8421743721917879,1.4852439694567627
3859,0:4:17.27,Patient,-0.6961025643354977,1.13177189697487
3860,0:4:17.33,Patient,-0.5500067147884851,0.9001968997926888
3861,0:4:17.40,Screen,-0.3927244842165137,0.6596233943115953
3862,0:4:17.47,Screen,-0.2376820020029924,0.4003985614123684
3863,0:4:17.53,Screen,-0.1214423869396074,0.2430845917971501
3864,0:4:17.60,Screen,-0.06602378730332377,0.12815287434310085
3865,0:4:17.67,Screen,-0.01933862416306144,0.09789558687614136
3866,0:4:17.73,Screen,-0.027884703888628837,0.2130171521626989
3867,0:4:17.80,Screen,-0.03269050110177895,0.16719240431425408
3868,0:4:17.87,Screen,-0.03746550651032552,0.15378406918715012
3869,0:4:17.93,Screen,-0.036661147576392564,0.13766881902060196
3870,0:4:18.00,Screen,-0.038581780509782435,0.091518315944354
3871,0:4:18.07,Screen,-0.032567993619229976,0.0845779322667909
3872,0:4:18.13,Screen,-0.02571526363035621,0.062200749524600724
3873,0:4:18.20,Screen,-0.023910082428651818,0.011443739522161931
3874,0:4:18.27,Screen,-0.031765607897969936,0.09180500751076452
3875,0:4:18.33,Screen,-0.0454629813761185,0.08850681329304841
3876,0:4:18.40,Screen,-0.06400737716112803,0.04789702797258125
3877,0:4:18.47,Screen,-0.08037870015410188,0.03298717608896918
3878,0:4:18.53,Screen,-0.09009364602526304,-0.019437576197574243
3879,0:4:18.60,Screen,-0.08232848712099024,-0.003588791181648319
3880,0:4:18.67,Screen,-0.06368494292586999,0.05284199996325235
3881,0:4:18.73,Screen,-0.03675234380987321,0.05830965997555013
3882,0:4:18.80,Screen,-0.005105512823122188,0.11496819897335392
3883,0:4:18.87,Screen,0.010126810624024991,0.1917828284064566
3884,0:4:18.93,Screen,0.0372271995701877,0.26594353584008024
3885,0:4:19.00,Screen,0.06991801558661596,0.3483424020208697
3886,0:4:19.07,Screen,0.0897211180914395,0.3999307403902903
3887,0:4:19.13,Screen,0.14696679089007192,0.4686663595504885
3888,0:4:19.20,Screen,0.1946810102716213,0.5312842200315487
3889,0:4:19.27,Screen,0.2373479519579669,0.5436873200057902
3890,0:4:19.33,Screen,0.2934479023211207,0.5549419618970803
3891,0:4:19.40,Screen,0.331873858731079,0.5638411512430291
3892,0:4:19.47,Screen,0.37213760846791744,0.5831979525901044
3893,0:4:19.53,Screen,0.4174976626138935,0.6073521919579309
3894,0:4:19.60,Screen,0.4358350677848434,0.6150460367183289
3895,0:4:19.67,Screen,0.4636508932099842,0.6224208340812035
3896,0:4:19.73,Screen,0.4823836102908815,0.6058280249952576
3897,0:4:19.80,Screen,0.486938182584346,0.5675451990981271
3898,0:4:19.87,Screen,0.474394635974526,0.5293921763752826
3899,0:4:19.93,Screen,0.46887402928101,0.5056349390116048
3900,0:4:20.00,Screen,0.4598447650321113,0.4930343187138234
3901,0:4:20.07,Screen,0.436970253663816,0.4780528908196183
3902,0:4:20.13,Screen,0.4139146847568517,0.4772109652618402
3903,0:4:20.20,Screen,0.3829318509672101,0.5041238337861929
3904,0:4:20.27,Screen,0.3682042521859243,0.5265875466499066
3905,0:4:20.33,Screen,0.3580922902563604,0.5361936908650977
3906,0:4:20.40,Screen,0.32828059144842137,0.5150400393575704
3907,0:4:20.47,Screen,0.32979514318344866,0.4958532771650343
3908,0:4:20.53,Screen,0.36994100782158174,0.4743119103464798
3909,0:4:20.60,Screen,0.41404584392933225,0.43864727404124176
3910,0:4:20.67,Screen,0.464522554347137,0.4199220921290138
3911,0:4:20.73,Screen,0.5031923369143154,0.39300160146893903
3912,0:4:20.80,Screen,0.5369844383650144,0.3609072635834677
3913,0:4:20.87,Screen,0.5791017171937769,0.354198418971943
3914,0:4:20.93,Screen,0.5972392596696552,0.3320462971281622
3915,0:4:21.00,Screen,0.5983839942280241,0.3226124958643667
3916,0:4:21.07,Screen,0.5906836184051046,0.33191984393062995
3917,0:4:21.13,Screen,0.5798000809981644,0.3307204709147604
3918,0:4:21.20,Screen,0.57726607276953,0.3314456406540611
3919,0:4:21.27,Screen,0.560520708420023,0.3597586957477524
3920,0:4:21.33,Screen,0.5485124744523409,0.3838738144456888
3921,0:4:21.40,Screen,0.5317838810466377,0.39700861042263824
3922,0:4:21.47,Screen,0.523378802519047,0.4123044829158257
3923,0:4:21.53,Screen,0.5129192941553351,0.42560588283109535
3924,0:4:21.60,Screen,0.5154975735523127,0.40859331904326623
3925,0:4:21.67,Screen,0.5190036375557318,0.3855223337876913
3926,0:4:21.73,Screen,0.5332795201941225,0.3362022522899555
3927,0:4:21.80,Screen,0.5417162757255299,0.3012863974342729
3928,0:4:21.87,Screen,0.5566311944459225,0.2637029168420357
3929,0:4:21.93,Screen,0.5649439111626207,0.22018653457278092
3930,0:4:22.00,Screen,0.5711901104083607,0.19859730637602369
3931,0:4:22.07,Screen,0.5576335345596865,0.21409166479240865
3932,0:4:22.13,Screen,0.5485982169301193,0.2358622011102017
3933,0:4:22.20,Screen,0.5323029649786923,0.25880284782511176
3934,0:4:22.27,Screen,0.5178313544197654,0.2470389624696514
3935,0:4:22.33,Screen,0.4891745532809838,0.24072173114094644
3936,0:4:22.40,Screen,0.451792757828885,0.3166239041604156
3937,0:4:22.47,Screen,0.33799357164641114,0.3737855795213429
3938,0:4:22.53,Screen,0.21659099136511986,0.4157959600531801
3939,0:4:22.60,Screen,0.07145278292660431,0.4903317943319784
3940,0:4:22.67,Screen,-0.1016731931745424,0.5762519668360675
3941,0:4:22.73,Screen,-0.2728096499082573,0.647103615323882
3942,0:4:22.80,Screen,-0.4262061556189528,0.6668026809446826
3943,0:4:22.87,Patient,-0.5350097410095841,0.6553131878429113
3944,0:4:22.93,Patient,-0.6094508740781007,0.6756616526034946
3945,0:4:23.00,Patient,-0.6795572732311805,0.6895771805900742
3946,0:4:23.07,Patient,-0.7286429205375229,0.7134232898932078
3947,0:4:23.13,Patient,-0.7731557044413164,0.779808712484169
3948,0:4:23.20,Patient,-0.7897283302405651,0.8633681051149955
3949,0:4:23.27,Patient,-0.8043120455546742,0.9608009920863816
3950,0:4:23.33,Patient,-0.8109014990745781,1.048245578592478
3951,0:4:23.40,Patient,-0.7966470647961031,1.082204597388644
3952,0:4:23.47,Patient,-0.782671626651716,1.0621005181107246
3953,0:4:23.53,Patient,-0.7671661699403926,1.048067951109895
3954,0:4:23.60,Patient,-0.6701068236148249,0.9878957848219416
3955,0:4:23.67,Patient,-0.5377009300937505,0.8652180387438116
3956,0:4:23.73,Screen,-0.3639568442027076,0.6261321926442351
3957,0:4:23.80,Screen,-0.18789623909018746,0.4022229936452409
3958,0:4:23.87,Screen,-0.058462871167696176,0.222527106140654
3959,0:4:23.93,Screen,0.023262576627828983,0.10987540871331906
3960,0:4:24.00,Screen,0.07393741364868396,0.08320900785628213
3961,0:4:24.07,Screen,0.08791458515069428,0.06487512002246823
3962,0:4:24.13,Screen,0.10121542892667737,0.0588283576122209
3963,0:4:24.20,Screen,0.11207333895019314,0.1480428525791332
3964,0:4:24.27,Screen,0.11785726998779457,0.21896460887393251
3965,0:4:24.33,Screen,0.11505833485246215,0.2779538355743945
3966,0:4:24.40,Screen,0.1114714772814651,0.31164245906552035
3967,0:4:24.47,Screen,0.11140259290354336,0.3442511420422315
3968,0:4:24.53,Screen,0.106637507116662,0.4096531540856481
3969,0:4:24.60,Screen,0.11148610913396652,0.4732332075580388
3970,0:4:24.67,Screen,0.10739404588211897,0.5115326792697955
3971,0:4:24.73,Screen,0.10185759156857138,0.5477700021472586
3972,0:4:24.80,Screen,0.08590016823070319,0.5748188510051275
3973,0:4:24.87,Screen,0.06921148254587932,0.5874836319378671
3974,0:4:24.93,Screen,0.04489894512896453,0.5875317228185581
3975,0:4:25.00,Screen,-0.029082296375844068,0.5913423960978099
3976,0:4:25.07,Screen,-0.1455484331008449,0.6587958436890511
3977,0:4:25.13,Screen,-0.30989339061522525,0.8224786784603134
3978,0:4:25.20,Screen,-0.4948095427695087,1.0725489364338512
3979,0:4:25.27,Patient,-0.7330610621900374,1.4438799270855665
3980,0:4:25.33,Patient,-1.0046630906407952,1.7970125789678517
3981,0:4:25.40,Keyboard,-1.2496110187231797,2.083919781980896
3982,0:4:25.47,Keyboard,-1.3695829944472082,2.1849744124523447
3983,0:4:25.53,Keyboard,-1.4009880741565184,2.1293909874448715
3984,0:4:25.60,Keyboard,-1.3693051969921817,2.043650595489762
3985,0:4:25.67,Patient,-1.3289184068909283,1.9684918679177124
3986,0:4:25.73,Patient,-1.2935953781470586,1.9254717558399053
3987,0:4:25.80,Patient,-1.2442256141059964,1.8463978958814504
3988,0:4:25.87,Patient,-1.1906586931228,1.7662411454610003
3989,0:4:25.93,Patient,-1.1169289664582709,1.6858584399570502
3990,0:4:26.00,Patient,-1.0234264784056757,1.6198976462828625
3991,0:4:26.07,Patient,-0.9492030665760433,1.5744770398669552
3992,0:4:26.13,Patient,-0.8558892780803415,1.5362652398535808
3993,0:4:26.20,Patient,-0.7625675712165818,1.507608903526815
3994,0:4:26.27,Patient,-0.6872849328600231,1.5211632892440412
3995,0:4:26.33,Patient,-0.6512345726848399,1.5348161383358037
3996,0:4:26.40,Patient,-0.6230222741736678,1.5556719415701648
3997,0:4:26.47,Patient,-0.5961015131534086,1.5630236493523104
3998,0:4:26.53,Patient,-0.5618289564334565,1.5435007277346418
3999,0:4:26.60,Patient,-0.54669212967515,1.6063487036404027
4000,0:4:26.67,Patient,-0.5760314142411049,1.6544683100982862
4001,0:4:26.73,Patient,-0.5763198595483235,1.6399723249996283
4002,0:4:26.80,Patient,-0.5731946257697103,1.659149137547881
4003,0:4:26.87,Patient,-0.5889502958684444,1.6335140835120876
4004,0:4:26.93,Patient,-0.6204044838514814,1.5054899886328357
4005,0:4:27.00,Patient,-0.5453049088731116,1.20044281348451
4006,0:4:27.07,Patient,-0.5044330462345299,0.955465640904336
4007,0:4:27.13,Screen,-0.39867510581581983,0.7246592412717192
4008,0:4:27.20,Screen,-0.2926196898139219,0.5402335184843802
4009,0:4:27.27,Screen,-0.22894877955089865,0.4703031199042727
4010,0:4:27.33,Screen,-0.1797296325424249,0.4597481246663597
4011,0:4:27.40,Screen,-0.1311380225625265,0.4629896290447304
4012,0:4:27.47,Screen,-0.186274547073054,0.5771315769971102
4013,0:4:27.53,Screen,-0.2652112108717433,0.7141172738844629
4014,0:4:27.60,Screen,-0.38058999015820455,0.937095295965898
4015,0:4:27.67,Screen,-0.4982651410226641,1.2001959362163306
4016,0:4:27.73,Patient,-0.672684215674971,1.5635897211799004
4017,0:4:27.80,Patient,-0.8162442579418785,1.8325178369363044
4018,0:4:27.87,Patient,-0.929793672461414,1.9682641131301928
4019,0:4:27.93,Patient,-0.9764134690256868,1.9784811244112777
4020,0:4:28.00,Patient,-1.0387191634545516,1.9369166844852392
