,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5848,5848,1,0.99957985,-27.12402983160288,11.842764175542774,648.8486875264947,-1.1473740489644724,2.9917576013141423,0.5560521,0.69717187,-0.45250142
5849,5849,1,0.9995264,-27.502764566786592,12.038275035828491,643.2728153048145,-1.0236937088926303,2.704308951330941,0.5422737,0.6780043,-0.49623528
5850,5850,1,0.99960583,-29.382394842606782,13.133744302263318,641.3542881133382,-0.906763270168386,2.2858526656898803,0.53719383,0.6269238,-0.56426
5851,5851,1,0.9996921,-31.96300401329096,15.56678969727774,634.9379848876099,-0.7863306024390364,1.9224025937311038,0.5235948,0.5730621,-0.63043505
5852,5852,1,0.99982077,-33.25930357006987,15.602924720113833,625.1096409919463,-0.679645948556133,1.670125646642036,0.5011613,0.5341313,-0.6808385
5853,5853,1,0.9997899,-36.00699876036484,15.351666647589155,615.2326012774569,-0.586687973656375,1.502363147268202,0.4758655,0.5079397,-0.7180177
5854,5854,1,0.99978966,-38.808208298262365,13.573819445103306,606.9003183106041,-0.523415304998749,1.5813347513533946,0.4466544,0.54342675,-0.7107653
5855,5855,1,0.99984515,-42.62540549763178,13.117043636552152,603.289065221682,-0.45095546810404225,1.8761883367177057,0.39797467,0.6275584,-0.66916865
5856,5856,1,0.9998447,-47.035917882526235,13.909263359109543,609.4599171184618,-0.3295185879176325,1.9944667775539373,0.3321001,0.66452986,-0.66940993
5857,5857,1,0.99982375,-53.4381126748778,13.699389038292862,620.0058038801641,-0.15719679086912586,1.9429665306486834,0.24570796,0.66493404,-0.70532995
5858,5858,1,0.999846,-57.921072730271874,11.58200733837554,611.4123599093365,0.079130498143926,1.5283600148518843,0.12048879,0.5861442,-0.80119747
5859,5859,1,0.99975497,-60.76461268198958,8.768524246366589,609.047996085848,0.24955206684610595,0.9286702467337502,0.009227211,0.40003705,-0.9164525
5860,5860,1,0.99981815,-62.86781978656422,5.92047845175509,599.8097399284156,0.31326162269480695,0.5609576779783236,-0.037380908,0.26414186,-0.9637592
5861,5861,1,0.9997447,-64.7867066619452,4.120737361157512,605.8007865368779,0.32453278066756114,0.3313653555177984,-0.044537354,0.16869977,-0.98466074
5862,5862,1,0.99977106,-68.44829108156365,2.809054657642541,617.0490450850908,0.3369777786743166,0.23563672765657792,-0.047787335,0.12812726,-0.9906058
5863,5863,1,0.99980956,-68.18908883277993,1.5784974935564478,616.2814173584372,0.3323146704668672,0.1954461554755331,-0.045251664,0.11333496,-0.9925258
5864,5864,1,0.99983084,-66.3289700918534,0.1288998404531938,607.8936336680944,0.31177442251394283,0.1807798075517235,-0.034049205,0.11056154,-0.99328583
5865,5865,1,0.9998275,-65.51894576213148,-1.7304666022139468,606.407339134993,0.27376360166726893,0.16502023821055106,-0.007929473,0.10640283,-0.99429154
5866,5866,1,0.9998641,-64.6017966574983,-3.0263469797985203,604.5071183161396,0.24795414290452256,0.17376301610683575,0.009528785,0.11200447,-0.99366206
5867,5867,1,0.99987435,-62.3097931524621,-3.9789307261821634,599.1634153201493,0.22584988093893654,0.17671951281786996,0.022265432,0.115307294,-0.9930803
5868,5868,1,0.9998863,-61.23421146353976,-4.349891442965927,596.9668960214011,0.20580038894371458,0.17717340295245748,0.035464194,0.11608352,-0.9926061
5869,5869,1,0.9998754,-60.10057739217362,-4.37440123775324,597.3123522671998,0.192029725506383,0.18178981676242062,0.043864436,0.11775633,-0.9920733
5870,5870,1,0.9999131,-57.610175507490766,-3.81803225920018,594.3257475683785,0.1750872207992516,0.17052588800472257,0.0525341,0.11218732,-0.9922974
5871,5871,1,0.99994016,-53.50468187014594,-3.073026980357954,582.4883341330645,0.16061474752978308,0.16335935480048003,0.057691265,0.109677754,-0.99229157
5872,5872,1,0.9999163,-51.31157870992846,-2.4306326427368865,577.6030132269689,0.11207064579038375,0.23970571899075135,0.09246648,0.1422803,-0.98549795
5873,5873,1,0.99990034,-48.17374448132589,-1.6169153186342697,571.7492718628262,0.00850721669718256,0.3808957596472689,0.16851658,0.20179234,-0.9648223
5874,5874,1,0.999908,-43.972695296477674,-0.9663540658831048,563.9717589630462,-0.13259134089073135,0.5729738420265459,0.2687665,0.27965719,-0.9217139
5875,5875,1,0.9999112,-42.77512238790274,0.05728348134313895,571.4110423617267,-0.29250418582355564,0.8140170693022921,0.36821228,0.35841995,-0.85787815
5876,5876,1,0.9998958,-37.29890500115319,1.7045948501879356,574.7405227799806,-0.514116944221476,1.0141256433478882,0.48155358,0.4017035,-0.77893555
5877,5877,1,0.9999131,-31.10944713364505,2.3987910885760115,579.7350199943029,-0.7812110102631993,1.266012884476355,0.58382833,0.4406268,-0.68190366
5878,5878,1,0.9999163,-26.403045470411197,4.414684049926431,573.255219177896,-0.9985604839886317,1.337949488726566,0.65934837,0.42767903,-0.6183449
5879,5879,1,0.9998851,-23.345154734404414,5.897121046162636,577.4687554400562,-1.0602375977758491,1.2151354141153863,0.6826492,0.38199955,-0.6229498
5880,5880,1,0.99985623,-20.386070476972638,6.755491847709744,569.9810597277142,-1.0430472868772112,1.132307018701263,0.6840202,0.36288363,-0.6327968
5881,5881,1,0.99981457,-18.850540834054218,7.413414437689646,571.243824803956,-1.0444168167550565,1.1362066836264064,0.6827801,0.36323646,-0.63393277
5882,5882,1,0.9998417,-17.117132405150375,8.37410130021165,566.0794540124078,-1.0264893334090508,1.1451421421304044,0.6784936,0.36952496,-0.6348998
5883,5883,1,0.9998542,-16.692243063158994,9.03137302359564,568.9523060412251,-1.019208936236945,1.1958389389355621,0.6717523,0.38407272,-0.63343275
5884,5884,1,0.99985063,-16.39662262839371,8.959560367847013,575.4251931842138,-1.0310782857045468,1.2820939028777147,0.66705406,0.4050759,-0.6252619
5885,5885,1,0.9998293,-15.909768334283177,8.677891019780054,583.8942770034568,-1.0053592115818308,1.3734668795430016,0.64836437,0.43223247,-0.62673664
5886,5886,1,0.99982774,-16.142645143842103,9.121670386171939,587.1449926793174,-0.9615741008177421,1.4254444834208277,0.62879324,0.45184374,-0.63281626
5887,5887,1,0.99978477,-16.211692807330287,9.351957403545805,594.193162200477,-0.9295707529623995,1.5631463914306643,0.605015,0.49057806,-0.6271284
5888,5888,1,0.9997476,-16.79158247284087,9.440365401450963,597.2245182944326,-0.894541680587233,1.746637726791712,0.5781821,0.5403104,-0.61136746
5889,5889,1,0.99975985,-17.023548459530936,9.34636242862783,599.8033251606187,-0.8430788985249101,1.8870020209411127,0.5472006,0.58033836,-0.60314095
5890,5890,1,0.99976045,-17.282996649966144,9.531645437775898,606.7551366830427,-0.7529517651926103,1.9222914985489405,0.50599855,0.6001885,-0.61946696
5891,5891,1,0.9997955,-17.2308132905707,9.283056065032156,611.1316677519998,-0.6104200932117633,1.7680590891220693,0.45188582,0.5859296,-0.6726706
5892,5892,1,0.9998153,-15.433880039346183,7.371075656371965,605.1141486676746,-0.535532500660968,1.5470159602996827,0.42872396,0.5464438,-0.7194407
5893,5893,1,0.9998386,-14.727606281612836,6.237103555186773,607.7508433312565,-0.5171997597400242,1.3850890801582747,0.42579493,0.503768,-0.75160927
5894,5894,1,0.9998266,-13.818330041305979,5.244121400077954,610.3809936006649,-0.5550150629890065,1.429228532339079,0.44049647,0.5110813,-0.7380778
5895,5895,1,0.99983346,-12.633302691514475,3.10979383175313,606.8206580900113,-0.6576423468438775,1.6256802384140334,0.47810355,0.5525039,-0.68275654
5896,5896,1,0.9998066,-11.76308055406267,1.2509455079768206,609.3728230680639,-0.766114165768944,1.868343088740528,0.50661105,0.5932526,-0.625617
5897,5897,1,0.99986804,-9.805061476187213,0.4305381071699775,613.9484402244175,-0.9355999863440867,2.1436127275210817,0.5479569,0.6209459,-0.5605083
5898,5898,1,0.99986136,-7.294281524549746,-0.8759624318849953,602.4371492406642,-0.9711844540558967,2.161259654002577,0.5606485,0.62423915,-0.5440577
5899,5899,1,0.99984837,-5.129249660116943,-1.365343985525617,594.3027353887475,-0.8480605958254153,1.9789497086241752,0.53033245,0.6138864,-0.5847145
5900,5900,1,0.9998461,-2.347721236408056,-2.7052100550588065,609.0247314795271,-0.8140558539415342,2.0208971253940353,0.50560343,0.62407285,-0.59573346
5901,5901,1,0.99980575,0.3517377974678689,-2.8732001224829085,618.9022116900052,-0.8491582631168997,2.2371487288428717,0.49766192,0.6567143,-0.56662065
5902,5902,1,0.99973994,4.131012419396445,-2.4123577042991022,620.8088858403947,-0.8547906626256145,2.4411660017851586,0.48093832,0.691072,-0.5395534
5903,5903,1,0.9996704,6.157234551298406,-1.8009830979475534,617.6878354647581,-0.8976817435657359,2.512520697495523,0.49106637,0.6971043,-0.5223978
5904,5904,1,0.9997415,3.6576799154236337,-1.5999449182038106,619.6084098533515,-0.9163588865614324,2.4361604067431983,0.5053505,0.68012255,-0.5310879
5905,5905,1,0.9998184,-1.9473660728753301,-0.06231436273555128,613.8555686165807,-0.8905153342135881,2.2131968530903308,0.51971775,0.64490616,-0.5603478
5906,5906,1,0.999838,-10.794213297344408,1.2186175335154108,618.295935793365,-0.8716873374767291,2.008319911810419,0.53423214,0.6022578,-0.59319615
5907,5907,1,0.99974257,-19.167035715754697,3.135774852882387,618.6110250138473,-0.8558899231011229,1.9144134583119374,0.5424329,0.5805371,-0.6072424
5908,5908,1,0.99974567,-21.694567262198365,5.669703590164116,600.3542355123462,-0.7844698452673946,1.8243812245707676,0.5309789,0.57719445,-0.6204096
5909,5909,1,0.99978703,-18.820759396065483,7.240200278862972,581.8711209335861,-0.7050263991545316,1.7110258702518422,0.51121813,0.5719477,-0.6415075
5910,5910,1,0.9998691,-14.678169843977514,7.4718873066757885,593.9712422356544,-0.6651924026584971,1.6670724577588543,0.4876135,0.5633437,-0.66699106
5911,5911,1,0.9998739,-9.809374988540453,6.689100249083293,606.258611601488,-0.6281984860596296,1.6545675819870695,0.46114802,0.5624291,-0.6863062
5912,5912,1,0.99974936,-7.926014178493534,6.199290166834996,609.743266501017,-0.6789964230925263,1.7204884081367815,0.47702217,0.5702036,-0.66881824
5913,5913,1,0.9997242,-8.311050332057722,7.907933398600778,616.3657436563357,-0.7494486565704375,1.7516993598335544,0.5042573,0.56196225,-0.65568525
5914,5914,1,0.9997944,-10.079777077644136,11.327414294114297,609.7158062472637,-0.8283700337157012,1.7938205779566696,0.5393403,0.55846906,-0.6302574
5915,5915,1,0.99965835,-10.832309943793854,14.059381179524394,596.5897216815846,-0.9156583540655712,1.8102386957315848,0.5786086,0.5502015,-0.60207194
5916,5916,1,0.99973327,-9.79718143597029,13.417779869868355,602.3827777695695,-0.9922085802709929,1.815628944143901,0.6022297,0.53693724,-0.5907773
5917,5917,1,0.99977773,-7.325301975288769,11.77239339501822,616.2141044396112,-1.0257163614264453,1.819781403242901,0.6054486,0.5294921,-0.5941971
5918,5918,1,0.99979085,-4.189791947085809,9.731688663440954,606.6250739102819,-1.0562268003077262,1.9375512571134343,0.60763985,0.5563598,-0.5667783
5919,5919,1,0.9997645,-1.5494812865444179,8.489435767839664,614.2607213871378,-1.1009790721375647,2.192954739358613,0.5971737,0.5994892,-0.532913
5920,5920,1,0.9997924,-1.0997278219099964,7.914038167851271,612.6346477853115,-1.0626498706756913,2.323633615575332,0.57423884,0.63127387,-0.5212899
5921,5921,1,0.9998011,-4.535328820300864,6.68043123710081,610.7841101033999,-0.9731670053081231,2.3462684912892717,0.544594,0.65081596,-0.52901417
5922,5922,1,0.9998197,-8.479093451884204,5.389080627405515,624.2592921123254,-0.8948452666399801,2.1946224381520545,0.52653766,0.6307855,-0.5699718
5923,5923,1,0.9998814,-12.623452152811039,4.663558871271083,632.458878106307,-0.7626455575297238,1.9069782057707312,0.49586767,0.5893446,-0.63779956
5924,5924,1,0.99987304,-13.524191497976872,4.295765121994331,632.7848324332805,-0.7087775049024423,1.7281351469184578,0.48528466,0.5565458,-0.6743557
5925,5925,1,0.9998728,-12.620441679840221,5.668246796936972,637.565348493336,-0.7122759821268335,1.6366001355165913,0.49008802,0.53057736,-0.6915934
5926,5926,1,0.9997085,-11.314680428251721,6.40259745756848,637.4038836881374,-0.7435812507042613,1.5929335665373663,0.50531816,0.51473904,-0.69260186
5927,5927,1,0.9996119,-10.109125958318051,6.416470169867593,632.6863639383175,-0.8062264365887021,1.5780387369672022,0.5333849,0.5038833,-0.67941326
5928,5928,1,0.9997105,-12.039436522110334,6.2611185904904145,612.9599416746855,-0.8750150517165625,1.5525491582964357,0.5725495,0.49397993,-0.6543478
5929,5929,1,0.9997911,-14.834143447210261,4.936209599779588,597.9905180428744,-0.9527441787172756,1.5449256705112042,0.61026824,0.48516145,-0.62625164
5930,5930,1,0.9998487,-17.823811608663647,3.0682312127698927,603.8863115230816,-1.0663042843122865,1.598165288735507,0.64360553,0.47824934,-0.59753627
5931,5931,1,0.99984336,-20.401087425720494,2.1015657664791214,610.7391526293683,-1.1538031238095052,1.6163806212286784,0.66729724,0.46622095,-0.5808205
5932,5932,1,0.99985266,-23.40161459375801,2.630017090587524,625.1476488823228,-1.2351804216176043,1.6278551332799196,0.6851817,0.45058626,-0.57227457
5933,5933,1,0.9998872,-24.433990104933553,5.226894565197746,628.22712853989,-1.2682431463685007,1.6270352287667587,0.694088,0.44202042,-0.5682077
5934,5934,1,0.9998989,-24.77552950484549,7.292627874375249,612.2740684784856,-1.2240179135602192,1.551999297542926,0.6946309,0.43340373,-0.5741508
5935,5935,1,0.99991167,-26.841182686766913,7.398148959342396,607.7797208311155,-1.1732920116349181,1.5113014965364604,0.6864683,0.4317869,-0.5850824
5936,5936,1,0.9999206,-26.378979640914718,6.1090600852785455,599.075222353855,-1.1291088315175377,1.4833411774250296,0.6788169,0.4354974,-0.5912273
5937,5937,1,0.9999263,-26.313546210948402,4.151789291502598,600.9981176716768,-1.1072527249403288,1.5185368499733691,0.66857326,0.44900998,-0.59278995
5938,5938,1,0.9999062,-26.264249976258583,4.447298857200384,621.0027804775067,-1.1582600938505658,1.6643780978384357,0.66541,0.46985003,-0.58006084
5939,5939,1,0.9998253,-26.669493531317453,7.750470483342164,636.3902618454532,-1.2134571252542783,1.8180451270572169,0.665826,0.48855215,-0.56390834
5940,5940,1,0.9998217,-25.839652111728082,9.450179753994263,638.698586299553,-1.2099196917292547,1.8632655279348704,0.6609858,0.4972375,-0.5620078
5941,5941,1,0.99986243,-23.71629146693309,7.467684944502785,624.655145577993,-1.165024538924284,1.8247389567299859,0.65443414,0.5024307,-0.5650482
5942,5942,1,0.9998622,-22.49526780248901,5.781452007936814,609.0204903880018,-1.1021042677878485,1.7550808599396708,0.6455622,0.5037686,-0.57399195
5943,5943,1,0.99983156,-21.4583958751917,5.079048965614798,606.4144557649314,-1.082151621481848,1.7418386935327441,0.64051056,0.50584936,-0.57780856
5944,5944,1,0.99977833,-21.361393959423726,6.604998148714455,610.2388671546062,-1.0868875721969946,1.7584110904725425,0.63971907,0.5064208,-0.5781847
5945,5945,1,0.99966025,-19.58903108298421,7.105691052710974,621.2331208571933,-1.128313491635577,1.8387348216746264,0.64130294,0.51430607,-0.56940305
5946,5946,1,0.9997663,-17.911719088084443,4.37073155047231,623.125644874255,-1.1479729071694917,1.8807855109255196,0.6414163,0.5223182,-0.56193316
5947,5947,1,0.9997205,-17.71433577648367,2.91882422810932,627.8889232135315,-1.1675335373933577,1.9449689532737429,0.6401049,0.5323778,-0.5539311
5948,5948,1,0.99975795,-18.83092046570552,4.713977737885851,634.2724576905692,-1.1873729714445853,1.9883819571559154,0.6416829,0.53445053,-0.5500961
5949,5949,1,0.99976534,-17.25723552336119,5.797212320608627,636.4682539211723,-1.2181395277721743,2.033437754730713,0.6458123,0.5376707,-0.5420672
5950,5950,1,0.9995995,-14.678578438244335,1.116784630733818,646.5801400306678,-1.2522860709871588,2.045778160766844,0.64777946,0.5358636,-0.5415091
5951,5951,1,0.99966395,-14.058741590404821,-2.689499285674908,638.3982125692002,-1.2608965592899344,2.0104554409779833,0.6538636,0.5326756,-0.537326
5952,5952,1,0.9997042,-16.028814391591663,-2.201492701701819,643.1729568312701,-1.2869598608600943,2.0149825608149716,0.6601742,0.52700484,-0.5351972
5953,5953,1,0.9996182,-16.847461268006843,0.9946656291700341,641.6953110806161,-1.2877652327164768,1.9883442156911522,0.6643394,0.51938504,-0.5374871
5954,5954,1,0.9997818,-15.84972164185939,0.6421382044447886,623.0170792666935,-1.2245370811115501,1.878296448858966,0.66110826,0.5127276,-0.54776484
5955,5955,1,0.999876,-16.386042473338538,-0.7677809083373338,614.4983001351444,-1.1676690580396312,1.766811649854718,0.65599006,0.5012398,-0.5643012
5956,5956,1,0.9998597,-18.043820366897343,0.29463299017703787,615.3030910115505,-1.1383683019108208,1.715447326104495,0.6520446,0.492778,-0.57620114
5957,5957,1,0.9997533,-18.120613032465634,1.6694787583373838,616.7116427818465,-1.1425820321965166,1.725576079121536,0.65254503,0.49282643,-0.5755928
5958,5958,1,0.9998579,-16.193954390981357,-1.4792301577341622,625.2178984366069,-1.1775359569887636,1.768767774117245,0.6541467,0.49748334,-0.569739
5959,5959,1,0.9998572,-17.087144886118136,-2.921063953017653,636.7123468375213,-1.2359829543638088,1.837016282031521,0.6615549,0.5004337,-0.5584902
5960,5960,1,0.9998154,-18.410016969529256,-2.709815523841409,650.4557888160158,-1.2461218095776545,1.8621489628666346,0.6583145,0.49968052,-0.56297547
5961,5961,1,0.99981946,-18.19851511257215,-3.6143030133437555,654.5046689659398,-1.2312235660870554,1.8399059829951,0.6537631,0.49688515,-0.5707004
5962,5962,1,0.99982375,-18.881179475476614,-4.567391204940162,660.9691248830353,-1.1792139550901293,1.7653767518424899,0.6414748,0.487383,-0.59242547
5963,5963,1,0.99976605,-18.87756969783608,-4.353223285008461,669.3085220221005,-1.116254708169548,1.6947265340915905,0.62385297,0.47836828,-0.6180383
5964,5964,1,0.99971944,-19.23205324710317,-4.716472029871934,675.203698400013,-1.080020162316237,1.6563062423355024,0.6125821,0.4732376,-0.63307935
5965,5965,1,0.9996569,-20.16138418617661,-6.043952749055845,684.7134189514645,-1.0907587832981427,1.719160759256399,0.6086229,0.48376215,-0.62892956
5966,5966,1,0.99965286,-20.37314032255401,-6.268311526791893,686.8354010593416,-1.1476806586046744,1.9489043093084253,0.6110627,0.5240264,-0.59329486
5967,5967,1,0.9995901,-20.940506399655707,-5.81942208108908,688.4741740782446,-1.2364790092512667,2.1841090527620026,0.620949,0.55538225,-0.5531482
