,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5791,5791,1,0.99984634,-36.16250562886314,-15.969260349827906,563.2135776198234,0.10878511846483026,0.1441708732367525,0.07026782,0.12507007,-0.9896565
5792,5792,1,0.9998821,-35.913584934784446,-16.67402886620658,565.0304949454388,0.07681650616565797,0.11875834006938138,0.09414095,0.11348078,-0.98907006
5793,5793,1,0.99990666,-34.68012744513215,-16.75942675478832,562.2540712674665,0.05194851568445469,0.06725011288735729,0.11112406,0.090024345,-0.98972064
5794,5794,1,0.9998996,-33.15674541104209,-17.422295276717417,567.6089220911463,0.018034081879470056,0.06324331900110958,0.13349292,0.0875761,-0.9871727
5795,5795,1,0.99990404,-31.86568597401435,-17.763445221135086,574.3905924520069,-0.02967175608206785,0.04630028901662395,0.1654209,0.07825078,-0.98311377
5796,5796,1,0.99986625,-28.40427673880266,-16.74409536197821,558.2327129459662,-0.08445055482522654,0.01911232265714132,0.2052558,0.06464974,-0.9765707
5797,5797,1,0.9998312,-25.098459912876383,-15.675360405538271,550.3061889598215,-0.13756204911799177,0.011402243123216351,0.24242592,0.058510266,-0.96840394
5798,5798,1,0.9998307,-22.792676458829305,-14.061123671340814,548.4240782763568,-0.1864576704924765,-0.005162021258040315,0.27523032,0.046881452,-0.9602346
5799,5799,1,0.9998369,-19.822246491621485,-12.176661329320504,552.9716882469053,-0.2456568798321584,-0.0293130052939253,0.31024778,0.030838192,-0.95015544
5800,5800,1,0.99979883,-17.006836168889027,-9.840795364151978,556.6779622737309,-0.2739531942293858,-0.03281263468145406,0.3237852,0.024493577,-0.94581354
5801,5801,1,0.9996383,-14.307285175652844,-7.762566885583979,547.0316331238073,-0.28442347404543766,-0.009704015492740236,0.3326673,0.03143236,-0.9425203
5802,5802,1,0.9997178,-12.63572012564016,-6.629641767369457,546.5300855889392,-0.29011861535856076,0.029107121511373114,0.3354864,0.046772458,-0.9408833
5803,5803,1,0.9998584,-11.395852646301902,-5.161676433351869,551.9209158316394,-0.29430419682463105,0.07115113480839438,0.3348057,0.06252742,-0.9402103
5804,5804,1,0.9999095,-10.095599429073946,-2.7269229602894165,552.1216079697045,-0.2791264853083337,0.07249883133213016,0.32234174,0.059666574,-0.9447411
5805,5805,1,0.9999031,-8.455286831470863,0.04877273059887699,551.1664518127055,-0.2642982545219126,0.0702422609839466,0.30994463,0.054683674,-0.9491807
5806,5806,1,0.9998733,-6.623228166888256,2.888920172689121,551.5044553498592,-0.23543555599798754,0.053952544582429186,0.28598753,0.043553572,-0.957243
5807,5807,1,0.99987483,-3.927939520280637,6.047084992611059,549.0809055037943,-0.2118154160568327,0.03919581089227433,0.26529413,0.032436427,-0.9636218
5808,5808,1,0.9998921,-1.9317946407890147,9.682522975688078,544.8907388316575,-0.1810763352720919,0.011634806613068599,0.24023516,0.014649712,-0.97060424
5809,5809,1,0.99985576,0.08608272359616513,13.453858117519507,548.9515415315158,-0.1628332464823351,-0.02065528314105402,0.22073275,-0.006174854,-0.9753148
5810,5810,1,0.9998198,0.792726105150391,17.350630960636668,554.4561839486856,-0.14844065981562793,0.007696321902685509,0.20746952,0.0004168,-0.97824144
5811,5811,1,0.99989176,0.7114591685626829,19.866217128640983,556.6769796625771,-0.1275131045905071,0.03930518468229604,0.19175187,0.010980594,-0.9813821
5812,5812,1,0.9998946,-1.133853719864832,21.753269615262692,551.2846954506149,-0.10589907179372306,0.07851256294410641,0.18080139,0.026441554,-0.98316413
5813,5813,1,0.9997876,-4.269807370241068,23.250440747001402,560.5902840762554,-0.10110283191777573,0.1371848534425707,0.1807244,0.05033501,-0.9822449
5814,5814,1,0.99984455,-5.277846777181549,25.625810014225838,573.2986885020405,-0.09589293164659549,0.21774112422069125,0.17616409,0.08161605,-0.98097146
5815,5815,1,0.999912,-3.4621010784218123,27.12987749398813,579.100093173007,-0.0977434812307425,0.2886482786948836,0.17408629,0.10998897,-0.9785685
5816,5816,1,0.9999013,-2.160385368857948,29.5524235365574,566.0064650318561,-0.09372131195028245,0.37621567884158263,0.1738883,0.14847311,-0.9735084
5817,5817,1,0.99989784,-1.510673410801079,31.67814421593,549.7766001538861,-0.09583396067609827,0.40388232808005164,0.17968751,0.16184196,-0.97031933
5818,5818,1,0.99989104,-0.4238456765329719,33.427447654169505,542.308239611486,-0.12195050760998223,0.439099080891024,0.20135884,0.17644392,-0.9634948
5819,5819,1,0.9998982,-1.6064473743191297,34.70734365142635,552.3785580671826,-0.19960828383347434,0.6127139049486688,0.2601689,0.2462054,-0.9336461
5820,5820,1,0.9999236,-1.3660358885214456,35.23322297197634,554.1308151680132,-0.31682327277834,0.7839274260226851,0.34195948,0.30975732,-0.8871945
5821,5821,1,0.99989533,-0.498802179185307,37.03916923286162,555.5206287953155,-0.4841884243012028,0.9716885845040738,0.44311816,0.36365697,-0.81938994
5822,5822,1,0.999905,5.042239159669227,38.08053661448161,546.4738228512529,-0.6667701656657331,1.2022546920653148,0.5316557,0.42502353,-0.7325962
5823,5823,1,0.99984527,9.112630097111273,39.33194684340791,559.7439224930241,-0.8928363473131472,1.499379637067357,0.60283965,0.47336733,-0.6422677
5824,5824,1,0.9997342,15.314600827187297,41.64056824873845,574.336963654729,-0.9477669351609673,1.707145278488506,0.5978108,0.51414675,-0.6150409
5825,5825,1,0.99977523,21.408181054120206,45.54264535594776,584.1940032463749,-0.8843007348925,1.7934250921666404,0.55845135,0.5421282,-0.62787676
5826,5826,1,0.999613,25.30229181116016,49.65019795609792,570.2506555041654,-0.7527116683257828,1.7535885864737066,0.5082856,0.5591833,-0.65495026
5827,5827,1,0.9989502,26.711412141774463,52.31316273977558,560.8351418934432,-0.6469942760312405,1.7080375511151404,0.4636065,0.5681288,-0.67992556
5828,5828,1,0.99875116,28.352702822897125,54.58816101748019,573.8835797975447,-0.577588133868915,1.7500865498903586,0.41774854,0.5820592,-0.69763404
5829,5829,1,0.99886155,29.009457302467755,54.81923667667798,568.9362748694115,-0.5907791481413225,1.8908866779711475,0.41666707,0.6188669,-0.6658771
5830,5830,1,0.99885166,29.169714359638686,56.08348610193217,565.5193362546654,-0.5890915476831247,2.1408675081277577,0.3995995,0.67690957,-0.6181536
5831,5831,1,0.9990356,27.93371830532394,54.65152957472851,567.3507398645203,-0.568304375524488,2.232584391965669,0.38274357,0.6983098,-0.6048726
5832,5832,1,0.99927396,23.216123620440428,54.57958890278263,576.8734440997986,-0.6180880248229637,2.070720261582012,0.42137885,0.65011036,-0.6322946
5833,5833,1,0.9995229,13.852521683833963,49.84732305060214,590.5453913165671,-0.4921927856993147,1.5968575763099206,0.38843983,0.5425223,-0.74483824
5834,5834,1,0.9998271,3.458329053834893,40.49443282631166,586.207645603466,-0.18472279894281282,0.9741401351722538,0.22703798,0.37491065,-0.89883024
5835,5835,1,0.99982256,-5.913207279436513,32.847758752322335,592.5608205484201,-0.08751619949082669,0.6411636841464738,0.17005002,0.2514725,-0.9528088
5836,5836,1,0.99977297,-13.646994997105141,25.97216844064846,589.1596607373648,-0.043327008486698966,0.393879400995935,0.14846583,0.1578152,-0.976244
5837,5837,1,0.99972945,-19.03423717384481,19.78487337484373,578.8727927873764,-0.025749715416781383,0.2984522569655143,0.14514865,0.12843035,-0.981039
5838,5838,1,0.99969697,-22.572834883343276,15.246878081054698,551.7764767061459,-0.03210591193517989,0.29745580104190444,0.16273811,0.14133415,-0.9764942
5839,5839,1,0.999866,-24.43758514070352,10.856471724356965,549.6069488796528,-0.04580031671416706,0.26323556332454834,0.17665309,0.13282591,-0.9752697
5840,5840,1,0.9998802,-25.74900723544239,6.830578661346361,561.7387818949456,-0.06581635990596635,0.26455713375289996,0.1903979,0.13667329,-0.97214663
5841,5841,1,0.99989474,-25.256596285822752,4.441289187121353,552.3064216659199,-0.0728885460634558,0.24890717260568984,0.19774148,0.13540843,-0.9708568
5842,5842,1,0.9998597,-25.30023552466579,3.1583650559389014,558.0869053020883,-0.08171461060046403,0.22440449552833758,0.2022515,0.12472396,-0.971359
5843,5843,1,0.9998399,-24.086761468763243,2.4099655757715723,568.1141926511635,-0.09129402948941605,0.28632228212823047,0.20488682,0.15135676,-0.96701217
5844,5844,1,0.9998431,-23.612847392285943,2.7824629932205673,582.4232307258488,-0.10496387309647907,0.3332661043499253,0.20996062,0.16727658,-0.9632939
5845,5845,1,0.99983716,-22.28888905352895,5.037197698457149,579.0665964566225,-0.1540953968636768,0.4343149239786583,0.24546367,0.20623827,-0.9472135
5846,5846,1,0.9998486,-21.539289916804037,7.583065912066355,577.0267314590402,-0.2388150275990256,0.6334082999422507,0.3045293,0.28183556,-0.90985197
5847,5847,1,0.999843,-20.849627200260347,9.756596998103532,580.192960737986,-0.39947807310210115,0.8508348236554256,0.402072,0.3485113,-0.8466865
5848,5848,1,0.99979275,-16.76321354113602,10.304633140728614,578.9929569372098,-0.6487962888838984,1.0443136443049734,0.5262705,0.38699248,-0.75715005
5849,5849,1,0.99976057,-9.405988143478654,10.804174535232761,581.2949807205783,-0.9201053603749765,1.2542711741027126,0.6228002,0.41303432,-0.6644717
5850,5850,1,0.9996449,-3.1668114461792385,14.59454276423652,588.2955716345256,-1.212238644501002,1.501383170753073,0.6952917,0.4298553,-0.5760155
5851,5851,1,0.9995036,0.10598186851407299,19.785022390995376,594.4915012278891,-1.337526691149551,1.514558462360745,0.7245474,0.40832084,-0.5552524
5852,5852,1,0.99953115,2.722839597485868,24.51138116189976,601.308360690335,-1.3828378334636746,1.4286685459245363,0.7376518,0.37520742,-0.56132805
5853,5853,1,0.9996276,5.11327556967695,25.322239128331034,599.5195665065613,-1.4117230665038187,1.4685832244456611,0.74202645,0.38136527,-0.5513231
5854,5854,1,0.99966407,7.419925622538448,23.770993722578456,585.1323391945716,-1.3906721430118543,1.4724992272902848,0.74154127,0.39076066,-0.5453647
5855,5855,1,0.99969375,7.6847572368603165,24.171579875877196,572.268647846712,-1.3834224355188358,1.5099850242289319,0.74305797,0.40386826,-0.53362465
5856,5856,1,0.9997589,8.481913046116446,27.43730903339616,567.9530192812484,-1.3390186887197857,1.6382054499231007,0.72628325,0.44084352,-0.52741784
5857,5857,1,0.99964213,8.888893245720263,31.41279730063211,574.7450633978252,-1.2770796990493758,1.8341146534391977,0.6942545,0.49245277,-0.5248819
5858,5858,1,0.9997588,9.266010099239365,33.64818858429707,571.4797183148742,-1.1184210611532033,1.9429030200442496,0.6408687,0.5449501,-0.5406633
5859,5859,1,0.9996815,9.157340138801727,33.24425764039719,573.0682327294747,-0.9651764745928281,1.9218763477847671,0.58945817,0.5682416,-0.57414335
5860,5860,1,0.99976903,8.300229235315827,30.742652303508986,577.820186884438,-0.8447890273692564,1.7434715681157773,0.5544905,0.5473344,-0.62686956
5861,5861,1,0.99980253,4.9066340752625255,30.460972944043167,579.7695926941805,-0.7371867704852868,1.5093021956454382,0.5265788,0.5016702,-0.6863249
5862,5862,1,0.9996252,2.5617043341998342,32.879272478039674,585.8919222864952,-0.6822928161876595,1.3275633899001653,0.51189226,0.45042208,-0.7314959
5863,5863,1,0.99968827,1.713561339463557,33.73757134240512,588.1541745176706,-0.7030917340051767,1.24568481894107,0.52600616,0.41937461,-0.7398936
5864,5864,1,0.99982905,0.2616873072083831,32.6274665285598,592.8138617396609,-0.7753301077117716,1.2322680749970172,0.5580898,0.40348697,-0.72507524
5865,5865,1,0.9997583,-1.6286241464776496,31.628059465049272,593.7469116915889,-0.8302270901788275,1.3252846183189038,0.5774395,0.4239158,-0.6977529
5866,5866,1,0.999703,-3.1963388718494152,31.93631586025643,593.297825914426,-0.8350769067928361,1.5219219715679486,0.5693042,0.47898492,-0.6681812
5867,5867,1,0.99964345,-4.4527687559510305,32.064015314998194,595.9385210746763,-0.7721602736970176,1.7343629167180166,0.52861136,0.5438325,-0.65177935
5868,5868,1,0.9993575,-6.005021513729034,32.06184217358904,597.1629356609316,-0.6838629244058231,1.7879207444342817,0.4868035,0.5706996,-0.66130507
5869,5869,1,0.9995584,-10.321855501427589,30.104727924705355,589.1600308285489,-0.48236215600861365,1.4821549026623264,0.41223672,0.52390057,-0.7453785
5870,5870,1,0.9997353,-17.709919474308528,25.895154975074906,588.7957020897137,-0.21524974560528418,1.055969534070947,0.27476066,0.4180631,-0.8658694
5871,5871,1,0.99979764,-23.733067537376,21.558586085731278,569.2790192643187,-0.02739566800319831,0.7107578316308444,0.15911253,0.3099728,-0.9373366
5872,5872,1,0.9997898,-28.684332140462615,18.54859830846309,553.4670844924316,0.02295697292098937,0.4152710416624648,0.13063437,0.19170523,-0.9727198
5873,5873,1,0.99983907,-29.98071258389021,15.387951254380091,545.0903240795363,0.025117467916092335,0.24545975737106884,0.13100974,0.11996347,-0.98409617
5874,5874,1,0.99978334,-32.99025311951015,12.687302046765476,539.1860881918305,0.021003132333649345,0.15435053116931452,0.13952419,0.08230497,-0.98679227
5875,5875,1,0.99978346,-35.200558603312885,8.838488833060135,530.5204544713278,0.022128341132057357,0.06103673840316759,0.14292364,0.04549993,-0.98868734
5876,5876,1,0.99972874,-39.73896728506556,5.531002374912224,533.2210797853409,0.033853500631752347,-0.01591856167486128,0.13913943,0.014839383,-0.99016166
5877,5877,1,0.99972075,-41.68482945786498,2.979860296953099,540.771049157634,0.03863440743536159,-0.08916212978026132,0.13530727,-0.014837214,-0.99069256
5878,5878,1,0.9997631,-43.28737200317812,0.7837068636528765,541.9336086554842,0.06293951977060043,-0.1772095674722635,0.116677746,-0.050786845,-0.9918704
5879,5879,1,0.99983156,-44.25254849857305,-0.18465710424076556,543.5699941573247,0.09196588154287577,-0.210869611140897,0.09448868,-0.063561134,-0.9934948
5880,5880,1,0.9998288,-41.299685340235875,-0.869427864471613,532.2825133061715,0.11637049554433791,-0.2417294300230462,0.07103791,-0.07723083,-0.99447924
5881,5881,1,0.9998647,-41.549625884399894,-2.365078835307299,528.5600583168491,0.13762753369636954,-0.2664458358032172,0.054356825,-0.08594331,-0.99481606
5882,5882,1,0.9998739,-41.82606688295163,-3.7209349502702267,519.4597742329329,0.16308094634992049,-0.26794227295855083,0.03484679,-0.084985614,-0.9957726
5883,5883,1,0.9998522,-44.27170737632263,-3.9732806006410804,516.1138201577375,0.17873205739382364,-0.27278917893500765,0.02646332,-0.086885795,-0.9958667
5884,5884,1,0.9998945,-44.31540231902739,-5.092821724485972,536.198760451099,0.17083803450340435,-0.2395650437217209,0.03237998,-0.06709224,-0.99722123
5885,5885,1,0.9999194,-46.37758697583845,-6.383147464996729,541.1219855783232,0.14526815783382802,-0.18477860512810373,0.056801245,-0.04001776,-0.9975832
5886,5886,1,0.9999089,-42.848850358799496,-5.994377503711469,539.8501444071718,0.10906137700423547,-0.13749774576935003,0.08052051,-0.019894972,-0.9965544
5887,5887,1,0.99990857,-42.6202501355697,-5.721308364305827,554.6166235789665,0.07626072465316218,-0.03614349721040906,0.10547568,0.025382422,-0.9940979
5888,5888,1,0.9998976,-41.85915563421029,-5.739677924610716,557.1697634302697,0.03999794378291287,0.06935776386788821,0.13371904,0.0725568,-0.98835963
5889,5889,1,0.99988616,-40.80760618957939,-5.349056378503579,557.3188690971257,0.004790970746778164,0.1658805730506356,0.16068189,0.115043834,-0.9802787
5890,5890,1,0.9998716,-39.33222297924825,-4.371109456877421,557.5867274843273,-0.031242203562765563,0.27483281371332685,0.18724586,0.1617997,-0.9688962
5891,5891,1,0.999838,-40.309442295804125,-3.193190235106852,565.1804392194731,-0.05797124464004606,0.31783450464705,0.20708041,0.17592035,-0.96237713
5892,5892,1,0.99987304,-38.550346270128976,-2.8744160405984474,565.3187987775544,-0.09037755670665527,0.3844695363888708,0.22879814,0.2035088,-0.951964
5893,5893,1,0.9998832,-36.674079157580785,-2.32757348710647,560.1791932468877,-0.12097943661021617,0.45295082705723155,0.25059074,0.23303032,-0.9396282
5894,5894,1,0.99988043,-35.23312042883838,-2.163268706912504,560.0827205235979,-0.15238246520366774,0.47590298105176737,0.2712487,0.24103847,-0.93183935
5895,5895,1,0.9998939,-33.931175590926365,-1.6995630383355333,564.2568469816239,-0.19391952825310477,0.5297577000126799,0.29692003,0.2592264,-0.91904306
5896,5896,1,0.99990153,-31.866512462805158,-1.173004664174582,560.0723196092733,-0.22624865158392046,0.5837677159154082,0.31800413,0.28081772,-0.90554667
5897,5897,1,0.9998815,-29.61712058022415,-0.5672140520947409,546.0177495337729,-0.24851025323694326,0.630751064308782,0.33649698,0.3042917,-0.89116573
5898,5898,1,0.999879,-28.981165432674743,0.052220145491259494,551.3943384738019,-0.2784489359888803,0.6842101517221126,0.35257167,0.32050893,-0.87918556
5899,5899,1,0.9998616,-28.782611056921255,0.5786423947100326,551.9105780071626,-0.2953488986291788,0.6931187661064528,0.36325145,0.3215461,-0.8744464
5900,5900,1,0.99984956,-27.472753205238305,1.6747835164738494,537.2789104325003,-0.2891750818368844,0.6750934344202766,0.36547026,0.32010338,-0.8740511
5901,5901,1,0.99984336,-27.514394220089375,2.3471468797550563,542.1041953938976,-0.2763584009473015,0.6787809100112883,0.35432598,0.3196499,-0.878793
5902,5902,1,0.9998698,-27.482231027168794,2.9086508175578465,544.2499730947553,-0.2243235997527121,0.7451971857694687,0.3160587,0.35037202,-0.8816725
5903,5903,1,0.9999193,-28.61286111882734,2.946251610275882,550.9497428828669,-0.17830036254539114,0.9275021115284783,0.27853802,0.4233419,-0.8620895
5904,5904,1,0.99990034,-29.851114679604066,3.5499269696566316,541.3425970210805,-0.08689430139766578,1.121580428858765,0.21363638,0.5084123,-0.8341921
5905,5905,1,0.99985456,-31.990025115827525,3.799939917754493,550.7761143404778,-0.0055446564190824495,1.2626042019685482,0.15298244,0.5548399,-0.81777084
5906,5906,1,0.9998373,-33.48408891288202,2.8013760314801694,547.0048068901319,0.07665131246858638,1.1843683181913418,0.0967589,0.53672636,-0.83819
5907,5907,1,0.9998684,-37.3773914247095,4.23779144387458,565.9256490261889,0.1740029790124011,1.030416463357708,0.029006807,0.46954513,-0.8824318
5908,5908,1,0.9998796,-39.75032246932809,4.678260906071631,570.0859856952687,0.23815008533719956,0.7753442524819799,-0.01773092,0.36805663,-0.9296343
