,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13368,13368,1,0.9998209,-7.418230505980904,-0.33183411351651415,599.4934514746478,-0.7623747388844495,1.1743247691867438,0.5489141941070557,0.4187789261341095,-0.7234067916870117
13369,13369,1,0.9998685,-11.66806763736403,-1.8279711331175885,597.7312123257399,-0.43062857725071124,0.7448649568969219,0.39993909001350403,0.3154509365558624,-0.8605459928512573
13370,13370,1,0.9998479,-12.982981838352293,-1.9974868722513766,582.7321712963886,-0.23122614788933332,0.41149861534937493,0.2834777534008026,0.20279951393604279,-0.9372900724411011
13371,13371,1,0.9998185,-14.176531044198454,-1.8862073669213473,575.162288617867,-0.17059863574912737,0.16612332013406114,0.24302750825881958,0.10084044933319092,-0.9647636413574219
13372,13372,1,0.9997646,-14.673843223743935,-1.2062604932570433,569.2111820596234,-0.12446297563091112,0.028740365108428433,0.20975714921951294,0.041104406118392944,-0.9768891334533691
13373,13373,1,0.99974364,-15.347335452822577,-0.6199125111325827,564.158596679233,-0.1101383826576905,-0.008990669831073777,0.20108464360237122,0.023970022797584534,-0.9792805910110474
13374,13374,1,0.9997588,-15.090427134575398,0.1362440877554505,553.2343848332072,-0.10043748357145134,-0.06298001512833734,0.19567663967609406,-0.0011291734408587217,-0.980667769908905
13375,13375,1,0.9997271,-15.975723230081016,-0.23014358538044158,554.1172504869393,-0.12240487536041966,-0.06433036210194686,0.21334251761436462,-0.0016359713627025485,-0.9769761562347412
13376,13376,1,0.9997489,-15.904249276229223,-1.1714924632258885,554.515734523146,-0.12103034794037736,0.04692781458360529,0.21468663215637207,0.05041549354791641,-0.9753809571266174
13377,13377,1,0.9997403,-15.885297765462406,-1.0570785038177846,558.1355749340352,-0.13302836583798452,0.006341958117599673,0.2214398831129074,0.031229525804519653,-0.9746738076210022
13378,13378,1,0.9996222,-16.96770952552605,-1.3707007663332125,574.4747941781852,-0.15610815898769492,-0.019970756834599028,0.23338034749031067,0.018796425312757492,-0.9722038507461548
13379,13379,1,0.9996873,-17.96573345523054,-1.4055001128478086,574.1589507312721,-0.15675488589495348,-0.03457386957886822,0.2351399064064026,0.012477410957217216,-0.9718814492225647
13380,13380,1,0.99979836,-20.117843235558045,-2.793932275834751,576.7506252923629,-0.14709445626364445,0.012775650455575141,0.23169618844985962,0.035509638488292694,-0.972139835357666
13381,13381,1,0.9998141,-21.626772319893046,-3.2137283336635796,578.6598851472877,-0.14313616317171732,0.04640293451509844,0.23121534287929535,0.05081517994403839,-0.9715746641159058
13382,13382,1,0.99984574,-22.38233301489827,-3.6995259850277455,578.0487735618631,-0.1698116322650742,-0.15757322201883933,0.24622845649719238,-0.03680727630853653,-0.9685126543045044
13383,13383,1,0.99987173,-22.491131480739146,-4.2864031236871485,574.8635374493659,-0.18935673391737276,-0.2069334364807739,0.2596698999404907,-0.057208362966775894,-0.9640014171600342
13384,13384,1,0.99987304,-21.47124451964702,-4.194344428141595,568.7522967434627,-0.18600825524226997,-0.1700177092656861,0.2594860792160034,-0.04215884953737259,-0.964826226234436
13385,13385,1,0.9998708,-23.174989096425293,-4.286866106672672,570.5552361468626,-0.18018770213072996,-0.12986553105789855,0.25850608944892883,-0.02458406239748001,-0.9656966924667358
13386,13386,1,0.99986553,-21.596663744886772,-3.500618125554309,559.4944426152825,-0.169840728598516,-0.06250103632977803,0.25517916679382324,0.0035288906656205654,-0.966887354850769
13387,13387,1,0.9998479,-22.540054366063885,-3.1759362915111162,551.9065043548385,-0.16033896491356478,-0.019271110789341198,0.254031777381897,0.022701147943735123,-0.9669294357299805
13388,13388,1,0.99984133,-19.923702316615845,-3.2749012083757214,551.8547870668525,-0.16965440380942023,0.029589704696953267,0.257982462644577,0.044726088643074036,-0.9651137590408325
13389,13389,1,0.99983716,-20.97356193519668,-3.0144424089659743,551.7984525956609,-0.1726065254313249,0.09474742042939832,0.26328960061073303,0.07374048978090286,-0.9618944525718689
13390,13390,1,0.9998136,-20.514161909095343,-3.2069204567270853,547.1964050642034,-0.17764823402916863,0.1473157036579642,0.2692892253398895,0.0985359400510788,-0.9580052495002747
13391,13391,1,0.9997981,-20.242952585533953,-3.2594262559137355,546.2401801452583,-0.18403112277928557,0.20359210460037952,0.27491605281829834,0.12433154135942459,-0.953395426273346
13392,13392,1,0.9997968,-19.214619457044193,-3.4907438257977526,545.3363133047206,-0.19288846124436265,0.24480842859238872,0.28077343106269836,0.14343486726284027,-0.9489956498146057
13393,13393,1,0.999785,-18.16578526259409,-3.97634870539567,543.8810362935556,-0.20093575933732316,0.23994488825967888,0.285621702671051,0.14202800393104553,-0.9477596282958984
13394,13394,1,0.9997867,-17.6968323591732,-4.3905852192593615,543.5230416127207,-0.2062362012562071,0.25164970523587693,0.2890574038028717,0.14793115854263306,-0.9458129405975342
13395,13395,1,0.99980706,-16.796644506446764,-4.9419847015545955,543.5681040662556,-0.21717328190147295,0.27333920543296175,0.295825332403183,0.15823927521705627,-0.9420444369316101
13396,13396,1,0.99979454,-15.8641610978787,-5.030880632397083,543.1477483231877,-0.22606266743895811,0.29542340367208214,0.30124950408935547,0.16813814640045166,-0.938604474067688
13397,13397,1,0.99980336,-14.738141967112469,-5.112614427826178,544.38683185945,-0.22844041494359169,0.35676314798397335,0.3010258972644806,0.19567428529262543,-0.9333246946334839
13398,13398,1,0.99980634,-13.726196265563447,-4.779136753608955,546.1004811027173,-0.22624965105261974,0.40638790716875484,0.297242671251297,0.2171109914779663,-0.9297901391983032
13399,13399,1,0.9998196,-13.327962577131837,-4.2848967006037695,553.9222411473783,-0.2315199620992409,0.4596363830855205,0.2968546152114868,0.2367943376302719,-0.9250977039337158
13400,13400,1,0.99982363,-13.107286393505921,-3.9008827375347366,558.9155339750586,-0.23793560183201465,0.5042839402972767,0.29873889684677124,0.25328171253204346,-0.9201105833053589
13401,13401,1,0.9998412,-13.178733624073297,-3.88032903551858,556.391579893758,-0.23580775582520133,0.4997513587089383,0.298512727022171,0.25241366028785706,-0.9204224348068237
13402,13402,1,0.9998336,-13.171955391196086,-3.978236486785054,553.8923322405755,-0.2394137477313242,0.4492445591186425,0.3023069500923157,0.23123928904533386,-0.924737274646759
13403,13403,1,0.9998313,-12.963008760745472,-4.268498694261486,548.2872646979365,-0.2401562957074741,0.38268990574852874,0.30505505204200745,0.20413169264793396,-0.9301997423171997
13404,13404,1,0.9997738,-13.53566310784238,-4.7046174716127,542.7600984930435,-0.2378528448293185,0.30599286775199197,0.30649399757385254,0.17202572524547577,-0.9361990094184875
13405,13405,1,0.999767,-13.275044793035056,-4.842414076865002,536.8276070432601,-0.23963920679720488,0.22164616562864234,0.3094317615032196,0.13501611351966858,-0.9412877559661865
13406,13406,1,0.99977905,-13.115628403808437,-5.16877359108143,536.5105060222367,-0.24706983303105526,0.14028150672728126,0.3134237825870514,0.09772183746099472,-0.944571852684021
13407,13407,1,0.9997898,-12.913079198145496,-5.626679585686657,534.4274256993649,-0.25535529383681094,0.09161264032802688,0.31916993856430054,0.07598432153463364,-0.9446464776992798
13408,13408,1,0.9998093,-13.431673717701484,-5.744765759291418,530.8052696771512,-0.2460955868241934,0.09823220913363426,0.3152656853199005,0.08007898926734924,-0.9456188082695007
13409,13409,1,0.9997962,-13.288153521601686,-6.119631734787329,529.6287141068552,-0.2306452870631385,0.14313802162257036,0.30514994263648987,0.10255618393421173,-0.9467658996582031
13410,13410,1,0.9998209,-14.178303108343924,-6.930147190582315,548.9134656690345,-0.23730707530431985,0.18029583432910382,0.3024330139160156,0.11722748726606369,-0.9459344744682312
13411,13411,1,0.9997917,-14.61762087439899,-7.448637239134985,548.1796218699048,-0.22058708585039694,0.2552312657186643,0.2923385798931122,0.15301556885242462,-0.943993866443634
13412,13412,1,0.99981266,-14.810028619067774,-7.812552753012994,548.535682481355,-0.2026309683136375,0.3481604056270196,0.28008025884628296,0.19650305807590485,-0.9396497011184692
13413,13413,1,0.9997464,-15.806401517608025,-8.943855611109067,562.4901551188397,-0.1922142776420353,0.41883060256034643,0.2681420147418976,0.22552625834941864,-0.9366097450256348
13414,13414,1,0.99981207,-15.964197971860456,-10.670934386040038,566.3601375436082,-0.18572784801950748,0.4044505536140447,0.2619137465953827,0.2210170179605484,-0.9394427537918091
13415,13415,1,0.9998412,-16.89161125099283,-11.128131808197699,568.7311220654868,-0.1804098026010305,0.36721493381614134,0.2583842873573303,0.20496419072151184,-0.9440483450889587
13416,13416,1,0.9998499,-17.70505256948302,-11.648355783916633,566.2573672438724,-0.174509240204759,0.38230721686774216,0.25640255212783813,0.21343965828418732,-0.9427095055580139
13417,13417,1,0.99984014,-17.92485569944994,-12.334910116314745,562.3218256394362,-0.1386040201671658,0.45280798762709945,0.23213312029838562,0.24875548481941223,-0.9403376579284668
13418,13418,1,0.99983585,-17.84953135426734,-13.03603473204349,558.5771766941796,-0.04066226098949348,0.5162938456213121,0.15942414104938507,0.28436505794525146,-0.9453678727149963
13419,13419,1,0.9996792,-17.64216487149095,-14.786329010319823,569.7533201566786,0.07355512073668724,0.5773326806375636,0.06941292434930801,0.3122943043708801,-0.9474461078643799
13420,13420,1,0.9996717,-18.974127923252908,-14.492295524161287,572.8319027110873,0.2253971236692239,0.5012540510588223,-0.04535003751516342,0.28015628457069397,-0.9588825702667236
13421,13421,1,0.9997546,-20.432102865598385,-13.922720726607542,562.5448914981675,0.3956047435080915,0.41088827108769416,-0.17364372313022614,0.24317467212677002,-0.9543132781982422
13422,13422,1,0.99981934,-22.77580490322019,-14.027818664286789,561.9537600391338,0.5551077054048408,0.28912849687201003,-0.28417110443115234,0.1877087503671646,-0.9402192234992981
13423,13423,1,0.99986017,-23.88555541522685,-13.677477488309435,554.8149698535807,0.619041996652319,0.10079143133592676,-0.3292299211025238,0.10704800486564636,-0.9381622672080994
13424,13424,1,0.9998764,-29.253637986922328,-14.881245244442502,573.4343681661841,0.6660147455886936,-2.1306850059127563e-05,-0.34178832173347473,0.06439094245433807,-0.9375684261322021
13425,13425,1,0.99989223,-30.615049831200093,-14.821993980471655,574.7857565427604,0.6501968059133693,-0.026469434003635994,-0.32937192916870117,0.05324298515915871,-0.9426979422569275
13426,13426,1,0.9998907,-31.299721532338506,-14.150102201112412,571.2385823495738,0.6482230283710954,-0.009208437883878628,-0.32902514934539795,0.059644054621458054,-0.9424356818199158
13427,13427,1,0.99988604,-31.013778015865537,-13.9790242847087,570.4133015985014,0.6812259632990209,0.0004286993263106919,-0.35023239254951477,0.06359373033046722,-0.934501588344574
13428,13428,1,0.99989116,-30.88923389826527,-14.079658616294141,571.1164692607846,0.7403917835698548,-0.011235305704408645,-0.3850865066051483,0.05914439633488655,-0.9209833145141602
13429,13429,1,0.9998927,-30.83310025772181,-14.09095549008608,572.0741661455601,0.8009946366886754,-0.01594985077118951,-0.4187435507774353,0.057392481714487076,-0.9062891006469727
13430,13430,1,0.9998865,-30.92169907468299,-14.543852917899528,568.3546515727757,0.8618895967846049,-0.040502998544145116,-0.453003853559494,0.04888806864619255,-0.8901671171188354
13431,13431,1,0.9998863,-31.051581480757132,-14.742704960664552,568.9290152195687,0.9158845091645572,-0.0243160404914116,-0.47999000549316406,0.05553939938545227,-0.8755141496658325
13432,13432,1,0.99988294,-28.767367504035963,-14.657552123973431,563.10380456636,0.9132595607204468,0.0769603357160603,-0.4854834973812103,0.09484358876943588,-0.869085967540741
13433,13433,1,0.99987936,-29.111158289627042,-14.74372268833776,562.8047727393978,0.8869006332212459,0.18662994449799372,-0.47202250361442566,0.13818617165088654,-0.8706890344619751
13434,13434,1,0.9998921,-29.828405731143864,-14.515240695003143,567.0825426246191,0.812491090305092,0.18756527032526288,-0.42950305342674255,0.13944153487682343,-0.8922349810600281
13435,13435,1,0.99989307,-31.97249341652881,-14.705222397387878,561.4368028235635,0.6935876948628713,0.15903145608397587,-0.36120036244392395,0.13177399337291718,-0.9231305122375488
13436,13436,1,0.9998884,-32.39721453792319,-14.465134641771407,564.3828311831697,0.5815589702801108,0.10610698560695432,-0.28784704208374023,0.10967555642127991,-0.9513754844665527
13437,13437,1,0.99989426,-32.93798172728879,-14.800748551038255,564.4276788752545,0.4565967346111667,0.06372268438164982,-0.20067965984344482,0.0917019248008728,-0.9753555059432983
13438,13438,1,0.99989676,-31.782031478504635,-14.4738032429988,562.8666358816224,0.355557809817679,0.011242248871624012,-0.1289748102426529,0.06698810309171677,-0.9893826842308044
13439,13439,1,0.99991,-31.86666703787586,-14.065902754868345,561.7123807134958,0.29596671477045794,-0.0493354848535713,-0.08422478288412094,0.038216929882764816,-0.9957137107849121
13440,13440,1,0.9998946,-34.05662729810465,-13.674831596750002,557.5523367049369,0.255099976636735,-0.04649569719510309,-0.04953900724649429,0.03828248009085655,-0.9980382919311523
13441,13441,1,0.99992645,-38.71559957852514,-11.988023609798253,557.1043744380696,0.23519762658947432,-0.010502135542459977,-0.025853144004940987,0.05143621191382408,-0.9983415603637695
13442,13442,1,0.9999454,-42.766323882616014,-10.947384854831979,554.6344629066963,0.22479543119579726,0.01659638388314023,-0.01057979092001915,0.0621049590408802,-0.9980135560035706
13443,13443,1,0.99995315,-46.1018630750761,-11.107054780533707,552.3310404562728,0.2188713332227188,0.01849144971210889,-0.00016190565656870604,0.06337400525808334,-0.99798983335495
13444,13444,1,0.9999604,-47.253418491334806,-11.536150769410483,554.3134577166041,0.25041593443939203,0.012302916861306018,-0.0231037475168705,0.0617191419005394,-0.9978261590003967
13445,13445,1,0.99994755,-45.531727866772094,-10.863014369063366,552.5939778594612,0.2572579899996502,-0.010656219733760061,-0.03172745183110237,0.05031903460621834,-0.9982291460037231
13446,13446,1,0.99993336,-42.14890797769046,-9.41516550459435,543.6422869247626,0.2736141037904225,-0.03377886078830214,-0.05133423954248428,0.038148462772369385,-0.9979526400566101
13447,13447,1,0.9999232,-38.693813766653555,-7.575355353221155,543.0319603573374,0.2505461933008675,-0.03171363519060101,-0.0389973483979702,0.03543460741639137,-0.9986108541488647
13448,13448,1,0.99994147,-33.97260062798479,-4.683202485101789,538.0215681604686,0.17855251904201982,0.12615961829327654,0.012366574257612228,0.1039625033736229,-0.9945043325424194
13449,13449,1,0.99993706,-30.632670008152704,-2.4441523181164277,538.0688347545463,0.04820015878498625,0.29357458798584085,0.11499752849340439,0.1762721836566925,-0.9776009917259216
13450,13450,1,0.99989724,-25.304939417829285,-1.483574135791848,543.7349622995608,-0.11238857367593431,0.40518605012157316,0.23221227526664734,0.2178211808204651,-0.947961688041687
13451,13451,1,0.9997913,-15.492378376807531,-0.5348952838990471,560.8358687907569,-0.41794082749645467,0.538784545712878,0.4205932021141052,0.24701888859272003,-0.8729736804962158
13452,13452,1,0.99990594,-1.023002732673098,-0.4198884350018493,578.0496590820031,-0.7210094466803849,0.7914614721878639,0.5519952178001404,0.3082059919834137,-0.7747969627380371
13453,13453,1,0.99990773,10.859774031624829,-0.4672508982026642,586.294460759054,-0.9471872192546442,0.9076907553125289,0.6277424693107605,0.31938356161117554,-0.7098827362060547
13454,13454,1,0.9999368,13.21422095809965,1.2493989793289348,585.7109754681808,-0.8642848015793394,0.8200999843462886,0.596827507019043,0.29960381984710693,-0.7443349957466125
13455,13455,1,0.9999087,11.723418194183816,2.2492701212290123,586.1870017417067,-0.8220888371649896,0.8238557645835269,0.5801317095756531,0.30427438020706177,-0.7555556297302246
13456,13456,1,0.99965274,7.526517856207164,3.29331402429194,577.9043285963929,-0.7683714629679345,0.7745111880279951,0.5669848918914795,0.293849915266037,-0.7695325016975403
13457,13457,1,0.99907565,4.8861200477481495,4.4921936125954005,552.4453935864652,-0.8006045264359422,0.7922424419365429,0.5993487238883972,0.30205056071281433,-0.7413141131401062
13458,13458,1,0.99262494,4.371279749080073,4.864440496594933,555.8082085122886,-0.7709710339150887,0.8569692222505859,0.582392692565918,0.32719123363494873,-0.7441536784172058
