,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9225,9225,1,0.99947625,56.6452059382147,29.40618647404773,615.072629047332,-1.3739780589414101,1.3580817021389564,0.7063228487968445,0.3661140501499176,-0.6058619022369385
9226,9226,1,0.9993445,55.85732176224838,32.03666679271575,606.8080792172358,-1.0882200776619129,1.2920135298554218,0.6257433295249939,0.3882243037223816,-0.6765553951263428
9227,9227,1,0.99957556,56.41218437477756,31.98030219759902,620.3364813835021,-0.8905931799676733,1.25723694872334,0.5408943295478821,0.40133339166641235,-0.7391649484634399
9228,9228,1,0.99959344,54.59365154015711,30.07810553907248,621.7323961560354,-0.7000111272082326,1.1632764453157745,0.45420172810554504,0.3973753750324249,-0.797366738319397
9229,9229,1,0.9993174,49.68029606097426,28.128165576023786,609.5889100164685,-0.5235441301428784,0.9357075051589565,0.3734661340713501,0.3442055881023407,-0.8614206910133362
9230,9230,1,0.99953115,45.977462932187876,28.645539690894182,609.7056374956838,-0.37512500707462937,0.7937781378610075,0.28666970133781433,0.3013758659362793,-0.9093916416168213
9231,9231,1,0.999554,42.89046879070253,29.75563301377063,607.1792399685315,-0.2820118878327735,0.646485543699664,0.22939473390579224,0.24698707461357117,-0.9414750933647156
9232,9232,1,0.9997483,39.74334510634527,30.606944809924453,604.141353616203,-0.2741524985334117,0.5687454117145039,0.22955189645290375,0.21457621455192566,-0.9493487477302551
9233,9233,1,0.9997123,38.7712066945191,31.835722208466052,605.1311680884631,-0.3605922808376238,0.6736618000424948,0.2902090549468994,0.2506578266620636,-0.9235525727272034
9234,9234,1,0.99963796,38.3719250049466,32.63800376160912,599.1842702337109,-0.4731032810278332,0.8567169778450426,0.3647043704986572,0.31556424498558044,-0.8760194182395935
9235,9235,1,0.9995072,41.13889434478347,33.00643490861291,600.2846930118525,-0.5752880472593992,0.9688505741298894,0.4194837510585785,0.34698686003685,-0.8388286828994751
9236,9236,1,0.999405,43.90855449714409,32.28108142565434,593.7984775274195,-0.679886021182263,0.9741974425562255,0.4772723615169525,0.3413158655166626,-0.8097620606422424
9237,9237,1,0.9995604,47.20982871707289,31.359338310093374,588.4619042630776,-0.7363555043420251,0.9637850277795211,0.5061338543891907,0.33487045764923096,-0.7947894930839539
9238,9238,1,0.99957067,48.90576530515,30.346143182154282,574.3116504761175,-0.675872628556062,0.8075693438896894,0.4847292900085449,0.29113832116127014,-0.8247884511947632
9239,9239,1,0.99940634,48.916878919810415,28.572893624977706,578.7217367836839,-0.6168246682865136,0.6206453526818851,0.45111706852912903,0.22444447875022888,-0.8637812733650208
9240,9240,1,0.9994375,46.85648279978752,27.334150770308096,577.9450229973039,-0.5488718178511695,0.42459227283142736,0.4132283329963684,0.1506197601556778,-0.8980847001075745
9241,9241,1,0.9995018,43.400748802481836,26.684660369231793,572.2030571725066,-0.5249095884820746,0.3728063357302141,0.40569111704826355,0.13203637301921844,-0.9044231176376343
9242,9242,1,0.99967,42.29536250981733,26.470434383479873,573.9402996944774,-0.6012468216644917,0.5299142997536415,0.4531402587890625,0.1923566609621048,-0.870438277721405
9243,9243,1,0.99962294,43.648574368063585,26.57284649998813,578.2585829960194,-0.7059714873453371,0.8125388806685124,0.5034749507904053,0.29230833053588867,-0.8130614161491394
9244,9244,1,0.9995888,46.641569213322704,26.904551337970634,585.0678516205163,-0.8778239200164641,1.1453769512310312,0.5671300292015076,0.3842836320400238,-0.7284844517707825
9245,9245,1,0.99927133,50.06943788740236,27.013498985762826,591.5282295904252,-1.1637080494195509,1.669618238079788,0.6382683515548706,0.48658159375190735,-0.5965332388877869
9246,9246,1,0.9993705,55.40047685136482,28.550811519908432,623.752697838221,-1.6164768307489803,2.483405673469819,0.6866647005081177,0.5691627860069275,-0.452267050743103
9247,9247,1,0.9989429,58.63496295626165,28.052547506598106,630.7925076716382,-2.1433684915112186,3.588008344102395,0.7022296190261841,0.6405569911003113,-0.3107415437698364
9248,9248,1,0.99952626,60.42015602668051,29.49344132078824,624.5813852972833,-2.252263015502219,4.120381960540372,0.6819525957107544,0.681437611579895,-0.26567551493644714
9249,9249,1,0.9994875,60.25332868858353,31.183654841415063,607.0014267687951,-1.792630282852131,3.2742303934871844,0.6643139123916626,0.6603331565856934,-0.3502103090286255
9250,9250,1,0.9991078,58.15635970166653,30.68600492759516,595.8180677949539,-1.3570585123613383,2.41815968949905,0.6325869560241699,0.6096893548965454,-0.4776114523410797
9251,9251,1,0.9991565,55.97851172801046,29.63671290904267,595.993570969527,-1.003405376057203,1.7017300334761924,0.5726715326309204,0.5203445553779602,-0.6334736943244934
9252,9252,1,0.9994716,52.932139300454786,28.75554082631486,595.0269800523525,-0.7572766547782138,1.1374677360025631,0.4997570514678955,0.3941633403301239,-0.7712833881378174
9253,9253,1,0.9992612,51.05546806193767,27.072426947868024,587.3108262302621,-0.6843150227855354,0.9627382028136413,0.4743209779262543,0.34772059321403503,-0.8087707161903381
9254,9254,1,0.99889576,49.51910938535184,27.122355276674863,586.5175996886907,-0.7186697766246206,0.9576976294774271,0.4948199391365051,0.3416140079498291,-0.7990326881408691
9255,9255,1,0.9989328,49.332421014749606,30.278551309130027,583.7041650486186,-0.8874966503453436,1.172886962767962,0.5693439245223999,0.3891858160495758,-0.7241421937942505
9256,9256,1,0.9996941,51.96064507670955,32.910051665535555,583.8190657199233,-1.1656272041590696,1.5649370550144837,0.6505592465400696,0.4572869539260864,-0.606350839138031
9257,9257,1,0.9993412,56.04968699303256,36.5415281115479,595.3839645922944,-1.4948162071240556,2.187528385033216,0.6921352744102478,0.5373648405075073,-0.4818588197231293
9258,9258,1,0.99949455,60.51063499923911,38.99386765156679,598.5763719801785,-1.8995014955517642,3.0369002211846685,0.7094523906707764,0.6093100309371948,-0.35414502024650574
9259,9259,1,0.99958295,63.5753630768153,38.54164337075834,596.8736943128984,-2.3298955673444395,4.035671419252621,0.7055624127388,0.663002073764801,-0.2502199411392212
9260,9260,1,0.99956554,66.60868609760927,39.54853573467102,619.741982102065,-2.468847336708834,4.085649544411065,0.7196689248085022,0.6467015147209167,-0.2526932954788208
9261,9261,1,0.9996369,65.10139582841404,36.92093628430618,619.195357676245,-2.2085324002741897,3.1759917848178305,0.7461281418800354,0.5795490145683289,-0.3277435302734375
9262,9262,1,0.9995283,59.243754997321695,36.00365190281275,609.9584281337469,-1.6600975324047944,1.899887352846477,0.7445811629295349,0.4489012360572815,-0.4940512180328369
9263,9263,1,0.9995223,53.89483804453408,34.89527583470658,599.4798193154904,-1.1994625474431797,1.029852489780693,0.680974006652832,0.29289281368255615,-0.6711841821670532
9264,9264,1,0.99942696,50.68336641115357,32.44576808735758,591.4946248689151,-0.9526801652515139,0.5014709354621674,0.6076013445854187,0.14385588467121124,-0.7811056971549988
9265,9265,1,0.99924517,47.84105304478336,30.210211139846347,589.4692615034379,-0.8286316423805953,0.19765239698941495,0.5521010756492615,0.040286336094141006,-0.8328033685684204
9266,9266,1,0.9993333,45.42922712214707,28.55668745659342,588.3595148215167,-0.7746044006783802,-0.08063742457733551,0.5188252329826355,-0.06168164685368538,-0.8526521921157837
9267,9267,1,0.9989693,45.76797446221753,27.574453086647935,594.3743032013615,-0.8063159440540784,-0.18955832625715158,0.5245791673660278,-0.09962639957666397,-0.8455124497413635
9268,9268,1,0.99883133,45.867059499505395,27.627374391879954,590.9602720367553,-0.8895924544020435,-0.05012534936399268,0.5715383291244507,-0.04919177666306496,-0.8190996050834656
9269,9269,1,0.99785006,48.26139586317967,28.948934178207548,597.3208682925873,-1.0654128846675102,0.26435943207930124,0.6461315751075745,0.057202886790037155,-0.7610794901847839
9270,9270,1,0.99905735,50.095870727768705,31.857648862791237,599.9427271000374,-1.2870747976902728,0.7498632786199075,0.7157180905342102,0.19938841462135315,-0.6693220734596252
9271,9271,1,0.999169,50.882535646782706,33.867886008481456,594.8836855335903,-1.5087118823758492,1.411837913052401,0.7503867149353027,0.3598957359790802,-0.5544320344924927
9272,9272,1,0.9992495,51.39001115723818,37.077668710159834,600.9852772071507,-1.780727433114715,2.2410465720861072,0.7511566281318665,0.4966138005256653,-0.43490052223205566
9273,9273,1,0.9989465,50.38622415166174,40.10619563558192,593.4135706567159,-1.873329105550566,3.0841358924290256,0.7060489058494568,0.616946280002594,-0.34766697883605957
9274,9274,1,0.9969055,50.565279800186126,43.27444306071872,592.4815576026527,-1.8341019502762177,3.230128617444379,0.6875922679901123,0.6416056752204895,-0.3399398922920227
9275,9275,1,0.99941957,53.337118288058946,47.81069371810502,611.640697357726,-1.6290639550666344,2.885872852251878,0.6681117415428162,0.6227214932441711,-0.4072403013706207
9276,9276,1,0.9993411,56.54489663090819,51.2504139534007,634.7888427411843,-1.4075818239882427,2.500559898030634,0.6368417739868164,0.5908418893814087,-0.4953165054321289
9277,9277,1,0.99938166,57.77558539656932,48.94474603757184,640.6600149900293,-1.1733164756594392,1.9904891937372318,0.6005321741104126,0.5283707976341248,-0.6001545786857605
9278,9278,1,0.99962115,56.39087070846245,42.08979942430057,625.4508385525486,-1.0397795755725106,1.4668251010861908,0.5916638970375061,0.4289100170135498,-0.6826199293136597
9279,9279,1,0.9996569,52.26346912652599,35.10864983658788,612.1179177748995,-0.8442997200914618,1.0134977063380242,0.5388584136962891,0.32697659730911255,-0.7763490676879883
9280,9280,1,0.9994461,50.2429056835669,34.77539185275291,620.3795082074158,-0.7528441444365648,0.6290583142039277,0.4988483488559723,0.19693338871002197,-0.8440187573432922
9281,9281,1,0.9988959,48.62800192381852,38.338657166088026,622.4602176020011,-0.6648871337144695,0.34070794845033525,0.45165398716926575,0.08737083524465561,-0.8879048824310303
9282,9282,1,0.9986411,51.83212285675026,40.47620250467049,625.2699749792267,-0.7228153419305481,0.266839997447421,0.4755454659461975,0.05371695011854172,-0.8780495524406433
9283,9283,1,0.99926597,52.985918059833665,37.83478907533597,629.9957693936266,-0.8126205223398545,0.3247246188884777,0.5171838998794556,0.07518746703863144,-0.8525654077529907
9284,9284,1,0.9993662,52.61645221360917,33.33270330064287,629.0285635915524,-0.7492270074285192,0.5744610806055751,0.4892767667770386,0.17731404304504395,-0.8539133667945862
9285,9285,1,0.9996958,49.08249470599535,29.370755805056007,611.7583091280543,-0.4541606685847727,0.7326808796289812,0.33336710929870605,0.2700917720794678,-0.9032811522483826
9286,9286,1,0.9996414,43.64556052307142,26.079772697397356,601.4609517255099,-0.21932987033594684,0.7603859130236347,0.18525642156600952,0.3048282861709595,-0.9342161417007446
9287,9287,1,0.99972194,35.206208461155455,24.48891189787685,603.7798382717161,-0.012003337792451914,0.8480074059082574,0.04728037863969803,0.34841951727867126,-0.9361454844474792
9288,9288,1,0.99978465,26.099675601101865,22.7613929393828,592.4028444651393,0.16791037192671682,0.7759894903755854,-0.07156981527805328,0.328967422246933,-0.9416253566741943
9289,9289,1,0.999701,17.168144895432093,21.38313276538915,591.6207576125502,0.25459946709838666,0.6091367108277309,-0.1232808530330658,0.2618837356567383,-0.9571931958198547
9290,9290,1,0.9998049,9.660572142848146,18.799620970865686,580.8764575306856,0.31256732143386057,0.5243752665155622,-0.1569143384695053,0.23370301723480225,-0.9595628380775452
9291,9291,1,0.9997855,4.77352467999929,18.13476760910252,570.141673406791,0.33242813150398576,0.5245833748538303,-0.16628973186016083,0.2388497143983841,-0.9567123055458069
9292,9292,1,0.9998136,4.3085711938828,18.370969912546677,564.906341391181,0.3174649091068297,0.5432196766645964,-0.15551801025867462,0.24892055988311768,-0.9559563994407654
9293,9293,1,0.99985576,3.8083725691795944,17.092095196990552,575.8085012930839,0.33109715416369456,0.5723050476812156,-0.16147325932979584,0.2588932514190674,-0.9523133039474487
9294,9294,1,0.99990654,3.3303557394268704,15.60049397493377,592.4153924926754,0.3071571509625843,0.6677816934165459,-0.13787822425365448,0.29448071122169495,-0.9456588625907898
9295,9295,1,0.99987805,6.632488994834489,15.145065707196322,598.185994047215,0.24245650397009674,0.8159993731866273,-0.09309260547161102,0.35277870297431946,-0.9310644268989563
9296,9296,1,0.9998062,12.036892200993412,14.49862719122236,595.5526314291186,0.15200447163764558,0.9745503267149759,-0.03424418345093727,0.4167010188102722,-0.9083983898162842
9297,9297,1,0.99971193,20.553972408684473,14.892033271908934,605.7506059126456,0.03987766136768497,1.0770046502068609,0.03371670842170715,0.44685450196266174,-0.8939710259437561
9298,9298,1,0.999584,29.602060119664326,15.323812692464395,608.10277449856,-0.1422929921943885,1.1355159157264128,0.14733023941516876,0.4599793255329132,-0.8756213784217834
9299,9299,1,0.9995865,37.8968349740415,15.400566165378606,609.3593457210862,-0.280763752274913,1.039825742416692,0.23035292327404022,0.4177456796169281,-0.8788777589797974
9300,9300,1,0.99925214,44.85426377716309,16.6076893903673,605.5620595684426,-0.3873081973795968,0.9059784532754789,0.2947309911251068,0.36174148321151733,-0.8844641447067261
9301,9301,1,0.99918455,50.46669420442013,17.15571944823795,600.4911098722957,-0.5184762502764007,0.916112505372133,0.37203946709632874,0.3561391830444336,-0.8571764826774597
9302,9302,1,0.9992767,53.811266960546895,18.308760681288344,601.5063227840454,-0.7625966867450635,1.0088912213785564,0.5001785159111023,0.3602192997932434,-0.787441074848175
9303,9303,1,0.99944204,57.24586827428965,19.80821516460236,610.758285365918,-1.0928189291705783,1.1860404800911775,0.625893771648407,0.3684360086917877,-0.6873950958251953
9304,9304,1,0.99936396,57.30701653215709,24.075990587181565,597.692747846204,-1.2849742531321775,1.4125745269525711,0.6845152378082275,0.40358349680900574,-0.6070907711982727
9305,9305,1,0.9993192,56.889228430900324,27.27311935664422,590.1632515431362,-1.3140881948653342,1.4970867893781052,0.6926349997520447,0.4202266037464142,-0.5862306356430054
9306,9306,1,0.9991731,55.32878211537505,30.334588666567267,580.3389881738664,-1.1626541963092625,1.4524010325744068,0.6555125713348389,0.4323176443576813,-0.6191967725753784
9307,9307,1,0.9993759,53.90983870581541,33.17077252811253,587.8451170210577,-1.043936433312339,1.3342152524341937,0.6189559698104858,0.41188421845436096,-0.6687638163566589
9308,9308,1,0.999701,53.13929517852139,34.40949710449235,588.6221132921213,-0.7917435391694619,1.007389758959872,0.5266950726509094,0.3409247100353241,-0.778692901134491
9309,9309,1,0.9995747,51.09203421438098,33.16228932874092,584.3572722129328,-0.5925528088913908,0.6260360976229714,0.4315168261528015,0.22056710720062256,-0.8747247457504272
9310,9310,1,0.9995159,48.63984981858217,32.06098689938157,579.9612601817961,-0.5098702780390556,0.4063950674096073,0.385570228099823,0.13767655193805695,-0.9123490452766418
9311,9311,1,0.99952424,47.65750611510521,32.406590022651756,578.8224405585624,-0.5288900761300572,0.3040573528519579,0.39799970388412476,0.09288927167654037,-0.9126707315444946
9312,9312,1,0.9996431,48.45212642759747,34.47524989894359,590.3953101503804,-0.6419518524640907,0.1754587245738605,0.4541745185852051,0.031294796615839005,-0.8903628587722778
9313,9313,1,0.99918014,52.160763577801106,38.132645863691856,615.8368980923872,-0.8986421897134641,0.2762962283439682,0.565041184425354,0.0547211579978466,-0.8232460618019104
9314,9314,1,0.99903935,52.64144353531108,41.41379882858279,612.4833857772563,-1.1469311952203138,0.5361329438486414,0.6661554574966431,0.12865231931209564,-0.7346329092979431
9315,9315,1,0.9993001,52.87791479497039,42.03852614717527,614.7864003061345,-1.4368568233556047,0.8931687961366825,0.7444165349006653,0.2154165506362915,-0.6320124864578247
9316,9316,1,0.99928904,52.71864898079598,39.22941661324676,601.2008852108382,-1.5481562400089866,1.3607750532251215,0.7596032023429871,0.3356937766075134,-0.5570572018623352
9317,9317,1,0.9996908,52.23689049702122,35.703140980378926,589.2981984421755,-1.453939588639603,1.3634448364540637,0.7425862550735474,0.35497182607650757,-0.5679442882537842
