,timestamp,gaze360_res,gaze360_x,gaze360_y
19752,0:21:56.80,Patient,1.0034194478901564,-0.3755203606494011
19753,0:21:56.87,Patient,1.023903160337796,-0.4274094783886286
19754,0:21:56.93,Patient,1.0258504392839838,-0.4439501818033972
19755,0:21:57.00,Patient,1.037663179612146,-0.4890903217829209
19756,0:21:57.07,Patient,1.0467432187636132,-0.4819295214732321
19757,0:21:57.13,Patient,1.041850625714583,-0.479832926731166
19758,0:21:57.20,Patient,1.0464570341591544,-0.528081561524352
19759,0:21:57.27,Patient,1.049123946090447,-0.54254570974092
19760,0:21:57.33,Patient,1.0477679196748193,-0.5978260676338438
19761,0:21:57.40,Patient,1.0444743093314723,-0.6674308357829086
19762,0:21:57.47,Patient,1.0168644667265911,-0.6494147654573815
19763,0:21:57.53,Patient,1.0126649738274585,-0.6735549814965668
19764,0:21:57.60,Patient,1.0388494727042863,-0.7391660585971518
19765,0:21:57.67,Patient,1.057285292025171,-0.7782372597066622
19766,0:21:57.73,Patient,1.0576801640953608,-0.7527093738768299
19767,0:21:57.80,Patient,1.057234384398208,-0.6773746740499327
19768,0:21:57.87,Patient,1.0889389938125735,-0.7224512451154189
19769,0:21:57.93,Patient,1.112497206815387,-0.7770394991660207
19770,0:21:58.00,Patient,1.0554600491925086,-0.7632476803109669
19771,0:21:58.07,Patient,1.0142310623881852,-0.6249677802607301
19772,0:21:58.13,Patient,1.0174759710280985,-0.3849093670574079
19773,0:21:58.20,Patient,1.0649684231347507,-0.2849163678463861
19774,0:21:58.27,Patient,1.0392635863699549,-0.1609277628440832
19775,0:21:58.33,Patient,1.0297526181782433,-0.0800650851936927
19776,0:21:58.40,Patient,1.0738561489748082,-0.1936243394598119
19777,0:21:58.47,Patient,1.1198751348008624,-0.4049833535709209
19778,0:21:58.53,Patient,1.1035142987717044,-0.4960927500990602
19779,0:21:58.60,Patient,1.089701995909075,-0.5449549547535661
19780,0:21:58.67,Patient,1.071043572670719,-0.5663237318399412
19781,0:21:58.73,Patient,1.067924479637128,-0.7035668755584353
19782,0:21:58.80,Patient,1.0418149225079048,-0.760279066001354
19783,0:21:58.87,Patient,1.043549836902807,-0.8271784006301227
19784,0:21:58.93,Patient,1.059614485216963,-0.6367800751250615
19785,0:21:59.00,Patient,1.0481747118996825,-0.556519535256741
19786,0:21:59.07,Patient,1.0444372831065805,-0.5315472875078203
19787,0:21:59.13,Patient,1.0560225449887028,-0.587991897280959
19788,0:21:59.20,Patient,1.0433880391358112,-0.5806864769822049
19789,0:21:59.27,Patient,1.0389568775759863,-0.6231092165245167
19790,0:21:59.33,Patient,1.0168837521075205,-0.6191387080553064
19791,0:21:59.40,Patient,1.043142573382238,-0.6974811867190219
19792,0:21:59.47,Patient,1.0782768788227044,-0.7153151442398709
19793,0:21:59.53,Patient,1.1195465679097782,-0.7225833515900096
19794,0:21:59.60,Patient,1.1377573290024454,-0.7354591596561639
19795,0:21:59.67,Patient,1.1450239996650868,-0.7297911075675131
19796,0:21:59.73,Patient,1.1354247455640183,-0.7221145565859014
19797,0:21:59.80,Patient,1.1180404678658238,-0.7061774051087653
19798,0:21:59.87,Patient,1.0729765830386644,-0.698202206414687
19799,0:21:59.93,Patient,1.0187060556072125,-0.671623530077855
19800,0:22:0.00,Patient,0.9973179748243554,-0.675813489296462
19801,0:22:0.07,Patient,0.9921024995749548,-0.6906883353703424
19802,0:22:0.13,Patient,1.0104182916516835,-0.7321195935417841
19803,0:22:0.20,Patient,1.0215367087863625,-0.7238694120240475
19804,0:22:0.27,Patient,1.0491797230363835,-0.7459622004613606
19805,0:22:0.33,Patient,1.0767392913451572,-0.7722757852418835
19806,0:22:0.40,Patient,1.0849237161967258,-0.7746681034316356
19807,0:22:0.47,Patient,1.0774225713879904,-0.7502699327936061
19808,0:22:0.53,Patient,1.0344066553715872,-0.7425616025915485
19809,0:22:0.60,Patient,0.9809717547015244,-0.6639006803035943
19810,0:22:0.67,Patient,0.9256312700182984,-0.4915927479453018
19811,0:22:0.73,Patient,0.8941220619259079,-0.4816565418662323
19812,0:22:0.80,Patient,0.892020419035545,-0.3733725692388661
19813,0:22:0.87,Patient,0.9221783925808708,-0.1994986337813021
19814,0:22:0.93,Patient,0.9223654760733588,-0.4394373029149555
19815,0:22:1.00,Patient,0.9387927335563282,-0.5649026156880499
19816,0:22:1.07,Patient,0.9417731758614896,-0.654871278499596
19817,0:22:1.13,Patient,0.9403476364750544,-0.6498842335729362
19818,0:22:1.20,Patient,0.9480735054692964,-0.6999832867185624
19819,0:22:1.27,Patient,0.973882474005722,-0.7294476606537104
19820,0:22:1.33,Patient,0.9763305668967052,-0.6730342585210013
19821,0:22:1.40,Patient,0.9667894839303196,-0.6218016326803105
19822,0:22:1.47,Patient,0.9376069411517426,-0.6357938869379474
19823,0:22:1.53,Patient,0.926828844522484,-0.729832438699158
19824,0:22:1.60,Patient,0.9368315415640638,-0.730023465250531
19825,0:22:1.67,Patient,0.98637143423525,-0.6530085467907996
19826,0:22:1.73,Patient,1.4917596705253808,-0.641902933731515
19827,0:22:1.80,Patient,1.221694251523175,-0.3423832702140647
19828,0:22:1.87,Patient,0.7587900392357361,-0.191964636766052
19829,0:22:1.93,Patient,0.798782570589804,-0.5572213670757168
19830,0:22:2.00,Patient,0.646918345931982,-0.8588859872623658
19831,0:22:2.07,Patient,0.5189150332278336,-1.1060114182110503
19832,0:22:2.13,Above Screen,0.4501885575681602,-1.2223316247974343
19833,0:22:2.20,Above Screen,0.3966366509837557,-1.274092511754061
19834,0:22:2.27,Above Screen,0.4773247474649283,-1.3008534883772016
19835,0:22:2.33,Patient,0.668692362121878,-1.3615502649894555
19836,0:22:2.40,Patient,0.5740228745947179,-1.001139790615386
19837,0:22:2.47,Patient,0.5258883128425058,-0.7806835494322899
19838,0:22:2.53,Patient,0.5735312630156378,-0.637519490739842
19839,0:22:2.60,Patient,0.7231600748469476,-0.5602120034632458
19840,0:22:2.67,Patient,0.7046590404461921,-0.6972555836405111
19841,0:22:2.73,Patient,0.7434806788246935,-0.7561605984499105
19842,0:22:2.80,Patient,0.8231180783079,-0.7258256495173776
19843,0:22:2.87,Patient,0.8942331522768413,-0.6465796737329638
19844,0:22:2.93,Patient,0.9375919580653096,-0.5912790736892433
19845,0:22:3.00,Patient,0.9573210777656674,-0.5003233426525707
19846,0:22:3.07,Patient,0.943817309038399,-0.4042705663154541
19847,0:22:3.13,Patient,0.9375206697102008,-0.3464751493085625
19848,0:22:3.20,Patient,0.9108833167136674,-0.2591353621033132
19849,0:22:3.27,Patient,0.9054768615327408,-0.2418308862688422
19850,0:22:3.33,Patient,0.897736909614033,-0.2493050277805669
19851,0:22:3.40,Patient,0.9079793451136704,-0.2544998757460546
19852,0:22:3.47,Patient,0.9337573027971507,-0.326361626272257
19853,0:22:3.53,Patient,0.9332393239425542,-0.3839472414281661
19854,0:22:3.60,Patient,0.9199661122000538,-0.4434038847756855
19855,0:22:3.67,Patient,0.9052377196385524,-0.4902907214853602
19856,0:22:3.73,Patient,0.8743168217817838,-0.4499456308126768
19857,0:22:3.80,Patient,0.8435594008790841,-0.4486641225521774
19858,0:22:3.87,Patient,0.814010736848294,-0.4296481527925894
19859,0:22:3.93,Patient,0.8089076985365252,-0.444885263116532
19860,0:22:4.00,Patient,0.8271556637668949,-0.4573452796989161
19861,0:22:4.07,Patient,0.8644689669526815,-0.486581386605855
19862,0:22:4.13,Patient,0.8860931833382144,-0.4748158506532072
19863,0:22:4.20,Patient,0.9025873996910444,-0.5186542564988033
19864,0:22:4.27,Patient,0.9124240221156518,-0.5564967036197764
19865,0:22:4.33,Patient,0.9065235139223926,-0.5860857001035303
19866,0:22:4.40,Patient,0.9068143936330098,-0.5904233003111921
19867,0:22:4.47,Patient,0.924633964294798,-0.6191793293795954
19868,0:22:4.53,Patient,0.9552165987137232,-0.6202405730597372
19869,0:22:4.60,Patient,0.9718916170096914,-0.5788304516568782
19870,0:22:4.67,Patient,1.0081832795632464,-0.544693068331244
19871,0:22:4.73,Patient,1.0726069760611816,-0.5597474073992436
19872,0:22:4.80,Patient,1.142406016240243,-0.5731584521832088
19873,0:22:4.87,Patient,1.198992036102509,-0.5864138602604615
19874,0:22:4.93,Patient,1.2564002202771056,-0.6268706611396608
19875,0:22:5.00,Patient,1.2734147762055268,-0.6149985362973276
19876,0:22:5.07,Patient,1.3192283303736425,-0.6580752359630447
19877,0:22:5.13,Patient,1.313776450851402,-0.6378806228221661
19878,0:22:5.20,Patient,1.288574980920289,-0.615491003855874
19879,0:22:5.27,Patient,1.2373198188268717,-0.5704085832724564
19880,0:22:5.33,Patient,1.1881987512369243,-0.5398043724332263
19881,0:22:5.40,Patient,1.1490201408775655,-0.5049565728857209
19882,0:22:5.47,Patient,1.1041852243417285,-0.4664729325260318
19883,0:22:5.53,Patient,1.0815238862704069,-0.474801949605646
19884,0:22:5.60,Patient,1.056712765593279,-0.4715331558630821
19885,0:22:5.67,Patient,1.0429191319577809,-0.4883775117966469
19886,0:22:5.73,Patient,1.0654458732038437,-0.5717075971246178
19887,0:22:5.80,Patient,1.0890772112855398,-0.6328288178990866
19888,0:22:5.87,Patient,1.1119242886949885,-0.6712129932849795
19889,0:22:5.93,Patient,1.1475814297754985,-0.73151943850435
19890,0:22:6.00,Patient,1.1723648941316434,-0.7481706414538641
19891,0:22:6.07,Patient,1.2093895278020357,-0.7934788697879336
19892,0:22:6.13,Patient,1.2046566730722772,-0.7704907161229142
19893,0:22:6.20,Patient,1.189482006032865,-0.7338535985401241
19894,0:22:6.27,Patient,1.190596759318567,-0.7324423367745658
19895,0:22:6.33,Patient,1.1713433518635294,-0.687486479882103
19896,0:22:6.40,Patient,1.1624014321921023,-0.6623370763619779
19897,0:22:6.47,Patient,1.1747290343243024,-0.6514126681788841
19898,0:22:6.53,Patient,1.1586711640768124,-0.6245607197435687
19899,0:22:6.60,Patient,1.1605457786746507,-0.600052910098252
19900,0:22:6.67,Patient,1.1714581990936153,-0.6096125577625011
19901,0:22:6.73,Patient,1.1808710440011123,-0.6044657767531965
19902,0:22:6.80,Patient,1.196930659787572,-0.639530940214374
19903,0:22:6.87,Patient,1.2055475602385894,-0.651808078218777
19904,0:22:6.93,Patient,1.1986093086893606,-0.6321896246307941
19905,0:22:7.00,Patient,1.1706773741742105,-0.582298615293468
19906,0:22:7.07,Patient,1.1314060665288392,-0.545276629347702
19907,0:22:7.13,Patient,1.0904932687702793,-0.3832157403839022
19908,0:22:7.20,Patient,1.0746120454919308,-0.2960464140902741
19909,0:22:7.27,Patient,1.0457818139889652,-0.2354923481147084
19910,0:22:7.33,Patient,0.9945340957774392,-0.1502345050741278
19911,0:22:7.40,Patient,0.9766322735901368,-0.1342664858716243
19912,0:22:7.47,Patient,0.9562203052992068,-0.2243996502514674
19913,0:22:7.53,Patient,0.9318467635468224,-0.2980271646598473
19914,0:22:7.60,Patient,0.9179114183581324,-0.3289087725555356
19915,0:22:7.67,Patient,0.9577747318340794,-0.1145284426943924
19916,0:22:7.73,Patient,0.9572610327950992,-0.0196554810619333
19917,0:22:7.80,Patient,0.9756731100538972,-0.0634447085894125
19918,0:22:7.87,Patient,1.00124750536054,-0.14405388889029
19919,0:22:7.93,Patient,1.0663417918985991,-0.3430718492412606
19920,0:22:8.00,Patient,1.042719406679416,-0.41990020042978
19921,0:22:8.07,Patient,1.0140112251909368,-0.4495952672144582
19922,0:22:8.13,Patient,0.9967092129612746,-0.4152776892495368
19923,0:22:8.20,Patient,1.0026879881560211,-0.3684816584469181
19924,0:22:8.27,Patient,1.0236796613374082,-0.346120672071198
19925,0:22:8.33,Patient,1.031064516981906,-0.3640315156095446
19926,0:22:8.40,Patient,1.0377327770485838,-0.4034089972259685
19927,0:22:8.47,Patient,1.0563306643202104,-0.4783647511694687
19928,0:22:8.53,Patient,1.0718293509860786,-0.5416228603610564
19929,0:22:8.60,Patient,1.0824652788766007,-0.5518482521429728
19930,0:22:8.67,Patient,1.100231082229764,-0.5334388784226736
19931,0:22:8.73,Patient,1.11991611187771,-0.5056984253627025
19932,0:22:8.80,Patient,1.1549658638889666,-0.5012141129704443
19933,0:22:8.87,Patient,1.1739832013286464,-0.5226255514793219
19934,0:22:8.93,Patient,1.2038679924140017,-0.5798637414858531
19935,0:22:9.00,Patient,1.2455123982652705,-0.6496193288322698
19936,0:22:9.07,Patient,1.2869681778216038,-0.7104287765274139
19937,0:22:9.13,Patient,1.336164503503415,-0.7656659693514746
19938,0:22:9.20,Patient,1.3318002840024348,-0.7177393471431557
19939,0:22:9.27,Patient,1.2945420766476887,-0.6752006643873159
19940,0:22:9.33,Patient,1.2829385640241353,-0.6923029549611655
19941,0:22:9.40,Patient,1.2510341996644108,-0.679145129083447
19942,0:22:9.47,Patient,1.2244174278704931,-0.6712029694681112
19943,0:22:9.53,Patient,1.2420461537302183,-0.6968302194375449
19944,0:22:9.60,Patient,1.224887995184281,-0.644991339223174
19945,0:22:9.67,Patient,1.2085160380880555,-0.6404808214210469
19946,0:22:9.73,Patient,1.167769829904648,-0.5804030821728199
19947,0:22:9.80,Patient,1.122695689153118,-0.5389502905153278
19948,0:22:9.87,Patient,1.085661740946062,-0.5078639995427449
19949,0:22:9.93,Patient,1.0711837372807689,-0.517287540490831
19950,0:22:10.00,Patient,1.039789098672565,-0.5012366344670072
19951,0:22:10.07,Patient,1.036824005104674,-0.5305133486037075
19952,0:22:10.13,Patient,1.0487420642393497,-0.5578167697831714
19953,0:22:10.20,Patient,1.073399656832577,-0.6031029115710383
19954,0:22:10.27,Patient,1.072012130002879,-0.5607966390360376
19955,0:22:10.33,Patient,1.1098701434492944,-0.5960405568213951
19956,0:22:10.40,Patient,1.1297816095589506,-0.6113606142201783
19957,0:22:10.47,Patient,1.1245849830983,-0.6003106507136148
19958,0:22:10.53,Patient,1.113103847824344,-0.5696272989242869
19959,0:22:10.60,Patient,1.1095625263706752,-0.5770328695621793
19960,0:22:10.67,Patient,1.1098030828023528,-0.5956152963253976
19961,0:22:10.73,Patient,1.110592773644231,-0.5871240671484846
19962,0:22:10.80,Patient,1.1076515237225388,-0.5655683618824875
19963,0:22:10.87,Patient,1.1186854902428809,-0.5921259515817148
19964,0:22:10.93,Patient,1.1300733145105284,-0.5922253437456606
19965,0:22:11.00,Patient,1.142539609900552,-0.6313113652492762
19966,0:22:11.07,Patient,1.1351978966362826,-0.625198797977401
19967,0:22:11.13,Patient,1.1352907740078786,-0.628240754020064
19968,0:22:11.20,Patient,1.1485794372471734,-0.6447215096738868
19969,0:22:11.27,Patient,1.1525443962804158,-0.6463523930027113
19970,0:22:11.33,Patient,1.172834551872459,-0.6859457917219586
19971,0:22:11.40,Patient,1.1698220783132274,-0.65464645917756
19972,0:22:11.47,Patient,1.162100728395799,-0.6181228033439153
19973,0:22:11.53,Patient,1.184576476268301,-0.6326709416384457
19974,0:22:11.60,Patient,1.1638498932622172,-0.5720158485587075
19975,0:22:11.67,Patient,1.136526144901324,-0.5319755721009681
19976,0:22:11.73,Patient,1.1441837473091525,-0.5606427020164635
19977,0:22:11.80,Patient,1.124126138419286,-0.5397444147910992
19978,0:22:11.87,Patient,1.1038504538195706,-0.5290004261910173
19979,0:22:11.93,Patient,1.0839634495495785,-0.5146018630774766
19980,0:22:12.00,Patient,1.0597551949529425,-0.4612051035109236
19981,0:22:12.07,Patient,1.0462026792551276,-0.3381228046529288
19982,0:22:12.13,Patient,1.0260044429920905,-0.2426542098454265
19983,0:22:12.20,Patient,1.004484443889926,-0.1951835846386515
19984,0:22:12.27,Patient,0.9737917389849512,-0.1266464741463742
19985,0:22:12.33,Patient,0.9603670910408452,-0.1552646857147386
19986,0:22:12.40,Patient,0.9660563766953624,-0.2376753203695352
19987,0:22:12.47,Patient,0.9649289338771954,-0.3015533030282997
19988,0:22:12.53,Patient,0.963325039486012,-0.5377366807222177
19989,0:22:12.60,Patient,0.9678130889589815,-0.714933387631516
19990,0:22:12.67,Patient,0.9672437879304814,-0.8632124819811975
19991,0:22:12.73,Patient,0.9742872334498562,-1.0156455601345011
19992,0:22:12.80,Patient,0.9747627879566424,-1.059012546765177
19993,0:22:12.87,Patient,0.9839055135490123,-1.0425680069288104
19994,0:22:12.93,Patient,0.9960508495472856,-0.9402937416696155
19995,0:22:13.00,Patient,1.005758468233821,-0.816794290534579
19996,0:22:13.07,Patient,1.007406766207961,-0.664483116884779
19997,0:22:13.13,Patient,1.0136340317796957,-0.5638872895447726
19998,0:22:13.20,Patient,1.012342654202658,-0.526008450884792
19999,0:22:13.27,Patient,1.0196385673969477,-0.540832818163669
20000,0:22:13.33,Patient,1.0044700774068949,-0.5589673222227803
20001,0:22:13.40,Patient,0.9997879349368174,-0.6257982454997081
20002,0:22:13.47,Patient,0.9905558802506248,-0.6622622289721979
20003,0:22:13.53,Patient,0.9837074180574156,-0.6897144496875364
20004,0:22:13.60,Patient,0.998457996366397,-0.7557590235176399
20005,0:22:13.67,Patient,1.0045816042530595,-0.7612761387581444
20006,0:22:13.73,Patient,1.012361477631024,-0.7833813387916914
20007,0:22:13.80,Patient,1.0678069786450262,-0.86331652538471
20008,0:22:13.87,Patient,1.12420549496522,-0.9536181844701828
20009,0:22:13.93,Patient,1.1889704587239618,-0.996696579158941
20010,0:22:14.00,Patient,1.2908129737428216,-1.134344215108252
20011,0:22:14.07,Patient,1.3796365587462565,-1.2383055008437962
20012,0:22:14.13,Patient,1.4293788647533636,-1.2743121138812543
20013,0:22:14.20,Patient,1.430094023374048,-1.2664987581612406
20014,0:22:14.27,Patient,1.4177973931373131,-1.2198239646681397
20015,0:22:14.33,Patient,1.3619235323512202,-1.1555592736351967
20016,0:22:14.40,Patient,1.2972783472179958,-1.0919503757169025
20017,0:22:14.47,Patient,1.2374821959447175,-1.0631447088457562
20018,0:22:14.53,Patient,1.1766641979050592,-1.0190482124094895
20019,0:22:14.60,Patient,1.1708786606050183,-1.0520625426391357
20020,0:22:14.67,Patient,1.183171016539282,-1.0967343057244074
20021,0:22:14.73,Patient,1.2077899977731694,-1.1381061936974022
20022,0:22:14.80,Patient,1.2403357999672615,-1.182803514609659
20023,0:22:14.87,Patient,1.2727943887845752,-1.2496122602060276
20024,0:22:14.93,Patient,1.2694464219340968,-1.2321236314346191
20025,0:22:15.00,Patient,1.2356867176922146,-1.187590798629094
20026,0:22:15.07,Patient,1.2033842459214612,-1.1496639999733462
20027,0:22:15.13,Patient,1.1757703234803885,-1.0964087774417932
20028,0:22:15.20,Patient,1.1623336026224336,-1.083925435137397
20029,0:22:15.27,Patient,1.1520155269252113,-1.0330960822780777
20030,0:22:15.33,Patient,1.123354970789982,-0.9320991926420176
20031,0:22:15.40,Patient,1.1065203895220477,-0.8814353279546409
20032,0:22:15.47,Patient,1.0873500126603737,-0.8800581276291568
20033,0:22:15.53,Patient,1.0509967288509012,-0.8520114626913391
20034,0:22:15.60,Patient,1.0433734513356987,-0.8692220080596775
20035,0:22:15.67,Patient,1.0082361182900523,-0.708259063184112
20036,0:22:15.73,Patient,0.9706458593586956,-0.6163885565355787
20037,0:22:15.80,Patient,0.9475937718151496,-0.5204396345245642
20038,0:22:15.87,Patient,0.9187476296215824,-0.3747459966294716
20039,0:22:15.93,Patient,0.8854978300203291,-0.2337508549521763
20040,0:22:16.00,Patient,0.8955920404924325,-0.2430585305695735
20041,0:22:16.07,Patient,0.9043563655524874,-0.1744889850301435
20042,0:22:16.13,Patient,0.9010935595346028,-0.2398113526546788
20043,0:22:16.20,Patient,0.8939717891698503,-0.4095094241684071
20044,0:22:16.27,Patient,0.8814866052314799,-0.500686649712718
20045,0:22:16.33,Patient,0.8743343374347333,-0.5507847150493025
20046,0:22:16.40,Patient,0.8771138855131314,-0.5234581960789416
