,timestamp,gaze360_res,gaze360_x,gaze360_y
5735,0:6:22.33,Patient,1.4540354719619757,-0.5853856623785642
5736,0:6:22.40,Patient,1.441890537801902,-0.5849564856809325
5737,0:6:22.47,Patient,1.4220693455892628,-0.5682828226552102
5738,0:6:22.53,Patient,1.3978647987802562,-0.5507063173699721
5739,0:6:22.60,Patient,1.3788102599348937,-0.516780919726961
5740,0:6:22.67,Patient,1.3873387521541771,-0.517669351121502
5741,0:6:22.73,Patient,1.4165311006460597,-0.4705733291371141
5742,0:6:22.80,Patient,1.4356938571718276,-0.4743923149022043
5743,0:6:22.87,Patient,1.465727684733835,-0.4194259607069849
5744,0:6:22.93,Patient,1.4916752524151158,-0.4397736621380381
5745,0:6:23.00,Patient,1.544431925515518,-0.4406971743230998
5746,0:6:23.07,Patient,1.6028630372158588,-0.3882421447824264
5747,0:6:23.13,Patient,1.6197716716097206,-0.5182283184558156
5748,0:6:23.20,Patient,1.6301865926920442,-0.5408835126726371
5749,0:6:23.27,Patient,1.6556860118001635,-0.5545097278737487
5750,0:6:23.33,Patient,1.7002779856034524,-0.5606154202441487
5751,0:6:23.40,Patient,1.737165067038556,-0.5605617147270106
5752,0:6:23.47,Patient,1.7622221828667854,-0.5527624818404002
5753,0:6:23.53,Patient,1.7706660081079264,-0.5177041512735184
5754,0:6:23.60,Patient,1.8107059255583169,-0.4954705025186995
5755,0:6:23.67,Patient,1.8714487114570235,-0.5009422967025343
5756,0:6:23.73,Patient,1.8748294930205984,-0.4944887060949084
5757,0:6:23.80,Patient,1.888601650273933,-0.497961273829986
5758,0:6:23.87,Patient,2.0150353334292688,-0.548473480874911
5759,0:6:23.93,Patient,2.1012922764650126,-0.5900856683132403
5760,0:6:24.00,Patient,2.0935570793378044,-0.5855299921388838
5761,0:6:24.07,Patient,2.117532817286783,-0.5816654599995955
5762,0:6:24.13,Patient,2.0983420299005484,-0.5806147012742278
5763,0:6:24.20,Patient,2.094617637121853,-0.5689272966363605
5764,0:6:24.27,Patient,2.117309710068915,-0.5934165861804824
5765,0:6:24.33,Patient,2.074516358156975,-0.5916977400367053
5766,0:6:24.40,Patient,2.0734956050414324,-0.5381442605345492
5767,0:6:24.47,Patient,2.091488014890425,-0.5656053622455625
5768,0:6:24.53,Patient,2.0128327146511764,-0.4847078591499921
5769,0:6:24.60,Patient,1.9591547247753205,-0.4562245450396441
5770,0:6:24.67,Patient,1.978797550156845,-0.4417520642181976
5771,0:6:24.73,Patient,1.9664910423658777,-0.3533531330077724
5772,0:6:24.80,Patient,1.9276779694090824,-0.4219399268475945
5773,0:6:24.87,Patient,1.8846269761893508,-0.4389592524974191
5774,0:6:24.93,Patient,1.801131380018749,-0.389681065147985
5775,0:6:25.00,Patient,1.7762888132229484,-0.3996504594000412
5776,0:6:25.07,Patient,1.6926732853547657,-0.3507061040856728
5777,0:6:25.13,Patient,1.627246535721664,-0.2261541278658335
5778,0:6:25.20,Patient,1.5524282651552657,-0.2247845786615189
5779,0:6:25.27,Patient,1.5125149886570708,-0.2152696338710163
5780,0:6:25.33,Patient,1.4412542334837375,-0.1915101453275388
5781,0:6:25.40,Patient,1.3941082537780984,-0.1403701010718319
5782,0:6:25.47,Patient,1.384384514839084,-0.0421253515978859
5783,0:6:25.53,Patient,1.3500759644421916,-0.1861488201763818
5784,0:6:25.60,Patient,1.3595686777201217,-0.279234240995965
5785,0:6:25.67,Patient,1.371951035867277,-0.3274304762482349
5786,0:6:25.73,Patient,1.3435398381592882,-0.3397689974833714
5787,0:6:25.80,Patient,1.3078506658306754,-0.3496982400448195
5788,0:6:25.87,Patient,1.320590845348792,-0.3338655258809826
5789,0:6:25.93,Patient,1.355278127336618,-0.3160524382475461
5790,0:6:26.00,Patient,1.3370784640608475,-0.3119513166303347
5791,0:6:26.07,Patient,1.3448657049934558,-0.248193591602739
5792,0:6:26.13,Patient,1.3368321835244577,-0.088702245921062
5793,0:6:26.20,Patient,1.458569674479747,0.0332873523494783
5794,0:6:26.27,Patient,1.7322631866274798,0.4781005532408179
5795,0:6:26.33,Patient,2.211009825439823,1.1466537924126117
5796,0:6:26.40,Patient,1.9398324670537224,1.1266086744293915
5797,0:6:26.47,Patient,1.7630151302598336,0.8572935954138372
5798,0:6:26.53,Patient,1.5797780395480598,0.3997824876035953
5799,0:6:26.60,Patient,1.5201740156519108,0.0820894307494078
5800,0:6:26.67,Patient,1.4720176150905335,-0.1945841866112266
5801,0:6:26.73,Patient,1.457660509107839,-0.4691995041006833
5802,0:6:26.80,Patient,1.4911843143702015,-0.6585633404575479
5803,0:6:26.87,Patient,1.6112185309108282,-0.8381008131991451
5804,0:6:26.93,Patient,1.6462100460338331,-0.9162710436879952
5805,0:6:27.00,Patient,1.5653414419508276,-0.8370868674176758
5806,0:6:27.07,Patient,1.5005506221916365,-0.7964343219151324
5807,0:6:27.13,Patient,1.3946458634239611,-0.6559603888342405
5808,0:6:27.20,Patient,1.3251548488003329,-0.5548764255557443
5809,0:6:27.27,Patient,1.2464558142699618,-0.4649412329687368
5810,0:6:27.33,Patient,1.1743174423577432,-0.4343039044838193
5811,0:6:27.40,Patient,1.1278629282944073,-0.4086649072223514
5812,0:6:27.47,Patient,1.1234683283105944,-0.4232073556453988
5813,0:6:27.53,Patient,1.1615954918487743,-0.4997072944699284
5814,0:6:27.60,Patient,1.1554162691980554,-0.5014604262286839
5815,0:6:27.67,Patient,1.188986940931306,-0.5810552705763676
5816,0:6:27.73,Patient,1.2134201813270102,-0.5669172358103206
5817,0:6:27.80,Patient,1.2582774612202994,-0.5292869876693809
5818,0:6:27.87,Patient,1.3195562676887311,-0.5307847993221877
5819,0:6:27.93,Patient,1.3110895031307797,-0.4747317299562897
5820,0:6:28.00,Patient,1.3101644335829628,-0.4794983284181126
5821,0:6:28.07,Patient,1.3083340766916034,-0.5025265899395844
5822,0:6:28.13,Patient,1.2999399681289547,-0.5758735955014506
5823,0:6:28.20,Patient,1.2445401593888,-0.5849797154509845
5824,0:6:28.27,Patient,1.259215987724174,-0.6662701277501848
5825,0:6:28.33,Patient,1.2559473272662731,-0.7097004636650375
5826,0:6:28.40,Patient,1.2458385623461428,-0.7367122163559107
5827,0:6:28.47,Patient,1.222195117868662,-0.7569027756425362
5828,0:6:28.53,Patient,1.1903261575687196,-0.7749008748243718
5829,0:6:28.60,Patient,1.1813872327136554,-0.7635905488333088
5830,0:6:28.67,Patient,1.154921969458249,-0.7003891092112159
5831,0:6:28.73,Patient,1.1629745193237646,-0.6863582179252729
5832,0:6:28.80,Patient,1.1772728352233266,-0.6885246365239376
5833,0:6:28.87,Patient,1.1836853535047585,-0.6287908950767697
5834,0:6:28.93,Patient,1.2279049673222182,-0.6177683724226333
5835,0:6:29.00,Patient,1.2300206166819825,-0.5734477261710317
5836,0:6:29.07,Patient,1.2548407935647092,-0.5859552166158146
5837,0:6:29.13,Patient,1.2606011215692174,-0.5901126112515345
5838,0:6:29.20,Patient,1.27353314365896,-0.6033738623909987
5839,0:6:29.27,Patient,1.2557146453667394,-0.5595713723587848
5840,0:6:29.33,Patient,1.237111592744517,-0.5323626358841133
5841,0:6:29.40,Patient,1.1949508150667525,-0.5026481412756075
5842,0:6:29.47,Patient,1.187373596843628,-0.4836237930718684
5843,0:6:29.53,Patient,1.1893527039093026,-0.4893315486979487
5844,0:6:29.60,Patient,1.164366131929876,-0.4826993033168018
5845,0:6:29.67,Patient,1.1640001299272356,-0.5195458567460953
5846,0:6:29.73,Patient,1.144808087308767,-0.5329004367008718
5847,0:6:29.80,Patient,1.147277898780661,-0.5564410529136498
5848,0:6:29.87,Patient,1.1422563013597946,-0.5289665541084273
5849,0:6:29.93,Patient,1.1537848193557874,-0.4976142725146926
5850,0:6:30.00,Patient,1.1904074130068965,-0.5306331500507987
5851,0:6:30.07,Patient,1.2438894353302186,-0.5657182413644509
5852,0:6:30.13,Patient,1.289240956106385,-0.5889537224463437
5853,0:6:30.20,Patient,1.3567132410782097,-0.5994206530783983
5854,0:6:30.27,Patient,1.4185251144804796,-0.6330934551374827
5855,0:6:30.33,Patient,1.5621584005871818,-0.6781964939402896
5856,0:6:30.40,Patient,1.688876465763141,-0.6858208433294546
5857,0:6:30.47,Patient,1.894582906665816,-0.7475328793134978
5858,0:6:30.53,Patient,2.0621020433542587,-0.7311055461633222
5859,0:6:30.60,Patient,2.169875740070192,-0.7055013262497053
5860,0:6:30.67,Patient,2.249841467078021,-0.6837859509362567
5861,0:6:30.73,Patient,2.288305348360909,-0.697671272845708
5862,0:6:30.80,Patient,2.1609184961315275,-0.712920177933565
5863,0:6:30.87,Patient,2.059322115394141,-0.715794900349761
5864,0:6:30.93,Patient,1.970276362213843,-0.7150793800001926
5865,0:6:31.00,Patient,2.003934595209155,-0.7743302035872877
5866,0:6:31.07,Patient,1.9731283909336392,-0.8173616993979642
5867,0:6:31.13,Patient,2.032008025227249,-0.9054782082767996
5868,0:6:31.20,Patient,2.0875328135143087,-0.944848905352498
5869,0:6:31.27,Patient,2.151494379934611,-0.945546223622613
5870,0:6:31.33,Patient,2.1716629901451534,-0.9527516462262032
5871,0:6:31.40,Patient,2.099893255579041,-0.8806737335997336
5872,0:6:31.47,Patient,2.0114290123173144,-0.8323490291695848
5873,0:6:31.53,Patient,1.8987384885321543,-0.7573836779238299
5874,0:6:31.60,Patient,1.7752318121885506,-0.6864250858734797
5875,0:6:31.67,Patient,1.7127270181807146,-0.6625860935756062
5876,0:6:31.73,Patient,1.6662281335672315,-0.6599415779003123
5877,0:6:31.80,Patient,1.6919278081281637,-0.6611346363279839
5878,0:6:31.87,Patient,1.7175611069480148,-0.6368226143863929
5879,0:6:31.93,Patient,1.8694027930496333,-0.6557365581693909
5880,0:6:32.00,Patient,2.0444806307757077,-0.5673594233635953
5881,0:6:32.07,Patient,2.345964759831156,-0.3263987700873413
5882,0:6:32.13,Patient,2.171690689878865,-0.0957899603350398
5883,0:6:32.20,Patient,2.143599163321824,-0.0341751338003818
5884,0:6:32.27,Patient,1.9659666843844483,-0.1129506648411789
5885,0:6:32.33,Patient,1.874470157994663,-0.3008281867737556
5886,0:6:32.40,Patient,1.844978066980832,-0.5492364157662838
5887,0:6:32.47,Patient,1.7608138765159018,-0.6857706768831118
5888,0:6:32.53,Patient,1.726128498064022,-0.7856690875411363
5889,0:6:32.60,Patient,1.7129332496780991,-0.8213389904747986
5890,0:6:32.67,Patient,1.61702644749866,-0.8054680216901631
5891,0:6:32.73,Patient,1.60978570452003,-0.8125465154186712
5892,0:6:32.80,Patient,1.5655942852261306,-0.7402911833125168
5893,0:6:32.87,Patient,1.438342058998446,-0.6101774978325482
5894,0:6:32.93,Patient,1.3317970965613646,-0.5234553777796997
5895,0:6:33.00,Patient,1.306173163941813,-0.4959949661348596
5896,0:6:33.07,Patient,1.239872303769404,-0.4568906879202449
5897,0:6:33.13,Patient,1.2447984476471563,-0.4339390857300155
5898,0:6:33.20,Patient,1.2219067433864563,-0.3952902648828617
5899,0:6:33.27,Patient,1.1911872080140684,-0.329074993318268
5900,0:6:33.33,Patient,1.2195681246261556,-0.3314352380596392
5901,0:6:33.40,Patient,1.2428679239612228,-0.2777631318747658
5902,0:6:33.47,Patient,1.2106853093640797,-0.1682714654627031
5903,0:6:33.53,Patient,1.2232030276814532,-0.1101136542635412
5904,0:6:33.60,Patient,1.2182125731301057,-0.0480129286607261
5905,0:6:33.67,Patient,1.2497468291368317,-0.0193544935517675
5906,0:6:33.73,Patient,1.2941169863995312,-0.0115191345642984
5907,0:6:33.80,Patient,1.2811574761054394,0.018854213942686
5908,0:6:33.87,Patient,1.3183443977945402,0.009197350459649
5909,0:6:33.93,Patient,1.3385361290798363,0.0029236298563863
5910,0:6:34.00,Patient,1.3371117447872287,0.0198997124540925
5911,0:6:34.07,Patient,1.315068147809789,0.0326253526963556
5912,0:6:34.13,Patient,1.2987605290872763,0.043127180362454
5913,0:6:34.20,Patient,1.2613775906037314,0.0696556902890605
5914,0:6:34.27,Patient,1.2472924540061463,0.0677366573399017
5915,0:6:34.33,Patient,1.2393726503304123,0.0763946979986673
5916,0:6:34.40,Patient,1.252178022651423,0.0812411946386623
5917,0:6:34.47,Patient,1.2649282568623912,0.0649211820425665
5918,0:6:34.53,Patient,1.2600281367619457,0.0524012484640577
5919,0:6:34.60,Patient,1.2527999451270926,0.0733696007222393
5920,0:6:34.67,Patient,1.270844409472029,0.0763127199870951
5921,0:6:34.73,Patient,1.2556051009933644,0.0927711571886249
5922,0:6:34.80,Patient,1.2670929175548185,0.0711116334073604
5923,0:6:34.87,Patient,1.2718908128425246,0.0245685875057734
5924,0:6:34.93,Patient,1.3009837863908986,-0.029197056554162
5925,0:6:35.00,Patient,1.3675198040228738,-0.1403252305647138
5926,0:6:35.07,Patient,1.5204291730308923,-0.2917996968498783
5927,0:6:35.13,Patient,1.5773306144405752,-0.3881811702259417
5928,0:6:35.20,Patient,1.6666985985682052,-0.4865463073006195
5929,0:6:35.27,Patient,1.7258433596659344,-0.542419151311247
5930,0:6:35.33,Patient,1.7336208627340974,-0.597525069250019
5931,0:6:35.40,Patient,1.7058613323078904,-0.5520655291996106
5932,0:6:35.47,Patient,1.5676101524202932,-0.4039351450641745
5933,0:6:35.53,Patient,1.4126533384476974,-0.2880604030086502
5934,0:6:35.60,Patient,1.338754557642881,-0.2902265401286628
5935,0:6:35.67,Patient,1.3181429618961515,-0.3042683711477356
5936,0:6:35.73,Patient,1.2919863923629482,-0.3282739876499014
5937,0:6:35.80,Patient,1.2957893634950488,-0.3751531027797456
5938,0:6:35.87,Patient,1.253533781997321,-0.3670330565158222
5939,0:6:35.93,Patient,1.1652519050259238,-0.2736521276766129
5940,0:6:36.00,Patient,1.0129083327103905,-0.2964102853210357
5941,0:6:36.07,Patient,0.8686316650921034,-0.295476694145999
5942,0:6:36.13,Patient,0.7054170725399875,-0.2313804922619589
5943,0:6:36.20,Patient,0.5301156145317983,-0.2078099703759259
5944,0:6:36.27,Screen,0.3800747277236478,-0.2307680929270061
5945,0:6:36.33,Above Screen,0.2959103930718454,-0.3254420864320459
5946,0:6:36.40,Above Screen,0.2390944336699784,-0.395968757756949
5947,0:6:36.47,Above Screen,0.1748774179834523,-0.4246068096846577
5948,0:6:36.53,Above Screen,0.0865582801862471,-0.4145013636582715
5949,0:6:36.60,Above Screen,0.0465673771025356,-0.3966949559603024
5950,0:6:36.67,Above Screen,0.0294898034076598,-0.3738255508637992
5951,0:6:36.73,Above Screen,0.0172985432200853,-0.3613564697248866
5952,0:6:36.80,Above Screen,0.0450692713241777,-0.3398321362383593
5953,0:6:36.87,Above Screen,0.0473813355985088,-0.348450512839603
5954,0:6:36.93,Above Screen,0.0760046169119792,-0.3564231576862823
5955,0:6:37.00,Above Screen,0.1418504167781573,-0.3996644987760535
5956,0:6:37.07,Above Screen,0.1857339392639255,-0.4359064114461711
5957,0:6:37.13,Above Screen,0.2354846106889221,-0.4123595729939894
5958,0:6:37.20,Above Screen,0.3636026106633822,-0.5230375654369396
5959,0:6:37.27,Patient,0.5560420735752829,-0.5612438365210802
5960,0:6:37.33,Patient,0.7733742443102294,-0.6041867540782566
5961,0:6:37.40,Patient,0.96722584810039,-0.5848142229756632
5962,0:6:37.47,Patient,0.9464624422308828,-0.4678326071854659
5963,0:6:37.53,Patient,0.8837040943068455,-0.355605803917936
5964,0:6:37.60,Patient,0.7202580357813083,-0.4038478770227744
5965,0:6:37.67,Above Screen,0.4865894164213412,-0.3043128095419233
5966,0:6:37.73,Above Screen,0.3004925539569577,-0.2808158155681369
5967,0:6:37.80,Screen,0.1539065409863783,-0.2452396229061935
5968,0:6:37.87,Above Screen,0.0591293243188852,-0.2969267497931293
5969,0:6:37.93,Above Screen,0.0322961245617958,-0.3497226447162348
5970,0:6:38.00,Above Screen,0.0290941307304712,-0.390841493929541
5971,0:6:38.07,Above Screen,0.0457174217807902,-0.4141306593705242
5972,0:6:38.13,Above Screen,0.0358964180908106,-0.4274212518962142
5973,0:6:38.20,Above Screen,0.0064488649240317,-0.4332609179338706
5974,0:6:38.27,Above Screen,0.0197464810531798,-0.3978158410810332
5975,0:6:38.33,Above Screen,0.0331305418076492,-0.3571766045400029
5976,0:6:38.40,Above Screen,0.0262138977606984,-0.3405530569462524
5977,0:6:38.47,Above Screen,0.0105020410183483,-0.3292600010902296
5978,0:6:38.53,Above Screen,-0.002867073841414,-0.3343626379549647
5979,0:6:38.60,Above Screen,-0.042909052945174,-0.3718846221012087
5980,0:6:38.67,Above Screen,-0.0511276958637796,-0.387456583365554
5981,0:6:38.73,Above Screen,-0.0513915265897572,-0.4276131780158675
5982,0:6:38.80,Above Screen,-0.0369565944339609,-0.4476869086007226
5983,0:6:38.87,Above Screen,-0.0426702335686474,-0.4662342875126072
5984,0:6:38.93,Above Screen,-0.0470327534071252,-0.4778490232500792
5985,0:6:39.00,Above Screen,-0.0488238924973455,-0.4713524893775753
5986,0:6:39.07,Above Screen,-0.0234894530426665,-0.4323819298080574
5987,0:6:39.13,Above Screen,0.0168447257244506,-0.3659633562723202
5988,0:6:39.20,Screen,0.0301196239632693,-0.2361435521995188
5989,0:6:39.27,Screen,0.1246199929973042,0.0253813051469707
5990,0:6:39.33,Screen,0.2564862313937832,0.3844204040387075
5991,0:6:39.40,Screen,0.34028520019362,0.722377664177631
5992,0:6:39.47,Screen,0.4374197531569923,1.070895925927173
5993,0:6:39.53,Right Of Screen,0.5946622527901452,1.470008905292245
5994,0:6:39.60,Right Of Screen,0.7378316756274789,1.5748869071172842
5995,0:6:39.67,Right Of Screen,0.8580618142024607,1.652460772676145
5996,0:6:39.73,Right Of Screen,0.8781320327696314,1.731846559597625
5997,0:6:39.80,Right Of Screen,0.8808378059622373,1.6553115431505323
5998,0:6:39.87,Right Of Screen,0.8396559848960677,1.6555196800327356
5999,0:6:39.93,Right Of Screen,0.7930462425472539,1.665095833635586
6000,0:6:40.00,Right Of Screen,0.7520560210327552,1.6156748101723313
6001,0:6:40.07,Right Of Screen,0.6944201196264754,1.6616089345298717
6002,0:6:40.13,Right Of Screen,0.6498895294742748,1.6377116105261755
6003,0:6:40.20,Right Of Screen,0.553114855013506,1.558681241070799
6004,0:6:40.27,Screen,0.4824860782101556,1.1936386245852597
6005,0:6:40.33,Screen,0.4122629886995019,0.8636413044698246
6006,0:6:40.40,Screen,0.3581755142508774,0.5611424912828594
6007,0:6:40.47,Screen,0.2868980458899854,0.2226528843823355
6008,0:6:40.53,Screen,0.2349302871345075,-0.0568822908775714
6009,0:6:40.60,Above Screen,0.1773795611368891,-0.2859877664365424
6010,0:6:40.67,Above Screen,0.1446203552269187,-0.4172392321677504
6011,0:6:40.73,Above Screen,0.107784343655376,-0.4580068041936336
6012,0:6:40.80,Above Screen,0.0874506702838585,-0.4838355121620615
6013,0:6:40.87,Above Screen,0.0653453067225161,-0.4853023248659488
6014,0:6:40.93,Above Screen,0.0440411759313087,-0.4776555414401265
6015,0:6:41.00,Above Screen,0.0481624626476595,-0.4530524400750068
6016,0:6:41.07,Above Screen,0.0317566636533737,-0.4579154535961691
6017,0:6:41.13,Above Screen,0.035588724992222,-0.4472731595071163
6018,0:6:41.20,Above Screen,0.0167642033458538,-0.4477454351731115
6019,0:6:41.27,Above Screen,0.0141194415191394,-0.4411621248139242
6020,0:6:41.33,Above Screen,0.0188058530568065,-0.4138082497868746
6021,0:6:41.40,Above Screen,0.0150622770094506,-0.4041290763006436
6022,0:6:41.47,Above Screen,0.0342362492897564,-0.386677698166222
6023,0:6:41.53,Above Screen,0.0482463902264157,-0.3748506131868639
6024,0:6:41.60,Above Screen,0.0289408060150821,-0.3993621754357492
6025,0:6:41.67,Above Screen,0.0465542231474834,-0.3959300654398335
6026,0:6:41.73,Above Screen,0.0509018423482861,-0.4285102409667501
6027,0:6:41.80,Above Screen,0.0471982486737002,-0.4416213203834381
6028,0:6:41.87,Above Screen,0.0230296080130664,-0.4630794907141206
6029,0:6:41.93,Above Screen,0.0160649969048927,-0.477550740952528
6030,0:6:42.00,Above Screen,-0.0007184536739722,-0.4808152375843109
6031,0:6:42.07,Above Screen,-0.0156088293144825,-0.473258216144181
6032,0:6:42.13,Above Screen,0.0172741981179076,-0.4357648158515453
6033,0:6:42.20,Above Screen,0.0052558067622975,-0.4292215196571937
6034,0:6:42.27,Above Screen,0.0004014047640596,-0.430425480902943
6035,0:6:42.33,Above Screen,0.0087952469851063,-0.4265649502402459
6036,0:6:42.40,Above Screen,-0.0013216599843155,-0.443638717036953
6037,0:6:42.47,Above Screen,0.0027262693686004,-0.4447655837745535
6038,0:6:42.53,Above Screen,0.0062841351560419,-0.429157714645616
6039,0:6:42.60,Above Screen,0.043083213471329,-0.3538388262101427
6040,0:6:42.67,Screen,0.1274759544647,-0.1160324202294861
6041,0:6:42.73,Screen,0.2978072651967487,0.2704577227211542
6042,0:6:42.80,Screen,0.4032548122751264,0.6652416072929549
6043,0:6:42.87,Screen,0.483110059218768,1.1124693884842756
6044,0:6:42.93,Right Of Screen,0.6208051334088113,1.619807654248708
6045,0:6:43.00,Right Of Screen,0.676477690284739,1.6431112306963764
