,timestamp,gaze360_res,gaze360_x,gaze360_y
16189,0:17:59.27,Patient,0.9724821425876252,-0.6209296797834811
16190,0:17:59.33,Patient,0.9769193119105304,-0.6098220356446057
16191,0:17:59.40,Patient,0.9898323284197325,-0.6324571517175337
16192,0:17:59.47,Patient,1.0222799523101422,-0.6130893384968336
16193,0:17:59.53,Patient,1.0284821035548293,-0.6887900128294223
16194,0:17:59.60,Patient,1.0337455743736137,-0.7440812767151667
16195,0:17:59.67,Patient,1.0357907851428556,-0.7568148737873112
16196,0:17:59.73,Patient,1.0258442157337226,-0.743035649901556
16197,0:17:59.80,Patient,1.0295406205612976,-0.7512987937524161
16198,0:17:59.87,Patient,1.017345309246093,-0.7445755807142433
16199,0:17:59.93,Patient,1.009397165210484,-0.7477805955462606
16200,0:18:0.00,Patient,1.0079323731341203,-0.7486950784717465
16201,0:18:0.07,Patient,1.0128057449441408,-0.7395239784135473
16202,0:18:0.13,Patient,1.01793854287387,-0.7171044174181409
16203,0:18:0.20,Patient,1.0269005209815592,-0.6769467182169894
16204,0:18:0.27,Patient,1.0267977172001894,-0.6605176447737516
16205,0:18:0.33,Patient,1.029857420711591,-0.6412125952871965
16206,0:18:0.40,Patient,1.0289611385181736,-0.6451689600270967
16207,0:18:0.47,Patient,1.0210406790265318,-0.6873386345616893
16208,0:18:0.53,Patient,1.0091381143536162,-0.7168043812750864
16209,0:18:0.60,Patient,1.0101951629887056,-0.732404286692883
16210,0:18:0.67,Patient,1.0033209246786865,-0.7411458784753208
16211,0:18:0.73,Patient,1.00741621871093,-0.7625162420544782
16212,0:18:0.80,Patient,1.0013050119868778,-0.7450508193745319
16213,0:18:0.87,Patient,0.994184927427073,-0.7682593623168757
16214,0:18:0.93,Patient,0.9869351772513566,-0.7568864325882076
16215,0:18:1.00,Patient,0.983109068079069,-0.7735141217473724
16216,0:18:1.07,Patient,0.9769713257037328,-0.7400780362391096
16217,0:18:1.13,Patient,0.9874412414119884,-0.7522016982792459
16218,0:18:1.20,Patient,0.9902232832274764,-0.7090662109694993
16219,0:18:1.27,Patient,1.0059885393052037,-0.7067350600185646
16220,0:18:1.33,Patient,1.0151987451061943,-0.6906133058585134
16221,0:18:1.40,Patient,1.0141900707980012,-0.6908590306519103
16222,0:18:1.47,Patient,1.015967566383922,-0.6430293713608717
16223,0:18:1.53,Patient,1.000102366695219,-0.5557917723833316
16224,0:18:1.60,Patient,0.9940702702714768,-0.5560938749546869
16225,0:18:1.67,Patient,0.990827143324096,-0.5375970446503224
16226,0:18:1.73,Patient,0.9947428361631456,-0.5504636872306968
16227,0:18:1.80,Patient,1.003240753840796,-0.5671485837139832
16228,0:18:1.87,Patient,1.0043405113590171,-0.5981804844484765
16229,0:18:1.93,Patient,0.9724277851209348,-0.6416612510532441
16230,0:18:2.00,Patient,0.9219404035289824,-0.5550086833606331
16231,0:18:2.07,Patient,0.9121059414321424,-0.4510935130983677
16232,0:18:2.13,Patient,0.9178438067064636,-0.4084560491291288
16233,0:18:2.20,Patient,0.9355019166813408,-0.4305030720906994
16234,0:18:2.27,Patient,0.9580800580146112,-0.4692371573013436
16235,0:18:2.33,Patient,0.9789746986711334,-0.508748156219264
16236,0:18:2.40,Patient,1.0198413658564731,-0.6746361827764676
16237,0:18:2.47,Patient,1.0377722644644125,-0.8311236323605756
16238,0:18:2.53,Patient,1.0406275537867071,-0.901248528251173
16239,0:18:2.60,Patient,1.0377028700693425,-0.9296794295694114
16240,0:18:2.67,Patient,1.022759726605719,-0.9094852903716892
16241,0:18:2.73,Patient,1.0011528148622535,-0.8632674758079643
16242,0:18:2.80,Patient,0.9801429054078726,-0.8436069205449395
16243,0:18:2.87,Patient,0.9419481231020548,-0.8314558886589788
16244,0:18:2.93,Patient,0.9169634926905876,-0.8036985415867817
16245,0:18:3.00,Patient,0.9030803677152852,-0.804397760376153
16246,0:18:3.07,Patient,0.8965904499441785,-0.849070962027557
16247,0:18:3.13,Patient,0.91004958029773,-0.8791242003545143
16248,0:18:3.20,Patient,0.9275178366072984,-0.9030672588247116
16249,0:18:3.27,Patient,0.9347880729375904,-0.9168593099982808
16250,0:18:3.33,Patient,0.95082228865744,-0.894180104907959
16251,0:18:3.40,Patient,0.9578809984902774,-0.8757309950700997
16252,0:18:3.47,Patient,0.9643064145491116,-0.8828604916225288
16253,0:18:3.53,Patient,0.9686160546734746,-0.8796451793045343
16254,0:18:3.60,Patient,0.9600622374665856,-0.8670123943308922
16255,0:18:3.67,Patient,0.9558963969189208,-0.8679116415883941
16256,0:18:3.73,Patient,0.95352562391554,-0.8796327226716826
16257,0:18:3.80,Patient,0.9565989480296712,-0.8845139308276724
16258,0:18:3.87,Patient,0.9630260882134296,-0.8787063788518549
16259,0:18:3.93,Patient,0.96064482173073,-0.8828565098588764
16260,0:18:4.00,Patient,0.9723587824154248,-0.8789428591479449
16261,0:18:4.07,Patient,0.964518943778636,-0.7995703289871087
16262,0:18:4.13,Patient,0.9402353285449422,-0.7044000487613299
16263,0:18:4.20,Patient,0.8131867556819584,-0.4215575786636015
16264,0:18:4.27,Patient,0.6780284532887423,-0.1425159011469229
16265,0:18:4.33,Patient,0.6036490924728882,0.1052161098413967
16266,0:18:4.40,Screen,0.4921799694176781,0.3451798045205178
16267,0:18:4.47,Screen,0.3654584751981297,0.5893581500719535
16268,0:18:4.53,Screen,0.2816639431974992,0.5864010953889501
16269,0:18:4.60,Screen,0.2288502816673195,0.4863100424777267
16270,0:18:4.67,Screen,0.171917320998489,0.4099910370050881
16271,0:18:4.73,Screen,0.118346205919721,0.32567809070919
16272,0:18:4.80,Screen,0.0363117496066646,0.2595906796899888
16273,0:18:4.87,Screen,-0.0137682700739195,0.2280025155530974
16274,0:18:4.93,Screen,-0.0315123020992187,0.1969258980113729
16275,0:18:5.00,Screen,-0.0619093094478991,0.219427535897685
16276,0:18:5.07,Screen,-0.1543972160025377,0.2668355324951889
16277,0:18:5.13,Screen,-0.1980427140459202,0.2997906183067428
16278,0:18:5.20,Screen,-0.2244650216406878,0.323717330997617
16279,0:18:5.27,Screen,-0.2618170656186148,0.290599742121205
16280,0:18:5.33,Screen,-0.2415277027706543,0.1504118446170586
16281,0:18:5.40,Screen,-0.2049110480509179,-0.0012809106966566
16282,0:18:5.47,Screen,-0.1720363062333031,-0.1945316818055114
16283,0:18:5.53,Above Screen,-0.157236001788804,-0.3768751904092418
16284,0:18:5.60,Above Screen,-0.1391653886545079,-0.5184907605671382
16285,0:18:5.67,Above Screen,-0.1197693098574792,-0.6125211417786078
16286,0:18:5.73,Above Screen,-0.1008990600734005,-0.648722421825511
16287,0:18:5.80,Above Screen,-0.084769733175272,-0.6541968650251536
16288,0:18:5.87,Above Screen,-0.0717957232945012,-0.6387745467871602
16289,0:18:5.93,Above Screen,0.0614907761824296,-0.6627164089191587
16290,0:18:6.00,Above Screen,0.2347159769854353,-0.8268065163273038
16291,0:18:6.07,Above Screen,0.4037387510994931,-0.9288150845557932
16292,0:18:6.13,Patient,0.6090168328562146,-1.008931180831489
16293,0:18:6.20,Patient,0.80704743310402,-1.1104290617215284
16294,0:18:6.27,Patient,0.9662237319056352,-1.0423503691592757
16295,0:18:6.33,Patient,1.0096620494094688,-1.2260674429510454
16296,0:18:6.40,Patient,0.9990521694538786,-1.296820623384907
16297,0:18:6.47,Patient,0.9904772925259506,-1.2633499646329784
16298,0:18:6.53,Patient,0.900980729937378,-1.1511446013682611
16299,0:18:6.60,Patient,0.7088225634169018,-0.7842480807905771
16300,0:18:6.67,Patient,0.556497772297908,-0.4248406012949
16301,0:18:6.73,Screen,0.4846792630257229,-0.0952977396193679
16302,0:18:6.80,Screen,0.3784260464012462,0.1967447582078422
16303,0:18:6.87,Screen,0.3283692455072454,0.457403656877331
16304,0:18:6.93,Screen,0.3049605326406661,0.602830070622818
16305,0:18:7.00,Screen,0.3268296057003764,0.5722102430793127
16306,0:18:7.07,Screen,0.368265129641783,0.5635027483502616
16307,0:18:7.13,Screen,0.3844447193870393,0.5661469126359449
16308,0:18:7.20,Screen,0.3729191925815174,0.6049202458810943
16309,0:18:7.27,Screen,0.3790492440103754,0.616018142125881
16310,0:18:7.33,Screen,0.3626197199234289,0.6589553321576642
16311,0:18:7.40,Screen,0.3433129643409996,0.6892264928807502
16312,0:18:7.47,Screen,0.3185980582647956,0.7250416752700669
16313,0:18:7.53,Screen,0.3019256665525434,0.7413345800772416
16314,0:18:7.60,Screen,0.2948741764487097,0.7356611269706
16315,0:18:7.67,Screen,0.2751682799359158,0.7397715895658714
16316,0:18:7.73,Screen,0.2755648865406892,0.7184594291144254
16317,0:18:7.80,Screen,0.2508008796810494,0.7389403284036121
16318,0:18:7.87,Screen,0.2950462818352497,0.6859344147226184
16319,0:18:7.93,Screen,0.3612090505840568,0.4994287186968726
16320,0:18:8.00,Screen,0.4818255855633099,0.2537827966552889
16321,0:18:8.07,Patient,0.6285184954049489,-0.0144155141669515
16322,0:18:8.13,Patient,0.7675010897787512,-0.257111145395092
16323,0:18:8.20,Patient,0.8867212868599532,-0.5350415090979495
16324,0:18:8.27,Patient,0.9798293595492016,-0.7543156789386533
16325,0:18:8.33,Patient,1.0198695000490223,-0.8258257028178951
16326,0:18:8.40,Patient,1.0227373655860226,-0.8683767912854976
16327,0:18:8.47,Patient,1.0072584893869474,-0.9050363096413172
16328,0:18:8.53,Patient,0.9911143464296156,-0.914222056752594
16329,0:18:8.60,Patient,0.9776767545603648,-0.9773496174784104
16330,0:18:8.67,Patient,0.971026784481665,-1.041471489449283
16331,0:18:8.73,Patient,0.9713539388516372,-1.092674421081295
16332,0:18:8.80,Patient,0.9684909938953484,-1.132001619152189
16333,0:18:8.87,Patient,0.9947997775521128,-1.1608264761019995
16334,0:18:8.93,Patient,1.0194492792076182,-1.179587204356845
16335,0:18:9.00,Patient,1.0321894487189367,-1.176240343175852
16336,0:18:9.07,Patient,1.0442710555931656,-1.175900033366546
16337,0:18:9.13,Patient,1.0396828984907274,-1.13515768630701
16338,0:18:9.20,Patient,1.0379138915531192,-1.12808558272433
16339,0:18:9.27,Patient,1.0309231437026385,-1.110651768929641
16340,0:18:9.33,Patient,1.0159136659930756,-1.0981348223937837
16341,0:18:9.40,Patient,1.022490642902606,-1.1227416147221176
16342,0:18:9.47,Patient,1.0407312237718511,-1.149960169960663
16343,0:18:9.53,Patient,1.0569320242565388,-1.1510773237462892
16344,0:18:9.60,Patient,1.0694264729771816,-1.209726547052803
16345,0:18:9.67,Patient,1.067960540586253,-1.218867718125492
16346,0:18:9.73,Patient,1.054356618232006,-1.2269276599203225
16347,0:18:9.80,Patient,1.029969965187075,-1.2181406835635344
16348,0:18:9.87,Patient,1.0024897348488226,-1.2055026303690417
16349,0:18:9.93,Patient,0.9828910621460828,-1.1675899725205523
16350,0:18:10.00,Patient,0.9663124509308766,-1.1214908901632767
16351,0:18:10.07,Patient,0.972780094190124,-1.0788024326541643
16352,0:18:10.13,Patient,0.9736693170039508,-1.0370656076367912
16353,0:18:10.20,Patient,0.985389017836386,-0.9907065438639348
16354,0:18:10.27,Patient,0.9589769470710746,-0.9517710360847792
16355,0:18:10.33,Patient,0.9327717911789284,-0.9462573475994372
16356,0:18:10.40,Patient,0.9358525766546252,-0.9965373572988776
16357,0:18:10.47,Patient,0.9425830225338832,-0.9615066531731368
16358,0:18:10.53,Patient,0.9396072795503994,-0.9741092487823422
16359,0:18:10.60,Patient,0.9336579411650908,-1.012519001472327
16360,0:18:10.67,Patient,0.9361664485768508,-1.0039266175186667
16361,0:18:10.73,Patient,0.9489329243361828,-1.097319715825212
16362,0:18:10.80,Patient,0.9460888664364538,-1.1171822298449376
16363,0:18:10.87,Patient,0.8966403071596145,-1.054995396919915
16364,0:18:10.93,Patient,0.7910239394642123,-0.9157826642248352
16365,0:18:11.00,Patient,0.6349400869087367,-0.7874359289488626
16366,0:18:11.07,Above Screen,0.4975367812833433,-0.5715145204661531
16367,0:18:11.13,Above Screen,0.416291990561028,-0.3677620031682776
16368,0:18:11.20,Screen,0.3704577373835049,-0.1345668561422235
16369,0:18:11.27,Screen,0.3746464285036263,-0.0718045282733906
16370,0:18:11.33,Above Screen,0.3632642829253618,-0.303259032289109
16371,0:18:11.40,Above Screen,0.3477749448005628,-0.3652571668578572
16372,0:18:11.47,Above Screen,0.334009987993364,-0.4282223368581367
16373,0:18:11.53,Above Screen,0.3399150134111246,-0.4647619947867449
16374,0:18:11.60,Above Screen,0.3482088129807677,-0.4780555316145275
16375,0:18:11.67,Above Screen,0.3554982528083052,-0.4801583997781157
16376,0:18:11.73,Above Screen,0.3879332525025238,-0.4510363214521949
16377,0:18:11.80,Above Screen,0.4204255192755428,-0.436612947546532
16378,0:18:11.87,Above Screen,0.4683883121961659,-0.4933649979470275
16379,0:18:11.93,Patient,0.5317788990079313,-0.581444957460833
16380,0:18:12.00,Patient,0.6237730060842589,-0.6586878236272913
16381,0:18:12.07,Patient,0.7161484592754164,-0.7524146547141328
16382,0:18:12.13,Patient,0.805596163566122,-0.8162407106054551
16383,0:18:12.20,Patient,0.8205274414953712,-0.8219090635228793
16384,0:18:12.27,Patient,0.7982137681122773,-0.801273712130982
16385,0:18:12.33,Patient,0.7252319959776099,-0.7327486629358756
16386,0:18:12.40,Patient,0.6405861914037884,-0.604347324689156
16387,0:18:12.47,Patient,0.5882465576634561,-0.5096796130767893
16388,0:18:12.53,Patient,0.5462403418976092,-0.4383059134577223
16389,0:18:12.60,Patient,0.5527047202775931,-0.4322929753429301
16390,0:18:12.67,Patient,0.5972983470383373,-0.4645513243497069
16391,0:18:12.73,Patient,0.6645135101753374,-0.5440736385996747
16392,0:18:12.80,Patient,0.7328792345230034,-0.6255692379277998
16393,0:18:12.87,Patient,0.8019738386295152,-0.7444995706003835
16394,0:18:12.93,Patient,0.8545209880032376,-0.7988386976985477
16395,0:18:13.00,Patient,0.8889428303328172,-0.8563284228048352
16396,0:18:13.07,Patient,0.884392841922634,-0.8744436201971159
16397,0:18:13.13,Patient,0.8822780410241193,-0.8834065436864553
16398,0:18:13.20,Patient,0.8732848192596141,-0.8798104719377602
16399,0:18:13.27,Patient,0.8817990291902746,-0.8745858437353398
16400,0:18:13.33,Patient,0.9078593647965304,-0.8071678968913071
16401,0:18:13.40,Patient,0.9464724533821752,-0.6193935458636552
16402,0:18:13.47,Patient,0.9572230309916664,-0.392755713283662
16403,0:18:13.53,Patient,0.973172356560889,-0.0926248955922943
16404,0:18:13.60,Patient,0.9820934234103486,0.1304929209912441
16405,0:18:13.67,Patient,1.022315031014983,0.3562078560798145
16406,0:18:13.73,Patient,1.044052248324068,0.5552437929981736
16407,0:18:13.80,Patient,1.06225013398926,0.7084620490204826
16408,0:18:13.87,Patient,1.0586246299537792,0.7052771061895502
16409,0:18:13.93,Patient,1.04542667649035,0.5815733810291593
16410,0:18:14.00,Patient,1.0188639620911872,0.3477351971086661
16411,0:18:14.07,Patient,0.9919455153446404,0.1586502281393613
16412,0:18:14.13,Patient,0.9708139388781932,-0.0579749552113872
16413,0:18:14.20,Patient,0.9520612250393828,-0.2696372342752748
16414,0:18:14.27,Patient,0.920322734262414,-0.3832688455432084
16415,0:18:14.33,Patient,0.908171726258124,-0.3962651432267407
16416,0:18:14.40,Patient,0.9003800984567719,-0.3990573350710336
16417,0:18:14.47,Patient,0.8952763165542061,-0.3595305141415779
16418,0:18:14.53,Patient,0.9109314561107196,-0.2544297086652251
16419,0:18:14.60,Patient,0.925042209926132,-0.0889047922207834
16420,0:18:14.67,Patient,0.9574950680432068,0.1022474362769816
16421,0:18:14.73,Patient,1.004945370812938,0.2790322285490416
16422,0:18:14.80,Patient,1.0403369082266114,0.3496485542145049
16423,0:18:14.87,Patient,1.0705845646174903,0.3820175173386804
16424,0:18:14.93,Patient,1.070057282858231,0.3770915382276225
16425,0:18:15.00,Patient,1.0493891341488772,0.2233940975139476
16426,0:18:15.07,Patient,1.0295599440686505,0.0840208968264263
16427,0:18:15.13,Patient,1.0023247330697331,-0.0327031897868954
16428,0:18:15.20,Patient,0.9949841881875188,-0.0872774539079896
16429,0:18:15.27,Patient,0.9845166796041556,-0.0835325398805908
16430,0:18:15.33,Patient,0.9994374834029044,-0.0726637665650121
16431,0:18:15.40,Patient,1.0156253602733083,-0.0907393556694756
16432,0:18:15.47,Patient,1.0416048016517598,-0.1193222603641268
16433,0:18:15.53,Patient,1.081287340485487,-0.1706092134242925
16434,0:18:15.60,Patient,1.1269632641912457,-0.2564746254562213
16435,0:18:15.67,Patient,1.1499234307544104,-0.3801931334768021
16436,0:18:15.73,Patient,1.1812834038695466,-0.4676823262217841
16437,0:18:15.80,Patient,1.1894003835511653,-0.5501578525908903
16438,0:18:15.87,Patient,1.1659499844095658,-0.5804341907849093
16439,0:18:15.93,Patient,1.1403917050098376,-0.612208020448293
16440,0:18:16.00,Patient,1.1052923321882506,-0.62250951284707
16441,0:18:16.07,Patient,1.0932127408797256,-0.608481409284319
16442,0:18:16.13,Patient,1.0920724620639752,-0.5724045229249434
16443,0:18:16.20,Patient,1.083538582838386,-0.4938815839146597
16444,0:18:16.27,Patient,1.0878782549187604,-0.3926828687348899
16445,0:18:16.33,Patient,1.0739133483156165,-0.3045223053410411
16446,0:18:16.40,Patient,1.0618326859916782,-0.2214137548764735
16447,0:18:16.47,Patient,1.0423275035940134,-0.1614893639718902
16448,0:18:16.53,Patient,1.0191626299103542,-0.1093275411406878
16449,0:18:16.60,Patient,1.0054333977016046,-0.1036735178493595
16450,0:18:16.67,Patient,1.0023074868166075,-0.1154300975295674
16451,0:18:16.73,Patient,0.989205743859454,-0.1645978731436099
16452,0:18:16.80,Patient,1.0247925817597014,-0.2323272629320962
16453,0:18:16.87,Patient,1.061550998447052,-0.2790287423086166
16454,0:18:16.93,Patient,1.0979705594128812,-0.2884711907015155
16455,0:18:17.00,Patient,1.127101962422518,-0.3127733855155035
16456,0:18:17.07,Patient,1.159516616885724,-0.3145192358455079
16457,0:18:17.13,Patient,1.1834514999062995,-0.3075483306848592
16458,0:18:17.20,Patient,1.2229792752999895,-0.3187246726955896
16459,0:18:17.27,Patient,1.2222154397314644,-0.3217222120292812
16460,0:18:17.33,Patient,1.191827223488065,-0.3377572065535744
16461,0:18:17.40,Patient,1.1688460797800766,-0.3614237647920761
16462,0:18:17.47,Patient,1.1338225431655589,-0.332609097609613
16463,0:18:17.53,Patient,1.0387655949728256,-0.3120545096127816
16464,0:18:17.60,Patient,0.975352624483877,-0.2893822161980509
16465,0:18:17.67,Patient,0.9455665630456608,-0.2660822975837397
16466,0:18:17.73,Patient,0.9129961799575962,-0.2570022640355895
16467,0:18:17.80,Patient,0.8823378509403619,-0.2679728813823415
16468,0:18:17.87,Patient,0.8533135207547855,-0.2911223233433703
16469,0:18:17.93,Patient,0.8529421742437776,-0.3434445496175186
16470,0:18:18.00,Patient,0.8923991418327885,-0.3867908801219382
16471,0:18:18.07,Patient,1.0074790630626012,-0.372108642235861
16472,0:18:18.13,Patient,1.1898018279626632,-0.3094050273210365
16473,0:18:18.20,Patient,1.2579550344557373,-0.2624592277918959
16474,0:18:18.27,Patient,1.2396522061759707,-0.2742873635006234
16475,0:18:18.33,Patient,1.1293802947035108,-0.3690477909105258
16476,0:18:18.40,Patient,1.0043996599607157,-0.3733289718322103
16477,0:18:18.47,Patient,0.9128030022073036,-0.3979228248368021
16478,0:18:18.53,Patient,0.745715932445667,-0.6866773222774427
16479,0:18:18.60,Patient,0.6700268841238489,-0.9150083778779624
16480,0:18:18.67,Patient,0.7087037109773933,-1.0087108647261742
16481,0:18:18.73,Patient,0.7800700441567765,-0.790341043347561
16482,0:18:18.80,Patient,0.8335740783035286,-0.4384076489105919
16483,0:18:18.87,Patient,0.8722390282601366,-0.0899564012295641
16484,0:18:18.93,Patient,0.8986495811078203,0.0329800688085204
16485,0:18:19.00,Patient,0.912987577304592,0.0551004433493082
16486,0:18:19.07,Patient,0.9263141095962356,-0.0581004452558643
