,timestamp,gaze360_res,gaze360_x,gaze360_y
12590,0:13:59.33,Patient,1.1544065903821017,-1.1029906256251605
12591,0:13:59.40,Patient,1.155997955846352,-1.1020857003173845
12592,0:13:59.47,Patient,1.171507486702664,-1.0878033448701754
12593,0:13:59.53,Patient,1.1566247237701328,-1.0171142557908588
12594,0:13:59.60,Patient,1.1694694041995934,-1.0423114945476066
12595,0:13:59.67,Patient,1.1685399154386846,-1.0029463096913744
12596,0:13:59.73,Patient,1.1622584584841198,-0.9789889729249448
12597,0:13:59.80,Patient,1.153559645594043,-0.984733735899495
12598,0:13:59.87,Patient,1.121238248514227,-0.972530638384274
12599,0:13:59.93,Patient,1.1097919826474854,-0.9907910301042088
12600,0:14:0.00,Patient,1.105729632679277,-0.9824570877454796
12601,0:14:0.07,Patient,1.110368934077419,-0.988205645003954
12602,0:14:0.13,Patient,1.0918653483967136,-0.9793864100060063
12603,0:14:0.20,Patient,1.0095373352748978,-0.8454709995099842
12604,0:14:0.27,Patient,0.7593999934351137,-0.64018070773327
12605,0:14:0.33,Patient,0.5099369152514189,-0.5650320853573637
12606,0:14:0.40,Above Screen,0.2867934038875639,-0.4858358420937962
12607,0:14:0.47,Above Screen,0.0807169762795951,-0.387397877859077
12608,0:14:0.53,Above Screen,-0.1038679556354299,-0.3395174993708618
12609,0:14:0.60,Above Screen,-0.1668328393609336,-0.363248090650159
12610,0:14:0.67,Above Screen,-0.1908422191205572,-0.3040484570132483
12611,0:14:0.73,Screen,-0.0971169597133639,-0.0463995084287364
12612,0:14:0.80,Screen,0.0612136930295355,0.3631663419334252
12613,0:14:0.87,Screen,0.1439596746476153,0.7178054763281635
12614,0:14:0.93,Screen,0.1966092224015612,1.0805770256128129
12615,0:14:1.00,Keyboard,0.2928208640554736,1.4630295518826073
12616,0:14:1.07,Keyboard,0.2908464096850569,1.5167395381128748
12617,0:14:1.13,Keyboard,0.2741375791367783,1.5310388371719346
12618,0:14:1.20,Keyboard,0.2527897891985249,1.5021096233579114
12619,0:14:1.27,Keyboard,0.2357795144015778,1.5164518037693713
12620,0:14:1.33,Keyboard,0.2338365355224337,1.5352720340805934
12621,0:14:1.40,Keyboard,0.2353015101702263,1.51356911633288
12622,0:14:1.47,Keyboard,0.2412982837877713,1.5241317490802573
12623,0:14:1.53,Keyboard,0.2595106576885243,1.5668340062720492
12624,0:14:1.60,Keyboard,0.2885711118809048,1.5499903064047549
12625,0:14:1.67,Keyboard,0.3111643313130587,1.5564811684839972
12626,0:14:1.73,Keyboard,0.3202872098682207,1.5994047352001208
12627,0:14:1.80,Keyboard,0.3213017415612507,1.6434830692600804
12628,0:14:1.87,Keyboard,0.3195195469870992,1.7136357844465404
12629,0:14:1.93,Keyboard,0.3418537729604211,1.7103913742553172
12630,0:14:2.00,Keyboard,0.3282111969840697,1.7697462330954568
12631,0:14:2.07,Keyboard,0.3333776477187694,1.7935988868250226
12632,0:14:2.13,Keyboard,0.3450747481536169,1.887095384796681
12633,0:14:2.20,Keyboard,0.3692571250641222,1.906848503066692
12634,0:14:2.27,Keyboard,0.3740611013170212,2.002145591956477
12635,0:14:2.33,Keyboard,0.3356874975452261,1.8943112629653247
12636,0:14:2.40,Keyboard,0.2537330548755662,1.4679252873716606
12637,0:14:2.47,Screen,0.1977562255077758,1.0929906668231275
12638,0:14:2.53,Screen,0.1745144171675208,0.7347402599074481
12639,0:14:2.60,Screen,0.1127847180314273,0.4131073178716679
12640,0:14:2.67,Screen,0.0707117784694677,0.181164725185712
12641,0:14:2.73,Screen,0.0306604242595904,0.0091843940885082
12642,0:14:2.80,Screen,-0.0044220876273298,-0.1313562756743982
12643,0:14:2.87,Above Screen,0.0356150544842087,-0.2983760435338562
12644,0:14:2.93,Above Screen,0.1661446827917898,-0.544419369964758
12645,0:14:3.00,Above Screen,0.3631542548778289,-0.7839361714763114
12646,0:14:3.07,Patient,0.6231285157137667,-0.8958907780547916
12647,0:14:3.13,Patient,0.8758602847038294,-1.062229137290911
12648,0:14:3.20,Patient,1.0859876878987662,-1.0331400832808804
12649,0:14:3.27,Patient,1.2205178987474985,-1.0102332496666755
12650,0:14:3.33,Patient,1.2360653341099213,-0.9840448184251755
12651,0:14:3.40,Patient,1.21667497816667,-0.9692370924970544
12652,0:14:3.47,Patient,1.2364031177123722,-1.037823435919831
12653,0:14:3.53,Patient,1.2239478289383974,-1.016816267119186
12654,0:14:3.60,Patient,1.221020787415998,-1.0441500937372603
12655,0:14:3.67,Patient,1.222387731504665,-1.0527334837424982
12656,0:14:3.73,Patient,1.149539658807356,-0.9527041508719156
12657,0:14:3.80,Patient,0.9838499056281468,-0.7807140544211737
12658,0:14:3.87,Patient,0.7475307025299468,-0.6384173963231977
12659,0:14:3.93,Patient,0.5421234085249365,-0.4321072540106407
12660,0:14:4.00,Above Screen,0.3804733048999949,-0.2843770871103105
12661,0:14:4.07,Screen,0.1907975841499025,-0.1517621102751163
12662,0:14:4.13,Screen,0.0387332572445385,-0.001539806806738
12663,0:14:4.20,Screen,0.026085635909869,-0.0854932262675053
12664,0:14:4.27,Screen,0.0200210109840861,-0.0149202389203993
12665,0:14:4.33,Screen,0.0370577524106081,0.1503177490945897
12666,0:14:4.40,Screen,0.1244551028253379,0.3699014492362907
12667,0:14:4.47,Screen,0.1995750220553774,0.7407058947692257
12668,0:14:4.53,Screen,0.247606806777018,1.1457942427866998
12669,0:14:4.60,Keyboard,0.2867616213015442,1.4545511620202092
12670,0:14:4.67,Keyboard,0.3379772629530096,1.809500503044448
12671,0:14:4.73,Keyboard,0.4460578171691734,1.9977224607609656
12672,0:14:4.80,Right Of Screen,0.5037179878740559,1.9025566289053195
12673,0:14:4.87,Keyboard,0.4903881993728523,1.9670881853604965
12674,0:14:4.93,Right Of Screen,0.5176779304817358,1.8720233084967963
12675,0:14:5.00,Right Of Screen,0.5518534039666071,1.907435318080562
12676,0:14:5.07,Right Of Screen,0.6103366721703799,1.8380422365099869
12677,0:14:5.13,Right Of Screen,0.6824031715026941,1.7595761006534845
12678,0:14:5.20,Right Of Screen,0.7414347949248203,1.6920289628308511
12679,0:14:5.27,Right Of Screen,0.8010784283006498,1.6987294023487132
12680,0:14:5.33,Right Of Screen,0.8270511528527089,1.756794193658346
12681,0:14:5.40,Right Of Screen,0.8116121243326586,1.753763657365168
12682,0:14:5.47,Right Of Screen,0.799916888461953,1.76480383071826
12683,0:14:5.53,Right Of Screen,0.788647886889789,1.80786956841479
12684,0:14:5.60,Right Of Screen,0.7765801071595494,1.8267822592541572
12685,0:14:5.67,Right Of Screen,0.7821790998369109,1.892439709456508
12686,0:14:5.73,Right Of Screen,0.7865411487111489,1.9044778507108715
12687,0:14:5.80,Right Of Screen,0.8487059210373901,1.875918835165011
12688,0:14:5.87,Right Of Screen,0.9486139036003696,1.9448507701765207
12689,0:14:5.93,Patient,1.0031129498225273,2.038014623066464
12690,0:14:6.00,Right Of Screen,0.9950024559442708,2.079916127057248
12691,0:14:6.07,Right Of Screen,0.9763550623858124,2.020668614047661
12692,0:14:6.13,Right Of Screen,0.9180196128604172,1.966714497775293
12693,0:14:6.20,Right Of Screen,0.8721250128496616,1.878094470294404
12694,0:14:6.27,Right Of Screen,0.8459152890166408,1.8145330357496308
12695,0:14:6.33,Right Of Screen,0.8209970834993234,1.8373497514047683
12696,0:14:6.40,Right Of Screen,0.7867337442530024,1.800130602987128
12697,0:14:6.47,Right Of Screen,0.7783000578222147,1.8327253165605568
12698,0:14:6.53,Right Of Screen,0.7766276866570724,1.8613888733577693
12699,0:14:6.60,Right Of Screen,0.8048215608046806,1.9087532272461327
12700,0:14:6.67,Right Of Screen,0.8603260383653238,1.9720425300155413
12701,0:14:6.73,Right Of Screen,0.96988905298527,2.055783897490222
12702,0:14:6.80,Patient,1.033655186835013,2.0811646296671285
12703,0:14:6.87,Patient,1.054663699365739,2.1668376768605246
12704,0:14:6.93,Patient,1.0541647507061214,2.240035300512555
12705,0:14:7.00,Right Of Screen,0.8252286260079389,2.092753584831618
12706,0:14:7.07,Right Of Screen,0.5951277215347581,1.4277511218812418
12707,0:14:7.13,Screen,0.3857911390636783,0.95127765935458
12708,0:14:7.20,Screen,0.2050995628625039,0.5882501682114476
12709,0:14:7.27,Screen,0.0727652127279775,0.2430679009173026
12710,0:14:7.33,Screen,-0.0228111884082632,-0.0378907163514012
12711,0:14:7.40,Screen,-0.0651842483899121,-0.2355225842036248
12712,0:14:7.47,Above Screen,-0.0982266180360324,-0.2644902890875396
12713,0:14:7.53,Screen,-0.0649625104259523,-0.1755549328937165
12714,0:14:7.60,Screen,0.0172392290404474,0.0094679329032111
12715,0:14:7.67,Screen,0.1274231890606061,0.2756010102662802
12716,0:14:7.73,Screen,0.265122117204395,0.6351012995496994
12717,0:14:7.80,Screen,0.3870932259069181,0.9494654951375238
12718,0:14:7.87,Right Of Screen,0.5187709014197244,1.361070163214234
12719,0:14:7.93,Right Of Screen,0.6862480977694061,1.7605906681341603
12720,0:14:8.00,Right Of Screen,0.7723783938718416,1.9004799269352857
12721,0:14:8.07,Right Of Screen,0.8209332836034986,2.020130011702843
12722,0:14:8.13,Right Of Screen,0.8582457800791782,2.143990445496388
12723,0:14:8.20,Right Of Screen,0.878966815597513,2.233309538841951
12724,0:14:8.27,Right Of Screen,0.8895475261886541,2.2889178619635824
12725,0:14:8.33,Right Of Screen,0.8688997495506479,2.2522029699815698
12726,0:14:8.40,Right Of Screen,0.8874926150751974,2.2954887821054983
12727,0:14:8.47,Right Of Screen,0.8871736551142254,2.2668450275894734
12728,0:14:8.53,Right Of Screen,0.90552988049387,2.25288045630554
12729,0:14:8.60,Right Of Screen,0.947416390275898,2.2104526012244894
12730,0:14:8.67,Right Of Screen,0.943196018464084,2.211849641340193
12731,0:14:8.73,Right Of Screen,0.8148121404828761,2.0748936103281554
12732,0:14:8.80,Right Of Screen,0.6361355083940624,1.932033589318709
12733,0:14:8.87,Keyboard,0.4146355437889881,1.477723227539893
12734,0:14:8.93,Screen,0.2560136955156915,0.9524931789936688
12735,0:14:9.00,Screen,0.1477611986249364,0.6163680248430374
12736,0:14:9.07,Screen,0.0673814487072336,0.3108761386352375
12737,0:14:9.13,Screen,-0.0043363702634941,0.0552530735490534
12738,0:14:9.20,Screen,-0.0429333655245437,-0.1543023320653377
12739,0:14:9.27,Screen,-0.0411107041290763,-0.2498487171220314
12740,0:14:9.33,Above Screen,-0.0213637770396556,-0.2666485687396895
12741,0:14:9.40,Above Screen,-0.0355937981228784,-0.2550967888431422
12742,0:14:9.47,Above Screen,-0.0709565906603876,-0.256125874634913
12743,0:14:9.53,Above Screen,-0.0960504087369028,-0.2519613684929149
12744,0:14:9.60,Above Screen,-0.0959580310928606,-0.2521225762968482
12745,0:14:9.67,Above Screen,-0.1114223610365282,-0.2557476321094424
12746,0:14:9.73,Above Screen,-0.1740520425624802,-0.2848970632929318
12747,0:14:9.80,Above Screen,-0.1968027827560672,-0.2917051170800573
12748,0:14:9.87,Above Screen,-0.2292468066399278,-0.2947616450328293
12749,0:14:9.93,Above Screen,-0.2513660702020929,-0.3103958937663445
12750,0:14:10.00,Above Screen,-0.2462547853465545,-0.310705448969114
12751,0:14:10.07,Above Screen,-0.2658234170681992,-0.3354364130594567
12752,0:14:10.13,Above Screen,-0.2103992293675117,-0.2891436248559998
12753,0:14:10.20,Screen,-0.1475269304594736,-0.1436065891460516
12754,0:14:10.27,Screen,-0.0393129553513044,0.0609329625621608
12755,0:14:10.33,Screen,0.0934112475436979,0.3445617965062341
12756,0:14:10.40,Screen,0.2175461735529193,0.682953534015127
12757,0:14:10.47,Screen,0.2541097314028227,0.9909522536090064
12758,0:14:10.53,Screen,0.3113533168434594,1.2501580377270214
12759,0:14:10.60,Keyboard,0.3269172246296959,1.5338249804873565
12760,0:14:10.67,Keyboard,0.3447324154178747,1.580985163369837
12761,0:14:10.73,Keyboard,0.3382507745125468,1.613444628670998
12762,0:14:10.80,Keyboard,0.3588981642900474,1.5955791110200284
12763,0:14:10.87,Keyboard,0.3672307412802084,1.640577770880351
12764,0:14:10.93,Keyboard,0.4158726111501068,1.6276403793522516
12765,0:14:11.00,Keyboard,0.4599235614773684,1.565806828893327
12766,0:14:11.07,Keyboard,0.4444544595960124,1.6770260742219485
12767,0:14:11.13,Keyboard,0.4574570637320551,1.687354865110414
12768,0:14:11.20,Keyboard,0.4477340618808374,1.7090496807692084
12769,0:14:11.27,Keyboard,0.4168608535733936,1.7731091615188863
12770,0:14:11.33,Keyboard,0.4330588713887481,1.7397053731821182
12771,0:14:11.40,Keyboard,0.4456356119007559,1.709972968677766
12772,0:14:11.47,Keyboard,0.4925971848855162,1.68489178883655
12773,0:14:11.53,Right Of Screen,0.5470093059378053,1.7191716933750831
12774,0:14:11.60,Right Of Screen,0.5895729104281591,1.7456867493882722
12775,0:14:11.67,Right Of Screen,0.6051549993292613,1.798225196183214
12776,0:14:11.73,Right Of Screen,0.6108768426974603,1.7784673061207092
12777,0:14:11.80,Right Of Screen,0.6070776720770834,1.894258569815598
12778,0:14:11.87,Right Of Screen,0.5871903011868578,1.8788513950631625
12779,0:14:11.93,Right Of Screen,0.5713715392870283,1.8199994689864731
12780,0:14:12.00,Right Of Screen,0.5594335063947338,1.7989638034540207
12781,0:14:12.07,Right Of Screen,0.5781765758277149,1.7443944567232814
12782,0:14:12.13,Right Of Screen,0.6088451815567242,1.7835012556920216
12783,0:14:12.20,Right Of Screen,0.6071072466338842,1.7845820676792905
12784,0:14:12.27,Right Of Screen,0.582090641655804,1.7760306633429124
12785,0:14:12.33,Right Of Screen,0.5590925251664557,1.8007865126204117
12786,0:14:12.40,Right Of Screen,0.5195970914169036,1.84591575895282
12787,0:14:12.47,Keyboard,0.4962810531053384,1.868339339181408
12788,0:14:12.53,Keyboard,0.4796361540546054,1.8432991365276024
12789,0:14:12.60,Keyboard,0.4482762911380826,1.8356409159996017
12790,0:14:12.67,Keyboard,0.4483688504730794,1.7994157991236848
12791,0:14:12.73,Keyboard,0.4445912814021764,1.7690413407724792
12792,0:14:12.80,Keyboard,0.4612655486174965,1.7975134718471342
12793,0:14:12.87,Keyboard,0.4042107636280954,1.782596896496107
12794,0:14:12.93,Keyboard,0.2871329367824223,1.3664235791962085
12795,0:14:13.00,Screen,0.1743215283745479,0.9322769741977908
12796,0:14:13.07,Screen,0.0743567617560691,0.5563400768659442
12797,0:14:13.13,Screen,-0.052201766945489,0.1505185536240127
12798,0:14:13.20,Screen,-0.1480584856702917,-0.1867123380133868
12799,0:14:13.27,Above Screen,-0.2526204820112026,-0.4035578054192531
12800,0:14:13.33,Above Screen,-0.2984224842770404,-0.4965041276932632
12801,0:14:13.40,Above Screen,-0.3038228073792046,-0.5359816731562289
12802,0:14:13.47,Above Screen,-0.2667945802693669,-0.5251384387568627
12803,0:14:13.53,Above Screen,-0.2051117559318414,-0.4823646151377516
12804,0:14:13.60,Above Screen,-0.1342663180426001,-0.4277178887339841
12805,0:14:13.67,Above Screen,-0.0782151460013828,-0.3574862255867896
12806,0:14:13.73,Screen,-0.0254590987341005,-0.2172899878450614
12807,0:14:13.80,Screen,-0.0011608769921559,-0.0835537316213717
12808,0:14:13.87,Screen,-0.0020380498882709,0.0820928773591559
12809,0:14:13.93,Screen,-0.0027441053740779,0.1980903128393679
12810,0:14:14.00,Screen,-0.020574955393922,0.2733920398199024
12811,0:14:14.07,Screen,-0.0499948054126797,0.3686109410724716
12812,0:14:14.13,Screen,-0.0462314361279858,0.4485680720450778
12813,0:14:14.20,Screen,-0.0462337360173563,0.47463237138421
12814,0:14:14.27,Screen,-0.0303993013016405,0.4852433270647285
12815,0:14:14.33,Screen,-0.0176085713556458,0.4807475830149278
12816,0:14:14.40,Screen,-0.0031789839205501,0.4968607912436518
12817,0:14:14.47,Screen,0.0040932868264775,0.4870721691731984
12818,0:14:14.53,Screen,0.020139734423978,0.4222080141846367
12819,0:14:14.60,Screen,0.0078047622925507,0.344310073966504
12820,0:14:14.67,Screen,0.0204865324075855,0.304283773352048
12821,0:14:14.73,Screen,0.0312010190643842,0.3005576736547741
12822,0:14:14.80,Screen,0.1159868896333648,0.0313775657408714
12823,0:14:14.87,Screen,0.2638813874719468,-0.2238369791401371
12824,0:14:14.93,Above Screen,0.4374829959482652,-0.4806882867795062
12825,0:14:15.00,Patient,0.6186242475919584,-0.6993452201138673
12826,0:14:15.07,Patient,0.7129971136263518,-0.8666750668785475
12827,0:14:15.13,Patient,0.7336641346018032,-1.035332686191967
12828,0:14:15.20,Patient,0.6783169226906142,-1.0283801882358483
12829,0:14:15.27,Patient,0.5870467852741388,-0.8682607206959839
12830,0:14:15.33,Above Screen,0.4934767184246449,-0.8441834716107744
12831,0:14:15.40,Above Screen,0.444631078831584,-0.7980634666935933
12832,0:14:15.47,Above Screen,0.4227691712104131,-0.7315913198314681
12833,0:14:15.53,Above Screen,0.409406430464449,-0.7462791955067916
12834,0:14:15.60,Above Screen,0.3965307675552479,-0.7264217526096214
12835,0:14:15.67,Above Screen,0.3965680803637926,-0.6940253281122696
12836,0:14:15.73,Above Screen,0.3972134145209871,-0.6856795437473675
12837,0:14:15.80,Above Screen,0.380132877544546,-0.7194140376648879
12838,0:14:15.87,Above Screen,0.3913062173860379,-0.7497516003003745
12839,0:14:15.93,Above Screen,0.4210268550349589,-0.7418344462056569
12840,0:14:16.00,Above Screen,0.4105909612605073,-0.8025030266459967
12841,0:14:16.07,Above Screen,0.432388667558443,-0.7884082353778975
12842,0:14:16.13,Above Screen,0.427813810842571,-0.7884162053916945
12843,0:14:16.20,Above Screen,0.3994914739499161,-0.8072496691689677
12844,0:14:16.27,Above Screen,0.3824094067118085,-0.7950294385354025
12845,0:14:16.33,Above Screen,0.3763573960884466,-0.7807484557741461
12846,0:14:16.40,Above Screen,0.356312398032374,-0.7766002404054526
12847,0:14:16.47,Above Screen,0.3371152860420245,-0.7625528481296677
12848,0:14:16.53,Above Screen,0.3120164725337689,-0.7317657159274377
12849,0:14:16.60,Above Screen,0.2759994911563226,-0.70441605416317
12850,0:14:16.67,Above Screen,0.2958860675152864,-0.6485551225109557
12851,0:14:16.73,Above Screen,0.2944760032575165,-0.6123746099386973
12852,0:14:16.80,Above Screen,0.3110048768013334,-0.5072784759456216
12853,0:14:16.87,Above Screen,0.332034544802323,-0.4153328084540355
12854,0:14:16.93,Above Screen,0.3463022388388899,-0.286820714843144
12855,0:14:17.00,Screen,0.3819181081263708,-0.1364963830396901
12856,0:14:17.07,Screen,0.4321188706875188,0.0090164421696561
12857,0:14:17.13,Screen,0.4395605694224183,0.13600735027983
12858,0:14:17.20,Screen,0.4254965288678412,0.2871246894775511
12859,0:14:17.27,Screen,0.441523717496441,0.3339730933073683
12860,0:14:17.33,Screen,0.4576564142156045,0.3737609390051645
12861,0:14:17.40,Screen,0.46986426135796,0.3765749996951385
12862,0:14:17.47,Screen,0.4946251513077173,0.3483437337426426
12863,0:14:17.53,Patient,0.5357936919502382,0.2062206516445303
12864,0:14:17.60,Patient,0.6158759936163296,0.03012481786864
12865,0:14:17.67,Patient,0.6852996174017834,-0.1799179775852788
12866,0:14:17.73,Patient,0.7423133669326869,-0.3842408991788635
12867,0:14:17.80,Patient,0.7894246546093379,-0.6403439357704364
12868,0:14:17.87,Patient,0.8516974538023456,-0.8990319064548347
12869,0:14:17.93,Patient,0.8568909229395764,-0.9386799601654324
12870,0:14:18.00,Patient,0.8939800093930971,-0.9247650119233752
12871,0:14:18.07,Patient,0.9252300711161408,-0.961125697407474
12872,0:14:18.13,Patient,0.9281793166208336,-0.9511389770986496
12873,0:14:18.20,Patient,0.8969778365753875,-0.8195931122557496
12874,0:14:18.27,Patient,0.795357098669309,-0.7887333732119978
