,timestamp,gaze360_res,gaze360_x,gaze360_y
11924,0:13:14.93,Right Of Screen,0.8186743184616551,1.6219860593990518
11925,0:13:15.00,Right Of Screen,0.7858332539789675,1.654913861128778
11926,0:13:15.07,Right Of Screen,0.7818019607433705,1.6319722273208173
11927,0:13:15.13,Right Of Screen,0.8369450324966724,1.6850420447033505
11928,0:13:15.20,Right Of Screen,0.8810278924792133,1.7716177715015222
11929,0:13:15.27,Right Of Screen,0.8997797734551226,1.7729808244780034
11930,0:13:15.33,Right Of Screen,0.8666453298157326,1.761430032563125
11931,0:13:15.40,Right Of Screen,0.8329803280897814,1.7174016642797127
11932,0:13:15.47,Right Of Screen,0.8075375935399457,1.7008058913151294
11933,0:13:15.53,Right Of Screen,0.7296791332024094,1.7063711838905429
11934,0:13:15.60,Screen,0.3691238899048557,1.075585104104916
11935,0:13:15.67,Screen,0.1416583174246295,0.6104723880142106
11936,0:13:15.73,Screen,0.017462635115815,0.2293148399846658
11937,0:13:15.80,Screen,-0.1702985490310214,-0.1081882357324668
11938,0:13:15.87,Above Screen,-0.2258807681202636,-0.3025882551662721
11939,0:13:15.93,Above Screen,-0.2367290967502532,-0.3953641902260503
11940,0:13:16.00,Above Screen,-0.2303847739132575,-0.3935222403130269
11941,0:13:16.07,Above Screen,-0.2069244513926712,-0.3806414216207196
11942,0:13:16.13,Above Screen,-0.167939968505529,-0.3622328879256207
11943,0:13:16.20,Above Screen,-0.119886293712339,-0.3534296397311023
11944,0:13:16.27,Above Screen,-0.0661448979271353,-0.3346474503381143
11945,0:13:16.33,Above Screen,-0.1032405906175304,-0.3494338280195507
11946,0:13:16.40,Above Screen,-0.1024664850393065,-0.3406111404096789
11947,0:13:16.47,Above Screen,-0.0702070841826491,-0.3174435708233016
11948,0:13:16.53,Above Screen,-0.0551938189748849,-0.3090495268136561
11949,0:13:16.60,Above Screen,-0.0242269824989277,-0.3013452433664546
11950,0:13:16.67,Above Screen,0.0264539107769047,-0.3207250719105426
11951,0:13:16.73,Above Screen,0.0699185952876853,-0.3529393280436244
11952,0:13:16.80,Above Screen,0.1011342744214601,-0.3939796829432366
11953,0:13:16.87,Above Screen,0.1457590116448689,-0.4354568966710945
11954,0:13:16.93,Above Screen,0.1444321545859335,-0.4840079710833441
11955,0:13:17.00,Above Screen,0.1485334217673386,-0.5076509939110065
11956,0:13:17.07,Above Screen,0.1556510937152522,-0.5224260484432741
11957,0:13:17.13,Above Screen,0.1333948567136227,-0.4791092071781103
11958,0:13:17.20,Above Screen,0.1118488818090076,-0.4627968129879386
11959,0:13:17.27,Above Screen,0.0878667512047561,-0.4221672415141585
11960,0:13:17.33,Above Screen,0.0989585139578649,-0.410544318665822
11961,0:13:17.40,Above Screen,0.11246450328711,-0.4113202322574983
11962,0:13:17.47,Above Screen,0.1605435252290027,-0.3218606472154538
11963,0:13:17.53,Above Screen,0.1131567979052816,-0.4259147780248792
11964,0:13:17.60,Above Screen,0.0750160091737836,-0.4471376398378597
11965,0:13:17.67,Above Screen,0.0346690830675542,-0.4186541232422846
11966,0:13:17.73,Above Screen,0.0186751518781632,-0.3906391634553849
11967,0:13:17.80,Above Screen,-0.0081893930208531,-0.3752544905274844
11968,0:13:17.87,Above Screen,-0.0594484518370891,-0.3913438246954011
11969,0:13:17.93,Above Screen,-0.1011450017959895,-0.422209692833859
11970,0:13:18.00,Above Screen,-0.1360896333077781,-0.4485406986460258
11971,0:13:18.07,Above Screen,-0.1725797334186759,-0.500061420593143
11972,0:13:18.13,Above Screen,-0.1518593187665173,-0.5075919028571315
11973,0:13:18.20,Above Screen,-0.1056832183192278,-0.4714263767535839
11974,0:13:18.27,Above Screen,-0.0473961875262831,-0.4256084140946544
11975,0:13:18.33,Above Screen,-0.0015424711958692,-0.4161094508787441
11976,0:13:18.40,Above Screen,0.0736774475711825,-0.4323389845841343
11977,0:13:18.47,Above Screen,0.1272555563884091,-0.4841879850136189
11978,0:13:18.53,Above Screen,0.149575902179351,-0.553270005609849
11979,0:13:18.60,Above Screen,0.1366386410926334,-0.6363606337230816
11980,0:13:18.67,Above Screen,0.14797143959408,-0.6835635661848433
11981,0:13:18.73,Above Screen,0.1547972322771109,-0.6959160043229596
11982,0:13:18.80,Above Screen,0.1552598983898679,-0.6678383329720587
11983,0:13:18.87,Above Screen,0.1321988134202075,-0.6490034091735194
11984,0:13:18.93,Above Screen,0.1444388533898299,-0.6209466798591484
11985,0:13:19.00,Above Screen,0.1403028944294584,-0.6174157362234924
11986,0:13:19.07,Above Screen,0.1162042422190672,-0.6538998420470893
11987,0:13:19.13,Above Screen,0.1117326884649978,-0.6831151468395412
11988,0:13:19.20,Above Screen,0.1164540580051032,-0.7075964575632725
11989,0:13:19.27,Above Screen,0.1131360465452152,-0.7535713589044168
11990,0:13:19.33,Above Screen,0.1358778099950081,-0.7604656934210995
11991,0:13:19.40,Above Screen,0.1449139923584306,-0.771899437537259
11992,0:13:19.47,Above Screen,0.1615866652457582,-0.7678363869587194
11993,0:13:19.53,Above Screen,0.1671951279516226,-0.7522235492775011
11994,0:13:19.60,Above Screen,0.1686675435708042,-0.7166260721942924
11995,0:13:19.67,Above Screen,0.1545911795998838,-0.714957215229733
11996,0:13:19.73,Above Screen,0.1519613955203231,-0.6806094473850927
11997,0:13:19.80,Above Screen,0.1028494492247437,-0.6760780451124375
11998,0:13:19.87,Above Screen,0.0824583554070654,-0.6346730723095768
11999,0:13:19.93,Above Screen,0.0520185766012153,-0.6008585629275903
12000,0:13:20.00,Above Screen,0.0142792950988224,-0.5767620443766619
12001,0:13:20.07,Above Screen,-0.0065441211500055,-0.5577962707302612
12002,0:13:20.13,Above Screen,-0.0219667726678971,-0.5343051244376037
12003,0:13:20.20,Above Screen,-0.0401670189722564,-0.5120061908174065
12004,0:13:20.27,Above Screen,-0.0238563004382379,-0.4744934236965453
12005,0:13:20.33,Above Screen,-0.0180185919710996,-0.4649277134161155
12006,0:13:20.40,Above Screen,-0.0077723563293587,-0.4678868553632546
12007,0:13:20.47,Above Screen,0.0106075079707918,-0.4798061323329053
12008,0:13:20.53,Above Screen,0.0185391441432812,-0.4949078465531356
12009,0:13:20.60,Above Screen,0.0145328219799741,-0.5347586177489033
12010,0:13:20.67,Above Screen,0.031820572203947,-0.582240444206454
12011,0:13:20.73,Above Screen,0.0154644298725461,-0.6259513814232937
12012,0:13:20.80,Above Screen,0.074979122853632,-0.6333268240524823
12013,0:13:20.87,Above Screen,0.0961054025339622,-0.6895230108207895
12014,0:13:20.93,Above Screen,0.1550086919035599,-0.6544351172177366
12015,0:13:21.00,Above Screen,0.2251856767212066,-0.6144957393708048
12016,0:13:21.07,Above Screen,0.2946136220653738,-0.5163969030783184
12017,0:13:21.13,Above Screen,0.3568817870358484,-0.4490221310808685
12018,0:13:21.20,Above Screen,0.4257290196468468,-0.3714585950253242
12019,0:13:21.27,Above Screen,0.4907939721500565,-0.2962537468765711
12020,0:13:21.33,Patient,0.515868091784039,-0.2103232349569068
12021,0:13:21.40,Patient,0.5219308282036665,-0.1533046099914108
12022,0:13:21.47,Patient,0.5313666442656558,-0.0953278081377966
12023,0:13:21.53,Patient,0.5336261575792258,-0.0704121280552037
12024,0:13:21.60,Patient,0.5308317492969403,-0.0471040469210986
12025,0:13:21.67,Patient,0.5213341340534366,-0.0634210485914044
12026,0:13:21.73,Screen,0.4913004239159559,-0.1217804644098931
12027,0:13:21.80,Screen,0.4556358355248781,-0.2306734949579761
12028,0:13:21.87,Above Screen,0.4018103340471769,-0.3620881362792003
12029,0:13:21.93,Above Screen,0.3137765900114633,-0.4794231829206591
12030,0:13:22.00,Above Screen,0.2399366305498445,-0.5605012782132408
12031,0:13:22.07,Above Screen,0.1595142689492609,-0.6081204097246969
12032,0:13:22.13,Above Screen,0.1101646422521374,-0.6274526656202384
12033,0:13:22.20,Above Screen,0.0640447939855736,-0.6382188505296748
12034,0:13:22.27,Above Screen,0.0197619197562119,-0.654325074767009
12035,0:13:22.33,Above Screen,-0.0137933633968248,-0.6733341128963841
12036,0:13:22.40,Above Screen,-0.0252558620813731,-0.6735446578992446
12037,0:13:22.47,Above Screen,-0.0258334582104754,-0.6808107962160447
12038,0:13:22.53,Above Screen,-0.0231608336198316,-0.655343282061729
12039,0:13:22.60,Above Screen,-0.0274942224694106,-0.6274337472403384
12040,0:13:22.67,Above Screen,-0.0053007905288829,-0.5757038441583657
12041,0:13:22.73,Above Screen,0.0064669412287267,-0.5103122608942747
12042,0:13:22.80,Above Screen,0.0216961823021541,-0.447142925279105
12043,0:13:22.87,Above Screen,0.0440114978784729,-0.3771615947301575
12044,0:13:22.93,Above Screen,0.0558045687282454,-0.3165778375944205
12045,0:13:23.00,Above Screen,0.0599726949761608,-0.2738383570433819
12046,0:13:23.07,Screen,0.0689439334991401,-0.2447332493293254
12047,0:13:23.13,Screen,0.0622125952467334,-0.2221390895896854
12048,0:13:23.20,Screen,0.0548492590541082,-0.2128690236024616
12049,0:13:23.27,Screen,0.0750754968603774,-0.2183270569716474
12050,0:13:23.33,Screen,0.0794355391066894,-0.2203418900189145
12051,0:13:23.40,Screen,0.0947809816423422,-0.2332586744563768
12052,0:13:23.47,Screen,0.1380613074595461,-0.2481084676436694
12053,0:13:23.53,Above Screen,0.1804989215752091,-0.28827780980155
12054,0:13:23.60,Above Screen,0.2459903456410417,-0.2907103309057908
12055,0:13:23.67,Above Screen,0.3120492917244146,-0.3234480714030826
12056,0:13:23.73,Above Screen,0.37061177884545,-0.3648172763744604
12057,0:13:23.80,Above Screen,0.4088139685814239,-0.4031862301442139
12058,0:13:23.87,Above Screen,0.4079536085597104,-0.4473637701003517
12059,0:13:23.93,Above Screen,0.4063533685107265,-0.474665092916968
12060,0:13:24.00,Above Screen,0.4017745640374136,-0.4970883425106107
12061,0:13:24.07,Above Screen,0.3803759435184123,-0.5320221017702008
12062,0:13:24.13,Above Screen,0.3016651311636552,-0.5423640139425513
12063,0:13:24.20,Above Screen,0.1965159799157435,-0.4964545866352799
12064,0:13:24.27,Above Screen,0.0737893552933657,-0.4395612457856706
12065,0:13:24.33,Above Screen,-0.0609361566045677,-0.3648909508690933
12066,0:13:24.40,Above Screen,-0.2003761089560145,-0.265931676177972
12067,0:13:24.47,Screen,-0.2900571762719018,-0.1748272495877799
12068,0:13:24.53,Screen,-0.3520825842820315,-0.093387248512629
12069,0:13:24.60,Screen,-0.3693497811250013,-0.0479122010684128
12070,0:13:24.67,Screen,-0.3973283755554237,-0.0343484388715811
12071,0:13:24.73,Screen,-0.4117478498260945,-0.0239879642180586
12072,0:13:24.80,Screen,-0.4179699962592477,-0.0383497774551443
12073,0:13:24.87,Screen,-0.445689524796943,-0.066727296182332
12074,0:13:24.93,Screen,-0.4533001216280728,-0.0742927374544823
12075,0:13:25.00,Screen,-0.4526034281681936,-0.0614600571137541
12076,0:13:25.07,Screen,-0.4153314253128338,-0.0328121416928131
12077,0:13:25.13,Screen,-0.3829628469695855,0.0215870940810968
12078,0:13:25.20,Screen,-0.3314148297802194,0.0700795792768211
12079,0:13:25.27,Screen,-0.2984849586449751,0.1004323121450588
12080,0:13:25.33,Screen,-0.2414554781661359,0.1264540177939017
12081,0:13:25.40,Screen,-0.2055197241212818,0.1516421416951416
12082,0:13:25.47,Screen,-0.1645341064472892,0.1673776511567619
12083,0:13:25.53,Screen,-0.0987598201939246,0.1931033557353398
12084,0:13:25.60,Screen,0.0013126443428824,0.2110431022266423
12085,0:13:25.67,Screen,0.077059758542867,0.2089977560668445
12086,0:13:25.73,Screen,0.1823173355111853,0.2190806479644765
12087,0:13:25.80,Screen,0.2482331301699372,0.2096755965889958
12088,0:13:25.87,Screen,0.3323766684942743,0.184258203180641
12089,0:13:25.93,Screen,0.4078030283123149,0.1384266439969401
12090,0:13:26.00,Screen,0.4365888593234361,0.0998988224982611
12091,0:13:26.07,Screen,0.4502312690799401,0.0949668010393466
12092,0:13:26.13,Screen,0.4614501109193441,0.1101707983222093
12093,0:13:26.20,Screen,0.4671877797500419,0.0836536418469691
12094,0:13:26.27,Screen,0.461334837160014,0.061106646313468
12095,0:13:26.33,Screen,0.4432513532574264,0.0961788151003332
12096,0:13:26.40,Screen,0.4109827888878258,0.1455288298403417
12097,0:13:26.47,Screen,0.3918616362038787,0.1065773475959001
12098,0:13:26.53,Screen,0.3559066963985472,0.0102152847887382
12099,0:13:26.60,Screen,0.2900188822882865,-0.0733343617049432
12100,0:13:26.67,Screen,0.2477712496685026,-0.1738103631046378
12101,0:13:26.73,Above Screen,0.20321779858823,-0.2728794927482499
12102,0:13:26.80,Above Screen,0.1670240677336347,-0.3471933123799584
12103,0:13:26.87,Above Screen,0.1104027283359019,-0.3579993650341547
12104,0:13:26.93,Above Screen,0.072184029211159,-0.3501104053513407
12105,0:13:27.00,Above Screen,0.0690972840200982,-0.3313769963314583
12106,0:13:27.07,Above Screen,0.1257362509318125,-0.3338514655278272
12107,0:13:27.13,Above Screen,0.1837362164874287,-0.3312584635825316
12108,0:13:27.20,Above Screen,0.2567406541630774,-0.3194371932511169
12109,0:13:27.27,Above Screen,0.3332931494437817,-0.3123483791073855
12110,0:13:27.33,Above Screen,0.3939783441494832,-0.3119487855545258
12111,0:13:27.40,Above Screen,0.4364330649934173,-0.292493497696656
12112,0:13:27.47,Above Screen,0.4613467209063066,-0.2757730560220525
12113,0:13:27.53,Above Screen,0.4689178052644137,-0.308809323875716
12114,0:13:27.60,Above Screen,0.4718671629551854,-0.348421507037164
12115,0:13:27.67,Above Screen,0.481826325929045,-0.3706602684362887
12116,0:13:27.73,Above Screen,0.4804654975997651,-0.3952770872049461
12117,0:13:27.80,Above Screen,0.473226467292955,-0.4296329553049577
12118,0:13:27.87,Above Screen,0.4669665040365671,-0.4500545141901922
12119,0:13:27.93,Above Screen,0.4566245476292209,-0.4784412865305369
12120,0:13:28.00,Above Screen,0.4449165902019792,-0.4752071889256962
12121,0:13:28.07,Above Screen,0.4240478034999775,-0.4624874142473447
12122,0:13:28.13,Above Screen,0.4032739412144502,-0.4619879428930003
12123,0:13:28.20,Above Screen,0.3919150038964953,-0.4592685075943006
12124,0:13:28.27,Above Screen,0.3819363612784791,-0.4405588471380056
12125,0:13:28.33,Above Screen,0.3793995671620676,-0.3748674074335836
12126,0:13:28.40,Above Screen,0.3793890362527219,-0.2979796808669841
12127,0:13:28.47,Screen,0.3936569750283625,-0.1954220572005056
12128,0:13:28.53,Screen,0.3955308657618169,-0.0701604460697657
12129,0:13:28.60,Screen,0.3625294373926385,0.1313381640018762
12130,0:13:28.67,Screen,0.291544523274127,0.2774768166682418
12131,0:13:28.73,Screen,0.2835218156821696,0.2786793138840083
12132,0:13:28.80,Screen,0.1981271603503357,0.2568031712313534
12133,0:13:28.87,Screen,0.0569459889827305,0.2261686783028361
12134,0:13:28.93,Screen,-0.0374907403342623,0.2303481822616391
12135,0:13:29.00,Screen,-0.057758217929804,0.2304095890374402
12136,0:13:29.07,Screen,-0.1104985438020541,0.2661945004096801
12137,0:13:29.13,Screen,-0.1149937478360141,0.3311573202463832
12138,0:13:29.20,Screen,-0.1291232649263872,0.4233274973521627
12139,0:13:29.27,Screen,-0.0725140711288018,0.4434631047272864
12140,0:13:29.33,Screen,0.0099190189811569,0.4034033037513161
12141,0:13:29.40,Screen,0.1219848407967692,0.3269271712855053
12142,0:13:29.47,Screen,0.2148473727809991,0.1841847743217445
12143,0:13:29.53,Screen,0.2596169333979746,0.0398428930344479
12144,0:13:29.60,Screen,0.3277987311763076,-0.1197077911004783
12145,0:13:29.67,Above Screen,0.3885894544395918,-0.3219712249170203
12146,0:13:29.73,Above Screen,0.3832067302613045,-0.4164057281086386
12147,0:13:29.80,Above Screen,0.38091111141342,-0.4137745156482495
12148,0:13:29.87,Above Screen,0.3718401806473593,-0.3865380362072759
12149,0:13:29.93,Above Screen,0.3706093407062746,-0.3370477710757439
12150,0:13:30.00,Above Screen,0.366575652424094,-0.299258744061368
12151,0:13:30.07,Above Screen,0.3676215248402043,-0.2684654523387426
12152,0:13:30.13,Screen,0.3617434793488616,-0.2169438977925337
12153,0:13:30.20,Screen,0.3684029375453516,-0.1757339148764467
12154,0:13:30.27,Screen,0.3638162297817505,-0.1654753026208014
12155,0:13:30.33,Screen,0.3906094695517359,-0.1338381942310759
12156,0:13:30.40,Screen,0.4314164764155485,-0.0652033971236897
12157,0:13:30.47,Patient,0.5006382800044122,0.0472519808648525
12158,0:13:30.53,Patient,0.5795030957189446,0.2644858791465891
12159,0:13:30.60,Patient,0.6893369551725157,0.4591626422288296
12160,0:13:30.67,Patient,0.7576740264139006,0.6794563588402811
12161,0:13:30.73,Patient,0.8294154081524879,0.901811520561182
12162,0:13:30.80,Right Of Screen,0.9065679821210456,1.0686791065807002
12163,0:13:30.87,Right Of Screen,0.9474172978714068,1.2590214213029898
12164,0:13:30.93,Right Of Screen,0.9696825090398238,1.3188380714653545
12165,0:13:31.00,Right Of Screen,0.9923329601866644,1.3479589305223547
12166,0:13:31.07,Patient,1.0217306420425205,1.39056612097056
12167,0:13:31.13,Patient,1.052470487251585,1.393583105405635
12168,0:13:31.20,Patient,1.054934741591534,1.4100204562678391
12169,0:13:31.27,Patient,1.0553560409818608,1.427633391359047
12170,0:13:31.33,Right Of Screen,0.9363107060774182,1.1359591758074528
12171,0:13:31.40,Patient,0.8051847753564279,0.7647831160541654
12172,0:13:31.47,Patient,0.6791266899703723,0.5407398108478044
12173,0:13:31.53,Patient,0.533520556563155,0.3986890670555228
12174,0:13:31.60,Screen,0.4279401413540407,0.2376664470561991
12175,0:13:31.67,Screen,0.4114045312467569,0.0920028366401037
12176,0:13:31.73,Screen,0.4121766198019798,0.003190425057236
12177,0:13:31.80,Screen,0.4189898464479512,-0.086444651297228
12178,0:13:31.87,Screen,0.4433142245302038,-0.1775545019645747
12179,0:13:31.93,Screen,0.4558762599231987,-0.2303807513780055
12180,0:13:32.00,Patient,0.5002066230537582,-0.2692520647257849
12181,0:13:32.07,Patient,0.5219059591643209,-0.2787441408300028
12182,0:13:32.13,Patient,0.5412702800715145,-0.2432938072027929
12183,0:13:32.20,Patient,0.5391692524941171,-0.2367929704066694
12184,0:13:32.27,Patient,0.533375151498263,-0.2225165370747065
12185,0:13:32.33,Patient,0.5262834161231477,-0.2080371100091899
12186,0:13:32.40,Patient,0.5407759736209853,-0.2106441945836857
12187,0:13:32.47,Patient,0.5264488018781107,-0.2309340802363573
12188,0:13:32.53,Patient,0.5272284087509846,-0.2601036955350552
12189,0:13:32.60,Patient,0.5333511579031505,-0.2950407585938273
12190,0:13:32.67,Patient,0.5295997656372645,-0.3288120882178835
12191,0:13:32.73,Patient,0.555432480589959,-0.342716603250436
12192,0:13:32.80,Patient,0.5746127643671292,-0.3428741469140708
12193,0:13:32.87,Patient,0.5750808214227286,-0.358179938436468
12194,0:13:32.93,Patient,0.5757274640426847,-0.3507108805043877
12195,0:13:33.00,Patient,0.5850502014787419,-0.3191325898247032
12196,0:13:33.07,Patient,0.5775397754245548,-0.2989938268096059
12197,0:13:33.13,Patient,0.5686279049441263,-0.2748039860017424
12198,0:13:33.20,Patient,0.5650451470877289,-0.237150954302274
12199,0:13:33.27,Patient,0.5740847744361551,-0.205157863398951
12200,0:13:33.33,Patient,0.5846181636789929,-0.1835700190648238
12201,0:13:33.40,Patient,0.5893807110285604,-0.1625172030332522
12202,0:13:33.47,Patient,0.5858210971906451,-0.1385912851152364
12203,0:13:33.53,Patient,0.5749170860888164,-0.1332435649325487
12204,0:13:33.60,Patient,0.5811178562219319,-0.1183544255459201
