,timestamp,gaze360_res,gaze360_x,gaze360_y
6375,0:7:5.00,Patient,1.215799061170114,2.564222247673694
6376,0:7:5.07,Patient,1.3527693711056648,2.773969683246208
6377,0:7:5.13,Patient,1.499691765058477,3.0491020795000185
6378,0:7:5.20,Patient,1.724916170554515,3.408346754409492
6379,0:7:5.27,Patient,1.9718131099965577,3.8989782900548304
6380,0:7:5.33,Patient,2.171036556179119,4.268138980828636
6381,0:7:5.40,Patient,2.4673353761343937,4.748229598197732
6382,0:7:5.47,Patient,2.725923192506813,4.978536698342398
6383,0:7:5.53,Patient,2.9943110554489705,5.311747938383448
6384,0:7:5.60,Patient,3.116630329131464,5.385415853479449
6385,0:7:5.67,Patient,3.2687033948362223,5.461646200973748
6386,0:7:5.73,Patient,3.402532275392805,5.655171414952829
6387,0:7:5.80,Patient,3.4449735074687204,5.660029987643704
6388,0:7:5.87,Patient,3.5132032550913657,5.739382770032172
6389,0:7:5.93,Patient,3.55012610471755,5.859505889422606
6390,0:7:6.00,Patient,3.4323377513166813,5.544664952314988
6391,0:7:6.07,Patient,3.319932239154616,5.279191481642767
6392,0:7:6.13,Patient,3.27051773859548,5.358493180388481
6393,0:7:6.20,Patient,3.367960195480312,5.767523529242018
6394,0:7:6.27,Patient,3.406776084425757,5.886474385067269
6395,0:7:6.33,Patient,3.4933624627919984,6.240898022304032
6396,0:7:6.40,Patient,3.2162313851437894,5.997296585478066
6397,0:7:6.47,Patient,2.8917711771254706,5.514114267660647
6398,0:7:6.53,Patient,2.740793609716095,5.460639013803952
6399,0:7:6.60,Patient,2.6953615522077423,5.39142445647908
6400,0:7:6.67,Patient,2.769190535109604,5.395028744407881
6401,0:7:6.73,Patient,3.0899855159151706,5.745100769356592
6402,0:7:6.80,Patient,3.1995122028510408,5.454792625850186
6403,0:7:6.87,Patient,2.8326207264985177,4.423870849760808
6404,0:7:6.93,Patient,2.291523773410353,3.2547534911153626
6405,0:7:7.00,Patient,1.865771154122717,2.47054039233249
6406,0:7:7.07,Patient,1.5528687855388212,2.034164397966069
6407,0:7:7.13,Patient,1.3485858053306885,1.7701282683406827
6408,0:7:7.20,Patient,1.1907118664032992,1.5992969892537197
6409,0:7:7.27,Patient,1.053326988128947,1.502001783966255
6410,0:7:7.33,Right Of Screen,0.9973516061383488,1.358955307708205
6411,0:7:7.40,Right Of Screen,0.9891403428926532,1.363340011028922
6412,0:7:7.47,Right Of Screen,0.981660082469604,1.3050780089287928
6413,0:7:7.53,Right Of Screen,0.9787929181981896,1.3112255870119198
6414,0:7:7.60,Patient,1.011564155146874,1.333252370559349
6415,0:7:7.67,Patient,1.0049624984263856,1.3415416134468026
6416,0:7:7.73,Patient,1.000943533848066,1.4085754598582096
6417,0:7:7.80,Right Of Screen,0.9943465035495432,1.4005704911071093
6418,0:7:7.87,Right Of Screen,0.9933272680025697,1.499523499473746
6419,0:7:7.93,Patient,1.031619075654198,1.5530944682385064
6420,0:7:8.00,Patient,1.1072445301969898,1.6181238739516486
6421,0:7:8.07,Patient,1.170861620418589,1.69795155538356
6422,0:7:8.13,Patient,1.184440866675525,1.5927858710227716
6423,0:7:8.20,Patient,1.201912761545725,1.450003728571206
6424,0:7:8.27,Patient,1.2009201346826144,1.2419228362316312
6425,0:7:8.33,Patient,1.227644852765952,1.142139016052213
6426,0:7:8.40,Patient,1.29804715967653,1.0773884861815954
6427,0:7:8.47,Patient,1.402789858225865,1.0523632123582831
6428,0:7:8.53,Patient,1.4220361754782966,0.9632214634645236
6429,0:7:8.60,Patient,1.5012634176373931,1.006033005551106
6430,0:7:8.67,Patient,1.5667910629045738,1.0335132889738223
6431,0:7:8.73,Patient,1.6976257132239292,1.173226435982092
6432,0:7:8.80,Patient,1.764752271469467,1.2582898183962503
6433,0:7:8.87,Patient,1.8866434720074183,1.4463869495299158
6434,0:7:8.93,Patient,1.8944120823146184,1.511527720035941
6435,0:7:9.00,Patient,1.8341134904791347,1.4670930797824866
6436,0:7:9.07,Patient,1.8197327356967223,1.4843391873189782
6437,0:7:9.13,Patient,1.7642219499236325,1.4344635617060193
6438,0:7:9.20,Patient,1.7448129883190846,1.4740861762762778
6439,0:7:9.27,Patient,1.7521542002528103,1.5116362274788349
6440,0:7:9.33,Patient,1.766490741898144,1.4902950857750024
6441,0:7:9.40,Patient,1.8143318565946085,1.5150809043031788
6442,0:7:9.47,Patient,1.74744843320842,1.4555659789544064
6443,0:7:9.53,Patient,1.7629842490843006,1.4861559743945043
6444,0:7:9.60,Patient,1.7448368876828515,1.4549233778288673
6445,0:7:9.67,Patient,1.830105181095219,1.624362226026173
6446,0:7:9.73,Patient,1.898743772153656,1.7743734612801454
6447,0:7:9.80,Patient,1.920386785744207,1.8796939832005355
6448,0:7:9.87,Patient,2.0141440703729927,2.077897859350388
6449,0:7:9.93,Patient,2.3485625427770644,2.6078951789297653
6450,0:7:10.00,Patient,2.8135615644720606,3.3133112512736798
6451,0:7:10.07,Patient,3.445398191607964,4.201037447544735
6452,0:7:10.13,Patient,3.7897841914452495,4.693151220889958
6453,0:7:10.20,Patient,3.580366890761001,4.407751151233199
6454,0:7:10.27,Patient,3.4915401414857943,4.357419959563439
6455,0:7:10.33,Patient,3.33868404614937,4.204135732574037
6456,0:7:10.40,Patient,3.1211094959494345,4.00032997263257
6457,0:7:10.47,Patient,3.1830745766687505,4.277483185270998
6458,0:7:10.53,Patient,3.3046165690611784,4.691382063921736
6459,0:7:10.60,Patient,3.2472839418589765,5.137464730462766
6460,0:7:10.67,Patient,3.0071419199913696,5.341424164257318
6461,0:7:10.73,Patient,2.9604991981908158,5.953688095028076
6462,0:7:10.80,Patient,2.6606465228628355,5.888841472311453
6463,0:7:10.87,Patient,2.6051877154261294,6.085079672156525
6464,0:7:10.93,Patient,2.538607007517736,5.948146832062832
6465,0:7:11.00,Patient,2.650047569676416,6.1944694211765166
6466,0:7:11.07,Patient,2.830139405207251,6.446464213531655
6467,0:7:11.13,Patient,2.949115159902358,6.475466760300291
6468,0:7:11.20,Patient,2.910246152182292,6.419883505666
6469,0:7:11.27,Patient,2.7388323717999645,6.261617720878495
6470,0:7:11.33,Patient,2.624569221726384,6.147982817422751
6471,0:7:11.40,Patient,2.694828245519952,6.25088859546659
6472,0:7:11.47,Patient,2.561593543917953,5.599047625134754
6473,0:7:11.53,Patient,2.404047891400986,4.79427692408251
6474,0:7:11.60,Patient,2.038132744299362,3.182847654113265
6475,0:7:11.67,Patient,1.7094066469163811,2.0358095714667725
6476,0:7:11.73,Patient,1.4994163415183346,1.4364623028189325
6477,0:7:11.80,Patient,1.456383215298238,1.1334153751917564
6478,0:7:11.87,Patient,1.382274332319228,0.8928543418605286
6479,0:7:11.93,Patient,1.3770513893677454,0.8689578101849058
6480,0:7:12.00,Patient,1.4553250826740032,0.8881463516602671
6481,0:7:12.07,Patient,1.6312307898618084,1.095339290026515
6482,0:7:12.13,Patient,1.7358236420726385,1.3489649832688235
6483,0:7:12.20,Patient,1.835831213966279,1.5453571690662686
6484,0:7:12.27,Patient,1.84941488925836,1.6724749268112813
6485,0:7:12.33,Patient,1.8093394952874988,1.7154073937002627
6486,0:7:12.40,Patient,1.7072777001615396,1.5538008217093715
6487,0:7:12.47,Patient,1.6634753104237108,1.5124652181781055
6488,0:7:12.53,Patient,1.6810803575507447,1.5947467780800002
6489,0:7:12.60,Patient,1.6906722535082197,1.555552562319619
6490,0:7:12.67,Patient,1.7405025993865333,1.5447467681825693
6491,0:7:12.73,Patient,1.7072346556453182,1.4296014091428788
6492,0:7:12.80,Patient,1.7747244789202763,1.4583647441674945
6493,0:7:12.87,Patient,1.7729824491307609,1.3675810542687097
6494,0:7:12.93,Patient,1.7319868232678457,1.2986211604519042
6495,0:7:13.00,Patient,1.7288797428495069,1.3100073659303284
6496,0:7:13.07,Patient,1.6602160283482008,1.2659414273145857
6497,0:7:13.13,Patient,1.642538023345811,1.3169329189110837
6498,0:7:13.20,Patient,1.6464771372527354,1.3405312535907006
6499,0:7:13.27,Patient,1.7621615206759789,1.3808050313301068
6500,0:7:13.33,Patient,1.8373829879366728,1.2311622391408517
6501,0:7:13.40,Patient,1.803397828447644,0.9521445618813263
6502,0:7:13.47,Patient,1.6974446330514836,0.5834522247973254
6503,0:7:13.53,Patient,1.6159114053255992,0.3286732105050788
6504,0:7:13.60,Patient,1.5446368770819292,0.1253355795288415
6505,0:7:13.67,Patient,1.4460362611622992,-0.0225170239003516
6506,0:7:13.73,Patient,1.4025583910988757,-0.1047704783426106
6507,0:7:13.80,Patient,1.3642796467055838,-0.1206722107003936
6508,0:7:13.87,Patient,1.315806573146124,-0.1269398720763597
6509,0:7:13.93,Patient,1.3179240535910288,-0.151395371896355
6510,0:7:14.00,Patient,1.3302509150053647,-0.165038317155123
6511,0:7:14.07,Patient,1.3436335765294931,-0.1870268085980257
6512,0:7:14.13,Patient,1.366218808848385,-0.1927890716394475
6513,0:7:14.20,Patient,1.3478336697061784,-0.1814186487338535
6514,0:7:14.27,Patient,1.346109491149418,-0.1681052243066677
6515,0:7:14.33,Patient,1.3436107520452232,-0.1453175508609668
6516,0:7:14.40,Patient,1.2932433971798525,-0.1015754752220446
6517,0:7:14.47,Patient,1.2978751125374108,-0.0898696054674497
6518,0:7:14.53,Patient,1.3001565133361186,-0.0601526260951802
6519,0:7:14.60,Patient,1.2858755559817223,-0.0411187527698618
6520,0:7:14.67,Patient,1.280411756582409,-0.0185233121609554
6521,0:7:14.73,Patient,1.2753654007201858,-0.0044762923684104
6522,0:7:14.80,Patient,1.3009408240537663,-0.0040157174134633
6523,0:7:14.87,Patient,1.2985823082226309,-0.0049539370154998
6524,0:7:14.93,Patient,1.2962842516894757,0.0085163451663477
6525,0:7:15.00,Patient,1.2908022402971246,-0.0015689142761242
6526,0:7:15.07,Patient,1.3179292593638667,-0.0174983199095322
6527,0:7:15.13,Patient,1.3323525233959823,-0.0381886755093023
6528,0:7:15.20,Patient,1.3509157332863395,-0.0435247386135272
6529,0:7:15.27,Patient,1.3594290928414117,-0.0550379244214083
6530,0:7:15.33,Patient,1.403471163631263,-0.0802426702944619
6531,0:7:15.40,Patient,1.4284685784996407,-0.0974686197617421
6532,0:7:15.47,Patient,1.457227391957662,-0.1167215738703758
6533,0:7:15.53,Patient,1.4661772655121952,-0.113855027367743
6534,0:7:15.60,Patient,1.480825774568357,-0.0960027618893085
6535,0:7:15.67,Patient,1.4429014371897944,-0.0894362675938792
6536,0:7:15.73,Patient,1.461129368291021,-0.0810042484944707
6537,0:7:15.80,Patient,1.4315637354674025,-0.059619623421254
6538,0:7:15.87,Patient,1.4347065722524266,-0.0629138982613251
6539,0:7:15.93,Patient,1.4367941706250145,-0.057729882865426
6540,0:7:16.00,Patient,1.416857442564778,-0.0513177397716663
6541,0:7:16.07,Patient,1.4235103011269743,-0.0146454542959731
6542,0:7:16.13,Patient,1.4719924888690563,0.0604225509871101
6543,0:7:16.20,Patient,1.5265175827454835,0.1499258542968206
6544,0:7:16.27,Patient,1.5415355045112284,0.2880719041591327
6545,0:7:16.33,Patient,1.5385404866414671,0.5482290646283721
6546,0:7:16.40,Patient,1.5256394888650264,0.8240519878307979
6547,0:7:16.47,Patient,1.4653490254128414,1.1103224401674647
6548,0:7:16.53,Patient,1.506985803344435,1.4496062725718435
6549,0:7:16.60,Patient,1.415372236153621,1.377536627814929
6550,0:7:16.67,Patient,1.4358667076396487,1.1379767867619917
6551,0:7:16.73,Patient,1.411687999757708,0.8935943170737293
6552,0:7:16.80,Patient,1.325586606741444,0.5902567250385343
6553,0:7:16.87,Patient,1.2587173735963533,0.3459167005144445
6554,0:7:16.93,Patient,1.2503455663147565,0.1577490007611726
6555,0:7:17.00,Patient,1.2136600109730913,0.0531591291057133
6556,0:7:17.07,Patient,1.2375151086154077,0.0126672749398731
6557,0:7:17.13,Patient,1.259083528634539,0.0032749446327013
6558,0:7:17.20,Patient,1.2600811440541988,0.0311495025860771
6559,0:7:17.27,Patient,1.2619413746469137,0.0420130224524391
6560,0:7:17.33,Patient,1.270723004057862,0.0511998643785299
6561,0:7:17.40,Patient,1.252792326178941,0.0617777230296551
6562,0:7:17.47,Patient,1.2328510392395766,0.0610187242729687
6563,0:7:17.53,Patient,1.2326186827735082,0.0584239927236148
6564,0:7:17.60,Patient,1.2254392421123963,0.0553909884654795
6565,0:7:17.67,Patient,1.2507548970074265,0.0477942479519597
6566,0:7:17.73,Patient,1.2502221730600365,0.0484813641894911
6567,0:7:17.80,Patient,1.2593971194743887,0.0367322045280354
6568,0:7:17.87,Patient,1.263166566433344,0.0232742222873662
6569,0:7:17.93,Patient,1.2933096891934293,0.0200812966063088
6570,0:7:18.00,Patient,1.3201643925702873,-0.0015126215822792
6571,0:7:18.07,Patient,1.330458991244932,-0.0218389021023488
6572,0:7:18.13,Patient,1.3198684477248364,-0.0312239196926416
6573,0:7:18.20,Patient,1.378483142592951,-0.0508830652154885
6574,0:7:18.27,Patient,1.3805477430434765,-0.0457196066022582
6575,0:7:18.33,Patient,1.412628008328611,-0.0376325735233213
6576,0:7:18.40,Patient,1.4926070915181329,-0.0316017612628337
6577,0:7:18.47,Patient,1.5233311268737877,-0.0199302250144642
6578,0:7:18.53,Patient,1.5188033269112893,-0.0083835303413749
6579,0:7:18.60,Patient,1.569427617144562,0.0030897686104752
6580,0:7:18.67,Patient,1.562366816740528,0.0149277486331012
6581,0:7:18.73,Patient,1.5782957120029864,0.0223806380782584
6582,0:7:18.80,Patient,1.5975394291295275,0.0074425081892813
6583,0:7:18.87,Patient,1.6424138642323949,-0.0008114096074531
6584,0:7:18.93,Patient,1.6469599186755988,-0.027713046389171
6585,0:7:19.00,Patient,1.679566213904448,-0.0608378852405824
6586,0:7:19.07,Patient,1.7854295658445387,-0.1079503294182981
6587,0:7:19.13,Patient,1.866335121371054,-0.1527207520042661
6588,0:7:19.20,Patient,1.919027545410679,-0.2036690994019387
6589,0:7:19.27,Patient,1.9311423002157535,-0.2393416898518784
6590,0:7:19.33,Patient,1.930215304843704,-0.271091131115747
6591,0:7:19.40,Patient,1.9132919072137864,-0.3091846060191341
6592,0:7:19.47,Patient,1.8963767499238016,-0.3402927867065239
6593,0:7:19.53,Patient,1.8734570425124224,-0.3428765689732428
6594,0:7:19.60,Patient,1.8379056383138477,-0.3378756218361959
6595,0:7:19.67,Patient,1.8550782499272356,-0.3454497057049746
6596,0:7:19.73,Patient,1.848633211115084,-0.3159534966599766
6597,0:7:19.80,Patient,1.8148479973740737,-0.2756989117409524
6598,0:7:19.87,Patient,1.7650638168337434,-0.2411180628130526
6599,0:7:19.93,Patient,1.6977445699275235,-0.1937526534781482
6600,0:7:20.00,Patient,1.696408863733108,-0.1865841982021133
6601,0:7:20.07,Patient,1.662335768371078,-0.1729150719386277
6602,0:7:20.13,Patient,1.615357703804381,-0.1565993734998736
6603,0:7:20.20,Patient,1.5920284881339877,-0.144955000163521
6604,0:7:20.27,Patient,1.5509572138689314,-0.1330191925735346
6605,0:7:20.33,Patient,1.4895521413916653,-0.1174722856723007
6606,0:7:20.40,Patient,1.471314614762293,-0.1082909102610816
6607,0:7:20.47,Patient,1.4567904750025078,-0.1083275177855703
6608,0:7:20.53,Patient,1.449962957659652,-0.1180941562415871
6609,0:7:20.60,Patient,1.4536793351046486,-0.1216058537755703
6610,0:7:20.67,Patient,1.4375249423546508,-0.1264412332688334
6611,0:7:20.73,Patient,1.4392074198700928,-0.1279899537176186
6612,0:7:20.80,Patient,1.4467042805022925,-0.1331468850139704
6613,0:7:20.87,Patient,1.4350740604742434,-0.1302183219219138
6614,0:7:20.93,Patient,1.4289462207861994,-0.1321861155837037
6615,0:7:21.00,Patient,1.4186043631527034,-0.1267366193222777
6616,0:7:21.07,Patient,1.427024863303149,-0.1363381725183138
6617,0:7:21.13,Patient,1.4258554182801562,-0.1371409854472039
6618,0:7:21.20,Patient,1.4247000466561053,-0.1370172538668753
6619,0:7:21.27,Patient,1.4301749472908198,-0.1130277999029899
6620,0:7:21.33,Patient,1.4564538775201512,-0.0795420837090846
6621,0:7:21.40,Patient,1.4834332631444889,0.0070166121175843
6622,0:7:21.47,Patient,1.4682550222644488,-0.0005624855433237
6623,0:7:21.53,Patient,1.465521492965454,-0.0047276612527086
6624,0:7:21.60,Patient,1.4291873562131596,-0.0338713274020126
6625,0:7:21.67,Patient,1.4486260868746574,-0.0468622789761409
6626,0:7:21.73,Patient,1.433968793752593,-0.0805590446978379
6627,0:7:21.80,Patient,1.406158485069863,-0.1505296203101426
6628,0:7:21.87,Patient,1.400786112823405,-0.1817503279351596
6629,0:7:21.93,Patient,1.4028289361605393,-0.1788391705270851
6630,0:7:22.00,Patient,1.410998866648194,-0.1837806340808031
6631,0:7:22.07,Patient,1.3898067869742272,-0.1794120431230364
6632,0:7:22.13,Patient,1.406057943703728,-0.194052814616511
6633,0:7:22.20,Patient,1.3974438858462022,-0.1948921653219609
6634,0:7:22.27,Patient,1.395778285222871,-0.1953245349630009
6635,0:7:22.33,Patient,1.4094745081470517,-0.1987156294000771
6636,0:7:22.40,Patient,1.4023731509962414,-0.1962113087498815
6637,0:7:22.47,Patient,1.420041884757235,-0.1946363549633031
6638,0:7:22.53,Patient,1.44324359311787,-0.1973558905567727
6639,0:7:22.60,Patient,1.4493303721190662,-0.1912679869664784
6640,0:7:22.67,Patient,1.4711556270964516,-0.1276183607832933
6641,0:7:22.73,Patient,1.502946237220235,-0.0292798910536454
6642,0:7:22.80,Patient,1.497639151386981,0.0401141903475036
6643,0:7:22.87,Patient,1.451600737959332,0.0658619078786888
6644,0:7:22.93,Patient,1.4102900126589344,0.0491415718554494
6645,0:7:23.00,Patient,1.3929342377081324,0.0492999725792362
6646,0:7:23.07,Patient,1.379922885715948,0.0245531263602487
6647,0:7:23.13,Patient,1.331232656075494,-0.0602707999285202
6648,0:7:23.20,Patient,1.3292105115906705,-0.1274661385102906
6649,0:7:23.27,Patient,1.3550584606074565,-0.15518129437451
6650,0:7:23.33,Patient,1.3322128942060982,-0.1453387763768277
6651,0:7:23.40,Patient,1.3589153982681428,-0.1377231628583865
6652,0:7:23.47,Patient,1.3590620108660407,-0.1213469911891796
6653,0:7:23.53,Patient,1.376644689848627,-0.0365044213837747
6654,0:7:23.60,Patient,1.4426617470859024,0.0441378382636841
6655,0:7:23.67,Patient,1.4229618439581468,0.0943266528059619
6656,0:7:23.73,Patient,1.3966793909492643,0.1006687377032168
6657,0:7:23.80,Patient,1.3713156956141423,0.0769599356582942
6658,0:7:23.87,Patient,1.3407379414459006,0.0588854894539144
6659,0:7:23.93,Patient,1.3225684107118034,0.0486608935004164
6660,0:7:24.00,Patient,1.306554785666726,-0.0404994972586859
6661,0:7:24.07,Patient,1.299840337360939,-0.0838322203019064
6662,0:7:24.13,Patient,1.307568193785592,-0.126677467337278
6663,0:7:24.20,Patient,1.3291702685790738,-0.1404513858843358
6664,0:7:24.27,Patient,1.3232940497333052,-0.1347198909751131
6665,0:7:24.33,Patient,1.356768774248713,-0.135777005056575
6666,0:7:24.40,Patient,1.380361254145417,-0.1394200442984721
6667,0:7:24.47,Patient,1.4273111516963486,-0.130620984845
6668,0:7:24.53,Patient,1.438783153441793,-0.1262201904213722
6669,0:7:24.60,Patient,1.4279553859699865,-0.1095687105387105
6670,0:7:24.67,Patient,1.445477221648928,-0.117217617253157
6671,0:7:24.73,Patient,1.4258307376901125,-0.1051741263450043
6672,0:7:24.80,Patient,1.388480104514506,-0.1033001067495684
6673,0:7:24.87,Patient,1.3672746089107688,-0.0910059236501094
6674,0:7:24.93,Patient,1.339871574802974,-0.0990564291537506
6675,0:7:25.00,Patient,1.321846538205264,-0.1050985277436109
6676,0:7:25.07,Patient,1.3315237437539162,-0.1303348090977674
6677,0:7:25.13,Patient,1.3559301348737731,-0.1605549747632298
6678,0:7:25.20,Patient,1.3878184143461298,-0.1990976540902208
6679,0:7:25.27,Patient,1.442580627095154,-0.2302881168932644
6680,0:7:25.33,Patient,1.4579923165171345,-0.2559574287082515
6681,0:7:25.40,Patient,1.478326443537492,-0.2690166340405086
6682,0:7:25.47,Patient,1.483238125315557,-0.2573685979554274
6683,0:7:25.53,Patient,1.4769171435206316,-0.2394750098936603
6684,0:7:25.60,Patient,1.4473252341917011,-0.1986795269297165
6685,0:7:25.67,Patient,1.4875570774336393,-0.17824094028147
6686,0:7:25.73,Patient,1.4788059240762994,-0.1517656903865339
6687,0:7:25.80,Patient,1.490681910843309,-0.1440271620527664
6688,0:7:25.87,Patient,1.4895416939750543,-0.1363994525600917
6689,0:7:25.93,Patient,1.504601132989267,-0.1273923004324997
6690,0:7:26.00,Patient,1.50987424957815,-0.1258303439532334
6691,0:7:26.07,Patient,1.505029763676902,-0.148893687698775
6692,0:7:26.13,Patient,1.485429080976706,-0.1273875737870556
6693,0:7:26.20,Patient,1.476373623265434,-0.1231242101321969
6694,0:7:26.27,Patient,1.456535410132212,-0.1360052266336729
6695,0:7:26.33,Patient,1.4460964627417776,-0.1620194318358993
6696,0:7:26.40,Patient,1.4395456169015906,-0.1946228761996276
6697,0:7:26.47,Patient,1.4140218549638994,-0.2165457380217554
