,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19665,19665,1,0.9998646,58.93520272124865,18.562037005530772,638.3103923742578,-1.0290090981513647,0.39893184194669623,0.59977406,0.11564774,-0.79176813
19666,19666,1,0.99985874,58.25055341872226,18.749617584332633,640.9577275255007,-1.0228964358206227,0.4009136636785935,0.5963852,0.11605503,-0.7942645
19667,19667,1,0.99985313,58.09965898029896,18.305643897856857,639.0914456701928,-0.9950579685948084,0.39747576234950255,0.5865315,0.117207944,-0.8014007
19668,19668,1,0.99984527,59.20537195550215,18.264316753984385,639.6770716731912,-0.9741887892186387,0.4040448581469209,0.576802,0.12072346,-0.80791414
19669,19669,1,0.99986875,60.15731350537118,18.485545291891757,640.0021005330486,-0.9512114588790657,0.4141311638518632,0.5663091,0.12529603,-0.8146133
19670,19670,1,0.99989843,62.613083082212285,18.69792782131675,641.7134350116792,-0.9337225220588895,0.4287221344979851,0.5557562,0.1311273,-0.8209389
19671,19671,1,0.9999087,63.40276911788379,19.78425079448662,643.3981109088869,-0.9230938682203157,0.4422480797061807,0.5496234,0.1349204,-0.82444566
19672,19672,1,0.99994206,66.32620819379291,21.125239395696862,660.2577346757888,-0.9554401714417583,0.48097443800361206,0.551322,0.14241716,-0.8220471
19673,19673,1,0.99992764,67.84337094156665,19.716764997615723,666.7980431309503,-0.984246744541096,0.5085336138458811,0.5582333,0.15085812,-0.81585383
19674,19674,1,0.99991333,67.84801286894026,18.39665628368041,666.3754511684496,-1.0163721916687785,0.539180613920685,0.5714754,0.16067518,-0.80473554
19675,19675,1,0.9999249,67.36343735508635,18.33804024328761,666.7117068748802,-1.0531015975597824,0.5867969476909659,0.58611053,0.17374825,-0.7913823
19676,19676,1,0.9999324,65.99139742822858,20.58159562244141,665.4624785078987,-1.0802840571155479,0.6362497709043169,0.598391,0.18514778,-0.7795182
19677,19677,1,0.9999281,65.1244057569457,20.1259864807049,665.7626714491306,-1.104388897437384,0.6702466552919915,0.60754895,0.19453928,-0.7700901
19678,19678,1,0.9998908,64.58040935766739,18.56417752638924,663.1222379698892,-1.1155731159233695,0.6836018371203129,0.6131915,0.20011568,-0.7641662
19679,19679,1,0.99989486,63.910847402777414,17.683571042843557,664.1937462307116,-1.1306267940332697,0.7008274726873159,0.61818534,0.20504345,-0.75881755
19680,19680,1,0.99992096,62.44956482330962,19.11847679071833,662.5997766130398,-1.1159889369853278,0.7106280776463904,0.61506504,0.20776187,-0.76061165
19681,19681,1,0.99994373,58.864669786219444,19.52008493943544,653.4664367686988,-0.9679193785540599,0.6563209442088963,0.56668204,0.2030521,-0.7985245
19682,19682,1,0.999948,54.789573694617644,19.779358787838138,646.2643295997352,-0.7315321339165173,0.5615845593446388,0.4665144,0.18853244,-0.8641874
19683,19683,1,0.99995506,51.802553788807415,21.164865712865534,641.4774902285031,-0.4861723396618122,0.45988100739653504,0.33506104,0.16415615,-0.927786
19684,19684,1,0.999949,48.25476176169954,22.50886644128485,640.2282560094919,-0.25509921948034325,0.368329625181535,0.1902819,0.13586396,-0.9722827
19685,19685,1,0.99995136,44.962115192874045,22.590372011711214,636.0875345023186,-0.10663687776233974,0.3007672194207309,0.092445485,0.1132167,-0.98926026
19686,19686,1,0.9999554,43.65702993390547,22.046038805315522,640.8242959959284,-0.01443247033047947,0.25984174960315104,0.028660595,0.09853302,-0.99472094
19687,19687,1,0.9999534,42.30568032819798,22.033294159577775,640.286512244256,0.028290770227417075,0.2428069052060684,0.0005935436,0.09248056,-0.9957143
19688,19688,1,0.9999521,41.8229341547538,22.088046458787062,641.1311445907069,0.012957071423047506,0.2520816332032834,0.012158993,0.0957815,-0.9953281
19689,19689,1,0.99994624,41.149030531520125,21.758226385382226,637.6200262442097,0.0043810831410391535,0.2650719792151286,0.019429348,0.101967335,-0.99459803
19690,19690,1,0.99994624,40.93236248039355,21.387087534531787,640.4705902674301,0.00836581505192096,0.27213309833537447,0.01694604,0.10505276,-0.99432224
19691,19691,1,0.9999485,40.499628570883864,21.141875139942798,638.3563446005188,0.01283451642072098,0.2686293776645289,0.014481788,0.10440912,-0.994429
19692,19692,1,0.99994874,40.38548903390882,21.431105860465593,638.1545893020606,0.012133275946318255,0.2732336774628499,0.015200438,0.1058797,-0.99426275
19693,19693,1,0.9999515,40.55524092641449,21.515015419471073,636.2253200232449,0.010874986314854491,0.2753437525968759,0.015894208,0.10690983,-0.99414164
19694,19694,1,0.99995995,42.44888353115878,22.179513598190756,630.5922681514759,0.008470833293747903,0.28089751244916317,0.0148651535,0.109085865,-0.99392116
19695,19695,1,0.99995434,43.597186760710315,22.81607119677987,631.0438440216528,0.008360100329469418,0.2959424845057126,0.013300893,0.11428422,-0.993359
19696,19696,1,0.9999397,44.621669859713165,23.23526095987367,633.8729861432254,0.00330882615990623,0.3086601865040668,0.015371187,0.11831667,-0.9928569
19697,19697,1,0.9999436,44.93718758714698,23.793823700519116,633.2302242384293,-0.0012233596380982275,0.31692789594478726,0.018203173,0.1209201,-0.99249536
19698,19698,1,0.99994934,45.497388497438806,23.762951684369686,633.9430373943567,0.0004837056954415174,0.31906821480242137,0.016125299,0.121754594,-0.9924292
19699,19699,1,0.99995327,45.191974947504036,24.1737209361024,633.948567059205,0.013526685280321384,0.3145139679815855,0.007290531,0.11948543,-0.9928092
19700,19700,1,0.99995697,45.16671572323235,24.31020146365987,631.5008954577346,0.02622422058559786,0.30507200252034233,-0.0017771551,0.11603567,-0.99324346
19701,19701,1,0.99995494,45.35621386933061,23.553056772180728,636.7380756157381,0.02656151656261629,0.30005536557580886,-0.0023386783,0.114196844,-0.9934554
19702,19702,1,0.99995756,45.30590372889177,22.360714073323752,635.4708058374435,0.03917340800553579,0.292520191387381,-0.011249407,0.113340825,-0.9934925
19703,19703,1,0.9999498,45.92190151478388,22.619213562476407,636.0126669323923,0.04885662344037508,0.29077567512218483,-0.019034589,0.112295054,-0.9934926
19704,19704,1,0.9999372,46.44938908613858,22.819449585896056,632.4879633290064,0.047975589457637836,0.29442247565414953,-0.019296227,0.11409036,-0.993283
19705,19705,1,0.99994326,47.68826684349177,22.65068255544911,631.6302756628276,0.04074734970835206,0.3025657009806177,-0.016032003,0.11775179,-0.9929136
19706,19706,1,0.99994624,48.647520325851154,23.24941904667396,635.8832280943936,0.03002985109364627,0.3140382450529242,-0.009731838,0.12062561,-0.9926504
19707,19707,1,0.99994767,48.5041068546924,24.249779378830834,636.0799136426136,0.02028552541637159,0.32676760617429007,-0.0025029962,0.12415266,-0.99226
19708,19708,1,0.9999503,48.36756588622112,24.223184158764795,631.7086560373067,0.018909455479666236,0.3289390223711195,-0.0013076578,0.12590556,-0.99204135
19709,19709,1,0.9999521,48.260169082385346,23.92196999243892,633.1412191879249,0.011042066578153011,0.33099224166524793,0.0044737887,0.12679967,-0.9919182
19710,19710,1,0.99995625,48.109524628430314,23.580127973402668,631.6658551918513,-0.07075699232415568,0.32960676586470783,0.06304422,0.12535955,-0.9901062
19711,19711,1,0.99994874,48.73479453123654,24.075860772076847,639.3943378966233,-0.22221243451353767,0.33182116228665787,0.16697651,0.119941615,-0.97863823
19712,19712,1,0.99993837,46.76952620695416,23.512810166182643,637.033712791616,-0.3905231228325577,0.33068754192257666,0.28263715,0.114636086,-0.9523522
19713,19713,1,0.9999336,47.66696774596957,22.788903581268844,642.0687907909838,-0.46785402814168625,0.3231421982986547,0.32760686,0.108829886,-0.9385253
19714,19714,1,0.99994373,49.795436534120114,21.810646776867927,644.4308950144477,-0.4897505479845305,0.3306011595064136,0.33712432,0.11199856,-0.9347746
19715,19715,1,0.9999503,52.134837209213835,21.272281426913498,646.2069177304401,-0.4676075822143017,0.3703054736617574,0.32030365,0.12905234,-0.93848336
19716,19716,1,0.9999534,51.59609822750019,22.493578482052513,645.3248089081402,-0.34298437143709876,0.3838746861363195,0.24261613,0.13800381,-0.96025646
19717,19717,1,0.999941,48.957201266763626,23.142848361715,636.9168791492742,-0.13741055567615088,0.3556693758676814,0.108493924,0.13409123,-0.985012
19718,19718,1,0.99995327,45.55142610251571,24.582072050325376,630.7692116725297,0.01564498825778778,0.3381425058184323,0.0054816557,0.129305,-0.9915897
19719,19719,1,0.9999567,43.177660469732665,25.260149825275487,634.7916497196715,0.11058174323672594,0.31983632985214716,-0.058085874,0.121373944,-0.9909059
19720,19720,1,0.9999608,40.20989735226505,26.02199086311174,640.7042808971031,0.1681614427217399,0.3142311144181294,-0.09293089,0.117549896,-0.98870915
19721,19721,1,0.9999584,38.02494154326204,25.86196397445046,637.0934263636669,0.16859372564099107,0.3182476311776264,-0.0904019,0.12010878,-0.98863614
19722,19722,1,0.99995744,36.81580576666459,27.079314490058824,638.9722950883094,0.18499818922523914,0.3666737363333057,-0.09927722,0.13779537,-0.9854727
19723,19723,1,0.9999565,35.63698356138286,27.522537416975155,635.6375386850624,0.23115041212046394,0.43747302284043954,-0.12911257,0.16681483,-0.97749823
19724,19724,1,0.9999349,33.99411845379569,27.097230916157525,644.1965407272868,0.328792145285575,0.49344814457591335,-0.18920657,0.18717569,-0.96393263
19725,19725,1,0.9999095,31.65898684100496,24.585461865308062,645.6661188079416,0.424316379918368,0.5261173990727345,-0.24556135,0.2017681,-0.9481504
19726,19726,1,0.9999037,27.712421978287598,21.61726832044167,639.2872228206573,0.5071002486025082,0.4855002046229254,-0.2931189,0.19061024,-0.9368826
19727,19727,1,0.9998642,24.51747297441655,21.415967020330424,636.1548544344606,0.5753679965720583,0.4422899445007799,-0.3306064,0.1739097,-0.92760706
19728,19728,1,0.9998331,21.42374960438089,23.421338272674916,637.8792713608123,0.6190521761079022,0.4077305347423582,-0.35108244,0.15702589,-0.92308396
19729,19729,1,0.99984574,18.76937658198751,25.22111124672676,636.154989403426,0.6209652711740146,0.36940761781861386,-0.3500168,0.14060426,-0.92613107
19730,19730,1,0.9998827,16.465464828510843,25.35882282238042,638.9207600783539,0.6273898815505105,0.38020596677312574,-0.3494394,0.14402229,-0.92582375
19731,19731,1,0.9998894,14.69734027705348,24.488052312255935,637.9640292917949,0.6428157763910258,0.4113045677809713,-0.35600352,0.15691485,-0.92121613
19732,19732,1,0.99989676,13.686623408809012,24.404345133592376,637.4428834475782,0.666333773006986,0.4467617556013585,-0.3676283,0.16990787,-0.9143198
19733,19733,1,0.9999182,12.9703779625401,26.06972859146951,639.9048342041293,0.6790538124279525,0.4993241596700318,-0.37212008,0.1862683,-0.9093024
19734,19734,1,0.99992704,12.529038757380745,28.19898520217845,641.8668350593063,0.6816644615113309,0.5507586790379619,-0.37165552,0.20179294,-0.9061743
19735,19735,1,0.99992406,11.508498684887028,26.35663575254573,638.3753896567489,0.6784040462642097,0.5747277483431278,-0.36976135,0.21416429,-0.9041074
19736,19736,1,0.99990654,10.459328760955676,22.433014865458755,640.0689050146925,0.6756438730137939,0.5908747267804656,-0.36552355,0.22502245,-0.9031929
19737,19737,1,0.9998802,10.018894780992978,19.25078981029679,642.8538740736632,0.6699645573563588,0.5926663990048667,-0.36025104,0.2293473,-0.9042229
19738,19738,1,0.9998808,9.870928667312489,19.113145657757542,645.4079655237507,0.6614786861789752,0.5963829625722799,-0.3542332,0.23049535,-0.9063061
19739,19739,1,0.9998932,9.131919407527654,21.246253980263376,645.391999420831,0.6582323654544561,0.6007309250720834,-0.3517373,0.22948964,-0.90753263
19740,19740,1,0.9999069,9.271446418141755,23.888903471822818,642.9554187792976,0.6501600774402219,0.6017236691337385,-0.34882715,0.22736703,-0.90918857
19741,19741,1,0.9999044,9.231610419172227,24.89324689521455,640.8444434813495,0.6436042215973613,0.6107410742456927,-0.34604114,0.23021215,-0.9095372
19742,19742,1,0.9999081,9.578493149409034,24.537551149055627,640.1643228425914,0.6353884193787924,0.6282927639843928,-0.34184557,0.23761602,-0.90921956
19743,19743,1,0.99989474,10.085170149541897,23.69676225647939,639.2696258394426,0.6368894740797145,0.6471873383224331,-0.34325793,0.24580881,-0.9065054
19744,19744,1,0.99991775,10.215094124409768,22.46860695298956,638.942054613517,0.6446639087357166,0.6656145712889142,-0.34737822,0.2538973,-0.90269846
19745,19745,1,0.99989486,10.481240230182575,23.125181986559266,640.9489082928986,0.6555831031151236,0.677036271005983,-0.35269436,0.25600854,-0.9000368
19746,19746,1,0.9999292,10.7423021185771,25.759455898710296,643.9319775051089,0.6611664086461855,0.6802349335916396,-0.35501093,0.25250295,-0.9001164
19747,19747,1,0.9999343,10.480029890652519,26.379708364123157,643.5127355689788,0.6650163779276785,0.6608079235072586,-0.35743374,0.24467231,-0.9013193
19748,19748,1,0.9999244,10.462128615619177,25.647679025349046,643.4221838637151,0.6140811766085714,0.5980795557029391,-0.33019343,0.22475274,-0.9167653
19749,19749,1,0.9999037,9.998409019514481,23.564936437183718,642.9889483893161,0.52280412301986,0.5115996761626758,-0.27751032,0.19794425,-0.94010967
19750,19750,1,0.99990904,10.226336720482768,22.295813410057985,645.0450520252804,0.41328146009947375,0.42250182964968885,-0.21008612,0.16650899,-0.9633995
19751,19751,1,0.9999149,11.000184202363167,22.215723378704656,642.5922470157847,0.30647519161100956,0.33980016505716615,-0.14271168,0.13470161,-0.98055536
19752,19752,1,0.9998914,13.101875926957183,21.984313203537123,639.492775870866,0.2092178764463873,0.27145233724305,-0.08080148,0.1072778,-0.9909402
19753,19753,1,0.9998486,16.205753326726462,22.052342894445406,634.203375995236,0.13382616039989817,0.23079208793065867,-0.03382323,0.09026745,-0.9953431
19754,19754,1,0.9998161,18.81050782523928,22.740141037271382,631.3977528614828,0.07443951295150354,0.20770616426772,0.0038199343,0.07899752,-0.9968675
19755,19755,1,0.99982494,21.974016601798052,24.10415088756049,632.889372578957,0.05596140689580192,0.21438515663592259,0.012080528,0.07912885,-0.9967912
19756,19756,1,0.9998549,24.93603235494882,25.329783216910716,633.6121367046486,0.05378261972965232,0.21528842084417937,0.009059185,0.077499434,-0.9969512
19757,19757,1,0.99986863,28.237175999857044,26.163710148667224,634.0133664320559,0.05168539990654371,0.22414266037484534,0.0055415407,0.07978994,-0.9967963
19758,19758,1,0.99990463,30.271225605251015,27.494753140898684,632.6279002997334,0.05889828043255759,0.23566085745271392,-0.0025896798,0.08282008,-0.9965611
19759,19759,1,0.99992144,32.6522036567619,28.74175265591404,635.7268425538947,0.05674784908448642,0.23575449259479456,-0.0047178282,0.08052148,-0.9967417
19760,19760,1,0.99993753,33.628266042311886,29.103811565196782,636.2345208816984,0.06563527179724592,0.2300419490404475,-0.012525818,0.07772036,-0.9968965
19761,19761,1,0.999946,34.70935309580594,28.36617173576396,637.6690094950072,0.07060570011239137,0.23174729880238307,-0.017628344,0.07945991,-0.9966821
19762,19762,1,0.99994636,35.073652089266595,26.39753392617605,637.196231988868,0.07625644071467895,0.21555247345236975,-0.022299157,0.07596956,-0.99686074
19763,19763,1,0.99995196,35.32931967578463,23.461771413779093,639.670112044269,0.08589008236147966,0.2091802294906414,-0.029375875,0.077696756,-0.9965442
19764,19764,1,0.9999385,35.76204349430974,21.340763906682795,637.693704158206,0.0916607733199612,0.21313270121782044,-0.03412065,0.08286146,-0.99597675
19765,19765,1,0.99993336,35.146039225439075,21.811606951046787,638.7049729699643,0.09456606528811537,0.22569192967025348,-0.035060424,0.08720306,-0.9955734
19766,19766,1,0.99993587,34.94758740702462,24.134219456570452,640.7798806860606,0.0886926244686004,0.23524281485591658,-0.030490631,0.08722011,-0.99572235
19767,19767,1,0.99992657,33.83258053361951,25.66580315723301,627.1126700132872,0.0746830887853739,0.23834819176805352,-0.019398687,0.08775751,-0.9959529
19768,19768,1,0.9999181,31.82456420645181,25.22643472599222,595.4209366603496,0.056283318848994464,0.21858441692882125,-0.003489679,0.083990626,-0.9964604
19769,19769,1,0.9999243,30.988652790305043,24.607084562076476,577.2252872343673,0.041466834052898055,0.20753520895252506,0.00917132,0.08229493,-0.9965658
19770,19770,1,0.9999293,31.0958854047275,24.751638937355278,577.4931740984345,0.026409032214948547,0.21742245554394377,0.02075676,0.08615694,-0.9960653
19771,19771,1,0.9999237,31.400033758185852,25.587124387602312,581.9193090765632,0.012676944176073787,0.23281275397602624,0.030836497,0.09073679,-0.9953973
19772,19772,1,0.99993587,31.382092550518163,26.29766505573995,585.4006865723754,0.004060690659565692,0.2527845934919435,0.037514977,0.09776298,-0.9945024
19773,19773,1,0.9999262,31.49574509961266,26.304077644719015,593.9992677681525,0.0015473851199450063,0.27640719059949653,0.03896221,0.10672792,-0.9935246
19774,19774,1,0.9999238,31.63367088566963,26.93369039056591,604.8516624896474,-0.001014346376253271,0.29772574602561624,0.040198717,0.11303679,-0.9927773
19775,19775,1,0.9999207,31.90001579844494,26.807008423900427,604.8168857014767,0.0027743891769727437,0.3103116839205762,0.037088104,0.11878039,-0.9922277
19776,19776,1,0.9999125,31.502562147859482,26.710804244139634,603.8451829261645,0.003562312211865298,0.3173368130583606,0.037276328,0.12218038,-0.9918077
19777,19777,1,0.99990964,31.500122863266157,26.564209037582994,605.8335120080999,0.004260007924428282,0.32027423959314927,0.036673438,0.12330914,-0.9916904
