,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5484,5484,1,0.9997018,101.58971083230506,14.037814344266762,589.1184304004422,-0.8354477917020685,0.33218310280905367,0.50108254,0.11874671,-0.8572138
5485,5485,1,0.99973124,103.52036709599652,13.544674055015108,602.7233203146392,-0.8493169906420761,0.3418577417686691,0.49769703,0.12056472,-0.85893065
5486,5486,1,0.999726,105.26256206954578,12.997119531654809,613.6536965506604,-0.8697427941603004,0.34522201192845675,0.49950722,0.120004244,-0.8579577
5487,5487,1,0.99975735,105.99635996520135,11.741466981757211,623.235177430461,-0.8827729693764151,0.3555964987347934,0.4994679,0.123581074,-0.8574728
5488,5488,1,0.9997825,107.27671825266667,11.635345570543365,629.3920994510753,-0.8906657771829769,0.38200896886910574,0.49861482,0.13227642,-0.8566716
5489,5489,1,0.9997781,106.86029898010473,11.902164183973342,626.2557133627639,-0.8872858599551838,0.410549560985111,0.49950525,0.1431744,-0.8543978
5490,5490,1,0.99972266,105.75756031440824,12.38688054886118,625.9265175221284,-0.8777600439722612,0.4306384635330538,0.496304,0.15051809,-0.855001
5491,5491,1,0.9996202,102.1264822198735,14.445939953117394,609.4455469842027,-0.8448284551837242,0.43729861032219425,0.49367917,0.15497969,-0.85572326
5492,5492,1,0.9996439,102.22134464847672,15.493687549420764,611.1005054545254,-0.83401332711525,0.431480277153501,0.48705927,0.15168598,-0.8600957
5493,5493,1,0.9996159,102.08244380185602,16.68542213388422,614.5787484492356,-0.8275046282494349,0.4281668290039793,0.4818349,0.14849405,-0.8635882
5494,5494,1,0.9997675,103.38452378711959,17.089349069863776,627.9223512881526,-0.8319991609980054,0.44278140859822296,0.47499156,0.15085396,-0.8669638
5495,5495,1,0.99976903,104.70680229412892,18.4383329710426,637.0412802350004,-0.8335793759850634,0.4767915377519687,0.46943238,0.16000904,-0.8683492
5496,5496,1,0.9998292,104.14293556127764,20.14327047166474,635.1230160295389,-0.8246704236207092,0.5217623630636024,0.4668852,0.17530218,-0.86676836
5497,5497,1,0.9998528,103.10936825857237,20.77042747726776,628.6391470483351,-0.8104096788189541,0.5565031531064273,0.4643853,0.1897252,-0.8650726
5498,5498,1,0.99984014,102.91232786620286,20.80533887025637,627.504882732557,-0.8074665739727588,0.5781982930081254,0.46368346,0.19825938,-0.863534
5499,5499,1,0.9997167,103.23348077205544,20.09094484802627,624.9121474920868,-0.7980881817157061,0.5842222677523269,0.45972234,0.20288341,-0.8645772
5500,5500,1,0.9997838,103.92168885847724,21.199710661591414,628.5247865990597,-0.7964790346533778,0.5917725995944438,0.4561698,0.20350155,-0.86631185
5501,5501,1,0.99979097,104.73097524669771,22.74840772187926,633.0322142120334,-0.8048110098806657,0.5860796947754972,0.4573557,0.19763659,-0.86704415
5502,5502,1,0.9998016,104.78042723481504,23.10615978427313,632.2507312301808,-0.813034912298704,0.5771318774708047,0.4621305,0.19341101,-0.8654638
5503,5503,1,0.99980587,105.11460363298374,24.073574300745822,630.9392436751672,-0.8238002483958524,0.5740715265015972,0.46826354,0.19052337,-0.86280364
5504,5504,1,0.9997899,105.58396917102658,24.256896845319204,633.1095977628212,-0.8477155087342101,0.5670800679900501,0.4788661,0.18552265,-0.85806096
5505,5505,1,0.9997868,105.65937636608066,24.663009702493323,633.85484627861,-0.862140389810122,0.5621865415981383,0.48571992,0.18198371,-0.85496086
5506,5506,1,0.9998024,105.72540282619946,23.922495988612805,631.4825425615783,-0.8697749570244471,0.5569149908629075,0.49077383,0.18101878,-0.8522753
5507,5507,1,0.999826,107.25838744388545,24.69261926595045,635.5126984996388,-0.8817373181382165,0.562323824524073,0.49286896,0.1804417,-0.85118794
5508,5508,1,0.9998093,108.2090206238712,24.3339482228303,638.4838547808525,-0.8840058957875554,0.5506442385741147,0.4912195,0.17598459,-0.8530726
5509,5509,1,0.99980026,108.27127583308608,24.312601890191218,635.3573553859138,-0.878208551351573,0.536853153420473,0.49006206,0.17201267,-0.85454714
5510,5510,1,0.9998104,108.46057565697366,24.616386571485464,637.567371762037,-0.8774662062445532,0.5171118252852329,0.4881872,0.16397943,-0.8571955
5511,5511,1,0.99982774,108.86972046441237,24.860945257479866,639.8964015830825,-0.878816708844793,0.49341620457812846,0.4869996,0.1544635,-0.85963506
5512,5512,1,0.99982256,108.60580439069834,24.709489842138726,639.4213891307844,-0.8808303995881558,0.4672594860059001,0.48837966,0.1449936,-0.8605011
5513,5513,1,0.9998343,107.98537373484594,24.404911471285754,639.1324814496503,-0.8841320393229354,0.43267652485821084,0.49052918,0.13248435,-0.8612949
5514,5514,1,0.9998354,107.8125539729424,24.458160059066415,638.1936224952902,-0.8913312488460822,0.4175021602160285,0.49467286,0.12655456,-0.8598155
5515,5515,1,0.9998338,108.13187851859523,24.46877713831515,638.9312444871589,-0.9019954205759487,0.410880824759912,0.4990673,0.1234381,-0.8577266
5516,5516,1,0.9998292,108.29850903672396,24.894256780721406,638.8566495865394,-0.9134331730919089,0.4056871672644471,0.5044728,0.1203619,-0.85499716
5517,5517,1,0.99981123,108.63930759652781,25.18640223823222,641.319742879844,-0.9270082411235218,0.4024958481947633,0.50917554,0.11775959,-0.8525684
5518,5518,1,0.99978024,108.32589110433405,25.708894085735537,641.6664819731529,-0.9466029292514403,0.39806564588718446,0.5185351,0.11434082,-0.8473769
5519,5519,1,0.999818,107.757544810475,25.07493092133252,637.8270919140804,-0.9570469915537205,0.3780242045450793,0.5259565,0.10784998,-0.8436458
5520,5520,1,0.999813,107.89894290365339,24.977161260478074,637.0303117343574,-0.9654976073956141,0.37774766057320586,0.5301918,0.10755346,-0.8410285
5521,5521,1,0.9997948,108.25652802190469,25.71662089755431,638.657771858943,-0.9743142374404122,0.4078029528142337,0.5333314,0.116737194,-0.83781266
5522,5522,1,0.9997917,108.80542915464291,25.568702385015097,639.7641008587209,-0.9809595189418403,0.4316577107215978,0.5353981,0.1250073,-0.83529764
5523,5523,1,0.99981064,109.17008302076755,25.897798535440376,640.5441777224249,-0.9805422287969022,0.4651211389450304,0.53470206,0.13647328,-0.83394766
5524,5524,1,0.9998068,108.90869958999416,26.004309161748157,639.0295441651598,-0.9691040911805519,0.4909493605759095,0.5308096,0.1464891,-0.83473474
5525,5525,1,0.99980026,108.90181386789577,25.83299001048647,640.0002744200594,-0.9515453634575478,0.5583697699892919,0.5223013,0.171849,-0.835266
5526,5526,1,0.99979585,108.55886541750014,25.88001257178694,637.7221747279439,-0.934658379697158,0.6692310020171987,0.51570606,0.21308278,-0.8298452
5527,5527,1,0.9997892,108.86175951709293,25.816867771871447,639.7930200510509,-0.9039002322086968,0.7552826062859094,0.49862048,0.24581192,-0.83123654
5528,5528,1,0.99982893,110.34109128555042,26.471998633181226,643.140884677626,-0.8657237332652961,0.7839763024468919,0.47608805,0.25780815,-0.8407586
5529,5529,1,0.9998411,110.60915610890646,27.488825730539855,643.4310112815953,-0.8464517340259995,0.7603013668764542,0.46632951,0.24971935,-0.84863245
5530,5530,1,0.99981624,110.25554315875361,27.682769284494025,641.1549284255511,-0.8422438411693928,0.7330631918723972,0.4661209,0.24064511,-0.8513644
5531,5531,1,0.999811,109.87790831426837,27.019726958381757,638.655002433063,-0.8403361127754101,0.6547024271917409,0.46740663,0.21383041,-0.8577923
5532,5532,1,0.9998098,110.11979543641071,27.356113322938437,639.8031348616818,-0.8610307425987427,0.6054302817448359,0.4772806,0.1935465,-0.85717154
5533,5533,1,0.99982077,110.30234108629618,27.649228826903727,640.1269895701124,-0.8746937601581113,0.6525594779649266,0.48367885,0.20923428,-0.84986806
5534,5534,1,0.9998209,110.140819237215,27.488872013180714,638.7644861824624,-0.8812558872280121,0.6712528315561924,0.48777777,0.21600762,-0.84582126
5535,5535,1,0.9998293,110.04159235220796,27.603106819479933,637.9091169786315,-0.8853467213886752,0.6803967762559371,0.49036086,0.2190302,-0.8435473
5536,5536,1,0.99983454,110.31898942116361,27.682317868355074,638.4489866259192,-0.8896040295651527,0.6840350362386326,0.49185666,0.21979377,-0.84247714
5537,5537,1,0.9998393,111.43857779756941,28.01234784960675,640.228888071891,-0.8994958400732792,0.6899579883758307,0.49455258,0.22039425,-0.8407402
5538,5538,1,0.9998449,111.75666824968873,28.305827423916345,641.1613548302668,-0.9072670209569255,0.6999208719375124,0.49746016,0.22274582,-0.8384019
5539,5539,1,0.99984586,110.89875510806105,27.732398867504646,637.7280580646787,-0.909750283133105,0.7457757732640953,0.5009763,0.24037163,-0.83141106
5540,5540,1,0.99984086,111.77720671385445,28.171136514131334,640.5528312451887,-0.9384698650464005,0.8593825343434492,0.51060367,0.27618933,-0.8142503
5541,5541,1,0.99984455,110.90918726979032,28.131692162260208,638.8675424017406,-0.9482226700919716,0.9861590998674057,0.5140513,0.3185542,-0.7964135
5542,5542,1,0.99984694,111.86993150487139,28.299123569938974,635.6469635349282,-0.9344933364495865,1.0812049064921325,0.50558275,0.35269147,-0.78739756
5543,5543,1,0.999848,112.79691045605254,29.379972220436414,640.8560430201545,-0.9367809673395963,1.0879073158873263,0.5030145,0.35163805,-0.7895107
5544,5544,1,0.99986684,112.40344101389844,29.339689545681583,640.5251580391013,-0.9459131175280986,1.0237370161152746,0.5098175,0.32961014,-0.7946341
5545,5545,1,0.99985874,111.56745242116305,28.97785447541793,638.0593755970032,-0.9182293706533355,0.8682042629398959,0.502546,0.2809551,-0.8176257
5546,5546,1,0.9998634,111.13605925477441,28.884140735234183,635.1661509740389,-0.9030962740862658,0.7300616502992372,0.4993122,0.23459515,-0.8340578
5547,5547,1,0.999863,111.50524951193768,28.641119930776203,636.1086346119996,-0.9008298011908338,0.708891660418239,0.4974412,0.22732714,-0.8371825
5548,5548,1,0.99986327,111.58840942708116,28.6331042984085,637.2103607139028,-0.9015808025391197,0.7098938089952637,0.49708137,0.22735766,-0.837388
5549,5549,1,0.9998616,110.89789095964154,28.731383046562666,634.6261155573327,-0.8916279405930915,0.7073768926074553,0.49441752,0.22773762,-0.83886045
5550,5550,1,0.99985254,110.80684943511771,28.47381755236168,635.8947842473451,-0.8890225163674559,0.7084110533197626,0.49244654,0.22831772,-0.8398616
5551,5551,1,0.9998294,109.86429891593956,27.295383711028894,630.0957201489155,-0.8804852245166779,0.7056848803810523,0.4923592,0.23101395,-0.8391752
5552,5552,1,0.9998412,110.0179159769675,27.68519192358937,630.9240057691135,-0.8820460299337428,0.7136982792149772,0.49248528,0.23306827,-0.8385329
5553,5553,1,0.99984825,110.73275028349013,28.375764671665298,635.5332208396775,-0.891630298825997,0.7277857715666786,0.49382284,0.23527111,-0.83712995
5554,5554,1,0.99983776,110.34572532265098,27.940844997399704,634.6809389448132,-0.8914627188804201,0.7161572598310965,0.49467695,0.23184676,-0.8375809
5555,5555,1,0.99982244,110.2506667139794,27.271320509191554,631.3318088371784,-0.8844756054275806,0.6886507537654483,0.49337402,0.22425957,-0.8404105
5556,5556,1,0.99983585,110.3316574851354,27.42047417261144,633.7173185451721,-0.8859773502691,0.6832591641747213,0.4927257,0.22137412,-0.8415551
5557,5557,1,0.99984086,109.62766912640903,27.605349533312012,630.704435879996,-0.8805861632169469,0.6825640326711836,0.49255228,0.22199956,-0.84149176
5558,5558,1,0.99983823,110.0365803332242,27.53806426183741,631.3674403085043,-0.8807027009814166,0.6832424280702568,0.49178016,0.22221525,-0.8418864
5559,5559,1,0.999838,110.47518818240623,27.7923221781424,632.9886754013838,-0.8827838544467457,0.6847279846779957,0.4914491,0.22189008,-0.8421654
5560,5560,1,0.9998416,110.48538252833873,27.701955546542695,633.5867689422131,-0.8823507723636094,0.6725105119872937,0.4909508,0.21745801,-0.84361094
5561,5561,1,0.99984205,109.96685165741597,27.90949049427493,632.4128222363095,-0.876040351615656,0.6576915434959587,0.4891404,0.21251734,-0.8459185
5562,5562,1,0.9998319,110.1429820009306,27.515385393273764,631.6091502936102,-0.8760438476605722,0.6505112770477298,0.48940182,0.21064588,-0.8462353
5563,5563,1,0.9998381,109.77720722477886,27.10319309664847,630.4742859275991,-0.8778933555745285,0.6688243604278139,0.4912031,0.21796657,-0.84333277
5564,5564,1,0.99983835,110.03340876402022,27.42266080711022,631.1852773744781,-0.8879137392207687,0.7097269408452113,0.49523452,0.23140424,-0.83737385
5565,5565,1,0.99987555,109.90450714833669,28.582090738311265,631.8660688928361,-0.898037372854754,0.7587734861840056,0.4996219,0.24641223,-0.8304571
5566,5566,1,0.99986863,109.98360053145099,29.072339047270884,631.0136416477882,-0.8992579901253067,0.7710426422962381,0.5005521,0.2503036,-0.8287314
5567,5567,1,0.999838,110.20790867492057,27.84883259207453,630.1082461257661,-0.900287855797622,0.7695263760040706,0.5011524,0.25155288,-0.82798994
5568,5568,1,0.9998468,110.57230031444755,28.121361244179166,632.9144094468511,-0.9082892863327112,0.787880445776172,0.50286555,0.2562356,-0.8255117
5569,5569,1,0.99986684,110.59881187681202,28.70317588820139,634.2027766367313,-0.9069029520650432,0.8158910222931322,0.5011021,0.26513678,-0.82377136
5570,5570,1,0.99986434,110.34185695094789,28.915251105953402,634.6822695217887,-0.9053568947729941,0.8138319897098283,0.50041384,0.26409793,-0.8245231
5571,5571,1,0.99985504,110.09438018745472,28.44298616639013,631.119614527599,-0.8963270579675607,0.7699152134353529,0.4988425,0.25097477,-0.8295588
5572,5572,1,0.9998379,110.06901669035005,27.027160470150765,631.2052876150586,-0.8895927218436045,0.7154644397720353,0.49589866,0.23385064,-0.83630043
5573,5573,1,0.9998392,109.636373968474,26.518261148749716,631.3606674112306,-0.8842892579803127,0.6992084542564544,0.4937039,0.22899182,-0.83893937
5574,5574,1,0.999841,109.681914253289,27.265346673084583,631.1047695249168,-0.874260716156578,0.7425779639493786,0.488465,0.24462782,-0.8375913
5575,5575,1,0.99984753,110.0818860890709,27.628204617009743,632.1172756648718,-0.8652040639951946,0.8289177647259082,0.48173317,0.27566558,-0.8318303
5576,5576,1,0.999841,110.13650089137552,27.498102192466025,632.6922510503072,-0.8621635703588499,0.9197048556073303,0.47799265,0.30787405,-0.82264
5577,5577,1,0.99984694,110.69612283410852,27.10766026445457,633.6551678164768,-0.8493543977687437,0.9889784207567927,0.46859872,0.33338937,-0.81808734
5578,5578,1,0.9998448,110.65367873045058,26.66625178206714,636.4687032582779,-0.843171145973761,0.9970782809455471,0.46370366,0.3362918,-0.819687
5579,5579,1,0.9998363,109.78707517007798,26.63700215693463,635.4241927862063,-0.8482639686735003,0.9369105938285641,0.46927997,0.31532153,-0.8248325
5580,5580,1,0.99984384,109.28432111714903,27.05711653175074,634.2090960820502,-0.8492315874815721,0.8529973563940848,0.47279924,0.2856478,-0.8335864
5581,5581,1,0.99985206,109.78048557710288,27.392419998170595,636.7647215259346,-0.8587218324885397,0.7940267660715077,0.47669765,0.26265568,-0.8389109
5582,5582,1,0.9998517,109.91782741195617,27.59524071433552,636.9381897096544,-0.8652003242526524,0.79031222137031,0.47981474,0.26044893,-0.83782107
5583,5583,1,0.99985147,109.07790811081071,27.31413703805859,632.8249659144823,-0.8636625876645461,0.7712275910635585,0.48244998,0.25521883,-0.8379173
5584,5584,1,0.9998462,109.14557601471758,26.93359659736343,633.6721613902581,-0.8713699240706552,0.773348816572052,0.4856852,0.25553206,-0.8359505
5585,5585,1,0.99985766,109.67974234712283,27.544225106844056,636.1980450507855,-0.8848107464722821,0.7933120271290088,0.49022427,0.25995907,-0.83192635
5586,5586,1,0.99985266,110.06975122394546,28.331965585599978,637.321459185211,-0.8942985676470441,0.8209701152548547,0.49358094,0.2675581,-0.8275208
5587,5587,1,0.9998611,110.4285894850107,28.5891977661238,638.2946449816319,-0.8974335685783215,0.8300416909035113,0.49409956,0.2698865,-0.82645446
5588,5588,1,0.99985194,109.99129960990963,28.480605701080748,636.7150514683664,-0.8914634076058661,0.8218944526165254,0.49262056,0.26813293,-0.82790685
5589,5589,1,0.999856,110.04123735115576,28.074800174638806,634.7440861853396,-0.8840542505566302,0.8097246305299952,0.4901338,0.2656651,-0.8301752
5590,5590,1,0.9998542,109.55071729439832,28.07725553108024,634.2140476601404,-0.8793874069677994,0.8039639317365077,0.48871744,0.26413116,-0.8314987
5591,5591,1,0.9998542,110.16954891304916,28.48935861862078,636.1413079456153,-0.8880789811262473,0.8168889718305612,0.49116948,0.26688498,-0.82917124
5592,5592,1,0.9998647,110.03767864976886,28.425382925372976,635.0085817756348,-0.8973294169382229,0.820592135020109,0.49642307,0.2677145,-0.82576823
5593,5593,1,0.9998672,110.00737114249203,28.62368752962281,635.5767344625511,-0.9094075423035743,0.8241494748088078,0.50199705,0.26737925,-0.8225007
5594,5594,1,0.99986434,109.90647862248052,28.364103373514507,634.3343694022088,-0.9129369747651225,0.8118228640065214,0.5046671,0.26339725,-0.8221515
5595,5595,1,0.9998702,109.84600522377332,28.394104939601192,635.413124766952,-0.9143509825908348,0.7927679039008263,0.5050978,0.25619358,-0.8241609
5596,5596,1,0.99986386,110.20516074750947,28.689783537017643,637.5901112904227,-0.9141724157413931,0.774303555312439,0.50371516,0.24876273,-0.82727754
5597,5597,1,0.99985814,109.66181911765585,26.57736023675685,632.7796775187248,-0.9042332795005633,0.7328848099597841,0.5023547,0.23891442,-0.8309992
5598,5598,1,0.99984634,109.90090503037636,27.43896626814855,637.3335112049753,-0.9014524049216,0.7278303910149071,0.4983338,0.2350361,-0.8345187
5599,5599,1,0.9998561,110.22609873861664,28.50908700170677,639.9418136344383,-0.8998884739347404,0.7279734738835231,0.495916,0.23318522,-0.8364759
5600,5600,1,0.9998486,110.0031881928337,28.042884025798998,638.9521027352571,-0.8894749266692852,0.700896637853119,0.49176237,0.22521503,-0.84109926
