,timestamp,gaze360_res,gaze360_x,gaze360_y
10628,0:11:48.53,Screen,0.15348818618023954,0.4732607714554513
10629,0:11:48.60,Screen,0.16202629916328756,0.4772132372729537
10630,0:11:48.67,Screen,0.16101665581187194,0.5034686900396935
10631,0:11:48.73,Screen,0.1555422938959698,0.5168747467464795
10632,0:11:48.80,Screen,0.1320305907887085,0.5361231944874618
10633,0:11:48.87,Screen,0.11432710629855078,0.5334708264909237
10634,0:11:48.93,Screen,0.10325629238907877,0.5051224999216469
10635,0:11:49.00,Screen,0.10664833001987292,0.4774357375545419
10636,0:11:49.07,Screen,0.12435510532269685,0.4657088460852258
10637,0:11:49.13,Screen,0.15048506404314976,0.4778196981498111
10638,0:11:49.20,Screen,0.1828413593137227,0.5036036942498628
10639,0:11:49.27,Screen,0.20861215985303133,0.5257386100629133
10640,0:11:49.33,Screen,0.2178738400909744,0.5528701102591238
10641,0:11:49.40,Screen,0.21307615834127508,0.5536264606939774
10642,0:11:49.47,Screen,0.18315954818392102,0.5432171073328824
10643,0:11:49.53,Screen,0.14989341962387398,0.5528633412739278
10644,0:11:49.60,Screen,0.12753542687059166,0.6024909599194075
10645,0:11:49.67,Screen,0.10884540217106804,0.6308546326912193
10646,0:11:49.73,Screen,0.09608264041727037,0.6413754327948905
10647,0:11:49.80,Screen,0.09738614165926936,0.6400665408841849
10648,0:11:49.87,Screen,0.10457121505226312,0.6233059302553342
10649,0:11:49.93,Screen,0.1069710516600098,0.6083942559891939
10650,0:11:50.00,Screen,0.09589754088797678,0.5998568994419383
10651,0:11:50.07,Screen,0.07947422793392876,0.5971407609053796
10652,0:11:50.13,Screen,0.07125315883631131,0.6180443707893837
10653,0:11:50.20,Screen,0.05599154578154262,0.6694910191430359
10654,0:11:50.27,Screen,0.08007731116458977,0.7205882727607593
10655,0:11:50.33,Screen,0.09320973343371804,0.7133403124232256
10656,0:11:50.40,Screen,0.06035776491202584,0.698747270185186
10657,0:11:50.47,Screen,0.042083118893213964,0.6569038987053573
10658,0:11:50.53,Screen,0.0018466931344218868,0.5475272683103195
10659,0:11:50.60,Patient,-0.06587113442807042,0.5165075726282792
10660,0:11:50.67,Patient,-0.13295579829647433,0.5714281193203985
10661,0:11:50.73,Patient,-0.2737487798821181,0.6202176213489812
10662,0:11:50.80,Patient,-0.4188077984067782,0.6724522508560785
10663,0:11:50.87,Patient,-0.3796243393531183,0.6443391956207384
10664,0:11:50.93,Patient,-0.4365897556024493,0.6275225957482724
10665,0:11:51.00,Patient,-0.4408736628995048,0.5440994775349062
10666,0:11:51.07,Patient,-0.4224991999186221,0.5210924752673233
10667,0:11:51.13,Patient,-0.4194691360904193,0.573354548897759
10668,0:11:51.20,Patient,-0.3628987786862473,0.6625773094028783
10669,0:11:51.27,Patient,-0.292651327180189,0.7314166861978779
10670,0:11:51.33,Patient,-0.2048829279510999,0.7506346332525919
10671,0:11:51.40,Patient,-0.12672479001360282,0.7734370049047916
10672,0:11:51.47,Patient,-0.09444968821659183,0.7614699055697598
10673,0:11:51.53,Patient,-0.08223896327645792,0.7281861664186979
10674,0:11:51.60,Patient,-0.06383470879992288,0.7283216147262019
10675,0:11:51.67,Patient,-0.16343203470103673,0.8038024140982394
10676,0:11:51.73,Patient,-0.3032421856441146,0.9243909801529973
10677,0:11:51.80,Patient,-0.4249695516909935,1.0863438301909256
10678,0:11:51.87,Patient,-0.5772539806851413,1.2774622360214165
10679,0:11:51.93,Patient,-0.7007084848876485,1.4690744102578746
10680,0:11:52.00,Patient,-0.8114167155588707,1.6392992341686106
10681,0:11:52.07,Patient,-0.9126612094691072,1.8212155005394284
10682,0:11:52.13,Patient,-0.9411639268113824,1.8375477518744363
10683,0:11:52.20,Patient,-0.855626338405743,1.7410029091436263
10684,0:11:52.27,Patient,-0.7106216853892628,1.5267146177666038
10685,0:11:52.33,Patient,-0.4681051487426769,1.2055142482502963
10686,0:11:52.40,Patient,-0.2865169575225628,0.9901627575332222
10687,0:11:52.47,Patient,-0.07671221003081585,0.7679016660888184
10688,0:11:52.53,Screen,0.13060881331519092,0.7219437310266753
10689,0:11:52.60,Screen,0.3826705388692167,0.8937475049380419
10690,0:11:52.67,Screen,0.5410381307310507,1.1069693894816672
10691,0:11:52.73,Screen,0.5983609443810128,1.321969272158001
10692,0:11:52.80,Keyboard,0.7117823463575996,1.5836661591645007
10693,0:11:52.87,Keyboard,0.7448086721284392,1.7445312495940346
10694,0:11:52.93,Keyboard,0.8048644623772644,1.921519773554984
10695,0:11:53.00,Keyboard,0.8014073945223311,1.908258004921828
10696,0:11:53.07,Keyboard,0.7754995982064348,1.8531611622692403
10697,0:11:53.13,Keyboard,0.7742695807527596,1.7883118939803284
10698,0:11:53.20,Keyboard,0.7458585910974268,1.6667513677913148
10699,0:11:53.27,Keyboard,0.7704627984434193,1.7247793889673515
10700,0:11:53.33,Keyboard,0.7914756863614429,1.8453789750040237
10701,0:11:53.40,Keyboard,0.7769950419622229,1.8877813915114756
10702,0:11:53.47,Keyboard,0.7714983736150712,1.9530518673025543
10703,0:11:53.53,Keyboard,0.7510201200450027,1.95853037424304
10704,0:11:53.60,Keyboard,0.7109920982898378,1.8991910909905227
10705,0:11:53.67,Keyboard,0.7250244144411825,1.900158522873368
10706,0:11:53.73,Keyboard,0.676723045518041,1.8071197725353243
10707,0:11:53.80,Keyboard,0.6495034285601436,1.7398427300900137
10708,0:11:53.87,Keyboard,0.6036725336061687,1.7020131039025843
10709,0:11:53.93,Keyboard,0.5414578290204792,1.5853251323370459
10710,0:11:54.00,Screen,0.472109140710675,1.4444286321184632
10711,0:11:54.07,Screen,0.4427122492082627,1.3800781977190026
10712,0:11:54.13,Screen,0.44981767025518493,1.3636513632836522
10713,0:11:54.20,Screen,0.4509761480388266,1.2248099286989231
10714,0:11:54.27,Screen,0.4568278839703779,1.0993773853466964
10715,0:11:54.33,Screen,0.4602539486376168,0.936116809187426
10716,0:11:54.40,Screen,0.4355395702783754,0.7969448617151409
10717,0:11:54.47,Screen,0.37065834473655707,0.7589572315970807
10718,0:11:54.53,Screen,0.255100616424144,0.8261933450796728
10719,0:11:54.60,Screen,0.07288768893904286,0.9847301342487962
10720,0:11:54.67,Patient,-0.18848599012039546,1.1355274181644848
10721,0:11:54.73,Patient,-0.5453154158304981,1.4191475261672717
10722,0:11:54.80,Patient,-1.120994255785029,2.0606384792021464
10723,0:11:54.87,Patient,-1.660992149833586,2.7049109451783724
10724,0:11:54.93,Patient,-2.3353618090819936,3.8443350629965214
10725,0:11:55.00,Patient,-3.3209981106714066,5.8780452404355605
10726,0:11:55.07,Patient,-4.242008081005864,8.078529602327857
10727,0:11:55.13,Patient,-5.39040284506585,10.641688161944378
10728,0:11:55.20,Patient,-5.87788983090163,11.54032874519778
10729,0:11:55.27,Patient,-5.433494458253287,10.293352777420932
10730,0:11:55.33,Patient,-5.032535647796398,9.168955957461957
10731,0:11:55.40,Patient,-4.580479542666724,8.273189505953809
10732,0:11:55.47,Patient,-4.126791274269373,7.279284850328691
10733,0:11:55.53,Patient,-4.383502295065696,7.479652818045963
10734,0:11:55.60,Patient,-4.414672748327812,7.212928765180923
10735,0:11:55.67,Patient,-3.687331062693202,5.664060379477802
10736,0:11:55.73,Patient,-3.5775749698659034,5.26625220210225
10737,0:11:55.80,Patient,-3.3777512790159343,4.922656872999372
10738,0:11:55.87,Patient,-3.208362525905788,4.733777407517381
10739,0:11:55.93,Patient,-3.3248972814229787,5.256021100739561
10740,0:11:56.00,Patient,-3.2221989557100983,5.122058873611151
10741,0:11:56.07,Patient,-3.144224033065929,5.172311071256116
10742,0:11:56.13,Patient,-3.3826666067770548,5.601155224248991
10743,0:11:56.20,Patient,-2.7881143955142003,4.632827421273735
10744,0:11:56.27,Patient,-2.860707402474002,4.951695460827758
10745,0:11:56.33,Patient,-2.9892476594720105,5.23190200828124
10746,0:11:56.40,Patient,-3.028051447646112,5.287952552078275
10747,0:11:56.47,Patient,-2.8243404595981096,4.900084887510342
10748,0:11:56.53,Patient,-2.580181623145123,4.322341827928315
10749,0:11:56.60,Patient,-2.5625349697079822,4.107897840566694
10750,0:11:56.67,Patient,-2.1427522195907502,3.440370144719744
10751,0:11:56.73,Patient,-1.5257324962732806,2.487543476179913
10752,0:11:56.80,Patient,-0.9714448699449664,1.6831783814498706
10753,0:11:56.87,Patient,-0.7111564063897995,1.4105148948470887
10754,0:11:56.93,Patient,-0.29369245942278993,0.947906935916436
10755,0:11:57.00,Patient,-0.08010100809327551,0.7936550365199719
10756,0:11:57.07,Screen,0.07383077351168232,0.73695832220053
10757,0:11:57.13,Screen,0.13826929106536112,0.7251148118186618
10758,0:11:57.20,Screen,0.1903245208893089,0.7434942286887973
10759,0:11:57.27,Screen,0.2173356450440195,0.7487885444335355
10760,0:11:57.33,Screen,0.2364534868299045,0.7772740711622588
10761,0:11:57.40,Screen,0.23339721022304,0.7808798609715207
10762,0:11:57.47,Screen,0.21429655986098045,0.7588892602785016
10763,0:11:57.53,Screen,0.20078461272793893,0.7504359180547542
10764,0:11:57.60,Screen,0.17936890143660095,0.7343928317689159
10765,0:11:57.67,Screen,0.1570296036006662,0.7297866539056701
10766,0:11:57.73,Screen,0.1502916678455246,0.7479353532537227
10767,0:11:57.80,Screen,0.1370529139596454,0.7564312161269048
10768,0:11:57.87,Screen,0.1519954606789567,0.7677875412526839
10769,0:11:57.93,Screen,0.15688922231285524,0.743158960073763
10770,0:11:58.00,Screen,0.1649275128754416,0.733572865908982
10771,0:11:58.07,Screen,0.1811845090863754,0.7261940886950143
10772,0:11:58.13,Screen,0.1885620785022842,0.7386803730770928
10773,0:11:58.20,Screen,0.1954723351730651,0.7625851425360293
10774,0:11:58.27,Screen,0.19169412534002195,0.7887694851573331
10775,0:11:58.33,Screen,0.15723889092636828,0.8453911812077559
10776,0:11:58.40,Screen,0.11219137729654187,0.9333533496840369
10777,0:11:58.47,Screen,0.031311420118119715,1.1034229755953742
10778,0:11:58.53,Patient,-0.08021992355134648,1.16482512859542
10779,0:11:58.60,Patient,-0.1192682191819858,1.278631394983598
10780,0:11:58.67,Patient,-0.12999465220265374,1.4019607845028874
10781,0:11:58.73,Patient,-0.14773393537499374,1.5341388223245898
10782,0:11:58.80,Patient,-0.0914588784955911,1.6378601121701082
10783,0:11:58.87,Patient,-0.059625271501118585,1.7313472250611859
10784,0:11:58.93,Keyboard,0.02430090205809386,1.8078143062026106
10785,0:11:59.00,Keyboard,0.07477113003681334,1.8473394888041976
10786,0:11:59.07,Patient,-0.04034258313007925,1.6928741958155589
10787,0:11:59.13,Patient,-0.08744874809150484,1.5815601154409316
10788,0:11:59.20,Patient,-0.08084361132572215,1.3771328660918896
10789,0:11:59.27,Patient,-0.14649028011559356,1.185646612497032
10790,0:11:59.33,Patient,-0.2441967903880291,1.165366903311034
10791,0:11:59.40,Patient,-0.3318007795369897,1.2038189334498874
10792,0:11:59.47,Patient,-0.3704111122247029,1.2941617483356056
10793,0:11:59.53,Patient,-0.414416064338101,1.380365267023427
10794,0:11:59.60,Patient,-0.3060399282050691,1.1844957654473511
10795,0:11:59.67,Patient,-0.24054464009994295,0.8681383996359358
10796,0:11:59.73,Screen,0.012271763127935124,0.6365689684793148
10797,0:11:59.80,Screen,0.007812920237993348,0.5905645140761235
10798,0:11:59.87,Patient,-0.3044508800420162,0.853349748468124
10799,0:11:59.93,Patient,-0.7040473998369934,1.1658975984178357
10800,0:12:0.00,Patient,-1.0542580808941953,1.677163639489497
10801,0:12:0.07,Patient,-1.2943961261279466,2.1833336230061744
10802,0:12:0.13,Patient,-1.7462064631530951,2.988647933338328
10803,0:12:0.20,Patient,-2.504068948334999,4.4071162568282585
10804,0:12:0.27,Patient,-3.584193159144382,6.594697358024786
10805,0:12:0.33,Patient,-5.126622393031633,9.625073237937253
10806,0:12:0.40,Patient,-6.908582309417608,13.605316291344847
10807,0:12:0.47,Patient,-7.4027043230929985,14.81309477098316
10808,0:12:0.53,Patient,-7.8864163792420765,16.046771859712614
10809,0:12:0.60,Patient,-5.5004938360689035,10.732272954055393
10810,0:12:0.67,Patient,-4.01470875587155,7.9049820396364305
10811,0:12:0.73,Patient,-3.3588049249696645,6.775000843206724
10812,0:12:0.80,Patient,-2.6784733925867945,5.364329430148738
10813,0:12:0.87,Patient,-3.9917241600197815,7.7028955675208035
10814,0:12:0.93,Patient,-4.9000441383106,9.457169973782204
10815,0:12:1.00,Patient,-4.614237715001502,8.46225816017449
10816,0:12:1.07,Patient,-3.1708573229861488,5.959087477794258
10817,0:12:1.13,Patient,-2.812265191640864,5.247918144019512
10818,0:12:1.20,Patient,-2.324603468082712,4.4035292502125705
10819,0:12:1.27,Patient,-2.3429310528190403,4.321062515426137
10820,0:12:1.33,Patient,-2.6295864059375176,4.729315806099533
10821,0:12:1.40,Patient,-2.7050989247945028,4.56004328808239
10822,0:12:1.47,Patient,-3.0979514549780185,5.043815238749358
10823,0:12:1.53,Patient,-3.315473120401032,5.5900452893163415
10824,0:12:1.60,Patient,-3.4428118105393644,5.9453151786425495
10825,0:12:1.67,Patient,-3.7247102805085457,6.8746751231506185
10826,0:12:1.73,Patient,-3.4151607356020595,6.496571112782037
10827,0:12:1.80,Patient,-1.8014358984101884,3.236123215891431
10828,0:12:1.87,Patient,-1.2519695125962524,2.362839685960925
10829,0:12:1.93,Patient,-0.9666173288011709,2.042739800590061
10830,0:12:2.00,Patient,-0.843794409767856,1.8468230202227465
10831,0:12:2.07,Patient,-0.8053896872066019,1.8735609152918449
10832,0:12:2.13,Patient,-0.8692147436558195,1.742714076907849
10833,0:12:2.20,Patient,-0.6016934136355712,1.5877120486981349
10834,0:12:2.27,Patient,-0.4327888050071852,1.6340693692214718
10835,0:12:2.33,Patient,-0.2869271721847511,1.6627346937958103
10836,0:12:2.40,Patient,-0.13097328148834222,1.8442582573861364
10837,0:12:2.47,Keyboard,0.08650064466526297,2.029071078311558
10838,0:12:2.53,Keyboard,0.07639018521648057,2.1249510550223456
10839,0:12:2.60,Keyboard,0.0631720506193398,2.247677502410604
10840,0:12:2.67,Keyboard,0.1678183304681665,2.246100935805588
10841,0:12:2.73,Keyboard,0.05718094554050946,2.3043071055966635
10842,0:12:2.80,Patient,-0.017075575697984426,2.32612930533383
10843,0:12:2.87,Patient,-0.2006584532166982,2.3542362967936628
10844,0:12:2.93,Patient,-0.6370931690499088,2.568830011732502
10845,0:12:3.00,Patient,-1.1088098547126015,2.9239189665850733
10846,0:12:3.07,Patient,-1.488606590943734,3.1733796852936678
10847,0:12:3.13,Patient,-1.7960578148940551,3.251698242587889
10848,0:12:3.20,Patient,-1.4949099705407656,2.597111343094945
10849,0:12:3.27,Patient,-1.4639034817051035,2.606868053351896
10850,0:12:3.33,Patient,-1.543387992596004,2.8769134292164136
10851,0:12:3.40,Patient,-1.8676056496197655,3.8412529181240394
10852,0:12:3.47,Patient,-2.0905527941980018,4.488630764953585
10853,0:12:3.53,Patient,-2.11324309631313,4.800186564837259
10854,0:12:3.60,Patient,-2.2804587714285245,5.194022005465754
10855,0:12:3.67,Patient,-2.013313781883235,4.623376499063836
10856,0:12:3.73,Patient,-1.7993859046303855,4.038103047612435
10857,0:12:3.80,Patient,-1.5651599134856418,3.466008396279179
10858,0:12:3.87,Patient,-1.1757842368631597,2.8449249049118963
10859,0:12:3.93,Patient,-1.1519750167981253,2.7300791075150386
10860,0:12:4.00,Patient,-1.3267011170177945,3.0268244191881686
10861,0:12:4.07,Patient,-1.4213128611538413,3.2910839354040355
10862,0:12:4.13,Patient,-1.6547197336879,3.5731262453736337
10863,0:12:4.20,Patient,-1.8088994441760653,3.8511306171482023
10864,0:12:4.27,Patient,-2.1658585411494613,4.202460735772167
10865,0:12:4.33,Patient,-2.184978308536135,4.0334310682266565
10866,0:12:4.40,Patient,-2.0948790422241648,3.831987420138276
10867,0:12:4.47,Patient,-1.6872555644627618,3.0445421906689316
10868,0:12:4.53,Patient,-1.5664157937981882,2.8674538588464675
10869,0:12:4.60,Patient,-1.162395851431715,2.4017679008234434
10870,0:12:4.67,Patient,-0.9048905851561356,2.010266798861644
10871,0:12:4.73,Patient,-0.5765987867502761,1.8615403986964325
10872,0:12:4.80,Patient,-0.2203780922600815,1.804770014703012
10873,0:12:4.87,Keyboard,0.09911461017403714,1.7023116275208845
10874,0:12:4.93,Screen,0.3515459648497628,1.4555301849223292
10875,0:12:5.00,Screen,0.6132309093153713,1.3323507585980827
10876,0:12:5.07,Screen,0.8827000548207952,1.3427363376818957
10877,0:12:5.13,Screen,1.025506919145951,1.297583559226485
10878,0:12:5.20,Screen,1.095048773494464,1.3115349957364653
10879,0:12:5.27,Screen,1.1015962632245633,1.1680572606444342
10880,0:12:5.33,Screen,1.1001228783747905,0.8921364793995864
10881,0:12:5.40,Screen,1.1337598472232375,0.6646380245560478
10882,0:12:5.47,Screen,1.2276439783429092,0.4486612237998162
10883,0:12:5.53,Screen,1.3404891907255498,0.15153475592590254
10884,0:12:5.60,Screen,1.4993076532912133,-0.09264933664525364
10885,0:12:5.67,Screen,1.4962562088718698,-0.2589622702092573
10886,0:12:5.73,Screen,1.3181184512002213,-0.1818313199835847
10887,0:12:5.80,Screen,1.3093624137055035,-0.03179886055647635
10888,0:12:5.87,Above Screen,1.1453853884971648,0.1608304847426675
10889,0:12:5.93,Screen,1.1762519510815357,0.30873460177059003
10890,0:12:6.00,Screen,1.5691512847919762,0.6284884093551854
10891,0:12:6.07,Patient,1.7743000901920232,0.8550278086388009
10892,0:12:6.13,Screen,1.546722842759649,0.6423132071471038
10893,0:12:6.20,Patient,1.4038679089577908,0.6143044829617245
10894,0:12:6.27,Patient,1.2870566623001034,0.5429598743414102
10895,0:12:6.33,Patient,1.1416831733831665,0.5189257907850331
10896,0:12:6.40,Screen,0.8868064807267297,0.6425681403966539
10897,0:12:6.47,Screen,0.8067472178774495,0.7398892153701326
10898,0:12:6.53,Screen,0.6970283778342691,0.7838357628776116
10899,0:12:6.60,Screen,0.6354433585100855,0.9104557181965586
10900,0:12:6.67,Screen,0.5704520855120176,1.0144241445493791
10901,0:12:6.73,Screen,0.5187889760504538,1.0927074905751426
10902,0:12:6.80,Screen,0.4808255261433269,1.1375833524644663
10903,0:12:6.87,Screen,0.4435309672533556,1.1383620345531738
10904,0:12:6.93,Screen,0.4092869730027844,1.122603874315027
10905,0:12:7.00,Screen,0.3895088883728302,1.1362958744490914
10906,0:12:7.07,Screen,0.3584409207019203,1.233324843144086
10907,0:12:7.13,Screen,0.32006636957957635,1.230523522845984
10908,0:12:7.20,Screen,0.2692361533820625,1.2445407155469053
10909,0:12:7.27,Screen,0.20157541244009156,1.2113985832407512
10910,0:12:7.33,Screen,0.136733277570941,1.172719078725512
10911,0:12:7.40,Screen,0.07446375880171044,1.1017978355100415
10912,0:12:7.47,Screen,0.03045477802142852,1.0169310856385627
10913,0:12:7.53,Screen,0.005849307417417856,0.9768193385259524
10914,0:12:7.60,Patient,-0.008400221706500633,0.9521120764295059
10915,0:12:7.67,Patient,-0.008440207193185131,0.9663202979846264
10916,0:12:7.73,Patient,-0.014857133369572544,0.9706150864206988
10917,0:12:7.80,Patient,-0.019681811781875176,0.9812064155815842
10918,0:12:7.87,Patient,-0.017767229180430392,1.016785934882042
10919,0:12:7.93,Patient,-0.03391669521682005,1.0357471322498542
10920,0:12:8.00,Patient,-0.022599792198854357,1.0311110164821924
10921,0:12:8.07,Patient,-0.01146472288309284,0.9835276587344848
10922,0:12:8.13,Patient,-0.006003013509837328,0.9709444039515324
10923,0:12:8.20,Patient,-0.010357587270805213,0.9497882646087924
