,timestamp,gaze360_res,gaze360_x,gaze360_y
12509,0:13:53.93,Keyboard,0.0015666045047757432,3.440348271223756
12510,0:13:54.00,Keyboard,-0.3151951675999121,4.191094526125924
12511,0:13:54.07,Keyboard,-0.4287655692086269,4.5216891476716885
12512,0:13:54.13,Keyboard,-0.3795477672431517,4.657693167650256
12513,0:13:54.20,Keyboard,-0.44204578994273946,5.183353921832248
12514,0:13:54.27,Keyboard,-0.18719363560242636,4.8811408686994735
12515,0:13:54.33,Keyboard,-0.06872514396125003,4.631624195879159
12516,0:13:54.40,Keyboard,0.19005332825325366,4.323939428747384
12517,0:13:54.47,Keyboard,0.4045603936658541,3.866392546394016
12518,0:13:54.53,Keyboard,0.3913430739548727,3.150472235237186
12519,0:13:54.60,Keyboard,0.4324435308640037,2.4350629098002403
12520,0:13:54.67,Keyboard,0.26632313279016895,1.9501096562188915
12521,0:13:54.73,Screen,0.12262671159436345,1.486227806403195
12522,0:13:54.80,Screen,0.10328574157895193,1.1982183038160144
12523,0:13:54.87,Screen,0.012041885791788779,0.9060597180747892
12524,0:13:54.93,Screen,0.011855007498563466,0.7142631122369006
12525,0:13:55.00,Screen,0.0009561656462196146,0.6492207569472005
12526,0:13:55.07,Screen,0.01808402033232416,0.6324573186518055
12527,0:13:55.13,Screen,0.04558168786617757,0.6891129845218019
12528,0:13:55.20,Screen,0.043996304085241765,0.8130578882882077
12529,0:13:55.27,Screen,0.08469981757779438,0.9798209400835014
12530,0:13:55.33,Screen,0.09066819359584068,1.1647564671869608
12531,0:13:55.40,Screen,0.08589724450695921,1.3810719959839797
12532,0:13:55.47,Keyboard,0.21247261927685812,1.6070878450976416
12533,0:13:55.53,Keyboard,0.1796562357537804,1.7546494999694684
12534,0:13:55.60,Keyboard,0.4706162856390427,2.0857042375729944
12535,0:13:55.67,Keyboard,0.718324852349619,2.563044566476804
12536,0:13:55.73,Keyboard,0.6463907864778237,2.7498168125442546
12537,0:13:55.80,Keyboard,0.8083824021456607,3.206327081298058
12538,0:13:55.87,Keyboard,0.9084546670515624,3.5733058270000764
12539,0:13:55.93,Keyboard,0.8687068667887379,3.2148914235386363
12540,0:13:56.00,Keyboard,0.6689054984888921,2.7790400752522992
12541,0:13:56.07,Keyboard,0.33454195838731504,1.8433762954414048
12542,0:13:56.13,Screen,0.1988156369555822,1.3785131632031271
12543,0:13:56.20,Screen,0.18107989321552276,0.9431437892391312
12544,0:13:56.27,Screen,0.2081135813505248,0.7451478176462997
12545,0:13:56.33,Screen,0.2443808910901585,0.6539109709586797
12546,0:13:56.40,Screen,0.3037834046367764,0.6814885622719711
12547,0:13:56.47,Screen,0.3452830811354366,0.6810689166911306
12548,0:13:56.53,Screen,0.392214390992747,0.6908694249082235
12549,0:13:56.60,Screen,0.435718171408217,0.7103819676977128
12550,0:13:56.67,Screen,0.4542704879657504,0.7134972782215429
12551,0:13:56.73,Screen,0.4608383085950605,0.7076452616038253
12552,0:13:56.80,Screen,0.4717201381883414,0.6770335380479977
12553,0:13:56.87,Screen,0.4440730827151328,0.6394394357526926
12554,0:13:56.93,Screen,0.44564830479697776,0.6039745193528879
12555,0:13:57.00,Screen,0.437182239232008,0.5711755334759323
12556,0:13:57.07,Screen,0.4119668198462124,0.5706606425029548
12557,0:13:57.13,Screen,0.38998719402235693,0.6011654477220431
12558,0:13:57.20,Screen,0.3928804506265581,0.6837656596228932
12559,0:13:57.27,Screen,0.3907988672295259,0.7405789201122045
12560,0:13:57.33,Screen,0.39523569852053053,0.7974766742603281
12561,0:13:57.40,Screen,0.403724459275838,0.8672209662918514
12562,0:13:57.47,Screen,0.3847684180872337,0.8613382716076989
12563,0:13:57.53,Screen,0.4009103419775722,0.8913970985254189
12564,0:13:57.60,Screen,0.39638214710442704,0.8905997555813991
12565,0:13:57.67,Screen,0.3824703358583597,0.8303334730317006
12566,0:13:57.73,Screen,0.3730438443269912,0.7765277642747408
12567,0:13:57.80,Screen,0.36909575710646586,0.7497603764542138
12568,0:13:57.87,Screen,0.35159276060632244,0.6865844308987108
12569,0:13:57.93,Screen,0.3416279926048849,0.6575978720119793
12570,0:13:58.00,Screen,0.3413667290111528,0.6502518134199549
12571,0:13:58.07,Screen,0.34903160595683985,0.667931766591506
12572,0:13:58.13,Screen,0.3414292766391573,0.6764846469413405
12573,0:13:58.20,Screen,0.3330306544530017,0.6848282487387629
12574,0:13:58.27,Screen,0.3472068539599322,0.6800708669707285
12575,0:13:58.33,Screen,0.3632660754001781,0.6625979404806501
12576,0:13:58.40,Screen,0.3667902750295802,0.6368856518443794
12577,0:13:58.47,Screen,0.3820207232067148,0.6182796520135028
12578,0:13:58.53,Screen,0.3759187543547029,0.5735136666616094
12579,0:13:58.60,Screen,0.38771306197357136,0.5409984825621059
12580,0:13:58.67,Screen,0.38381605365335203,0.5066724549352398
12581,0:13:58.73,Screen,0.3819526531816444,0.496535412639343
12582,0:13:58.80,Screen,0.36940233627408137,0.4857349184661647
12583,0:13:58.87,Screen,0.3655761832646741,0.5108034728895929
12584,0:13:58.93,Screen,0.3810274716758727,0.5600724209611564
12585,0:13:59.00,Screen,0.3855516317829506,0.6057100829704275
12586,0:13:59.07,Screen,0.3895925029710711,0.6821121438875417
12587,0:13:59.13,Screen,0.3875743729514775,0.7181773633227775
12588,0:13:59.20,Screen,0.39155567568543215,0.7780929266799268
12589,0:13:59.27,Screen,0.3868952882745289,0.7484937125577643
12590,0:13:59.33,Screen,0.4076890048782996,0.7269767844427001
12591,0:13:59.40,Screen,0.4070420490243589,0.7032499069876458
12592,0:13:59.47,Screen,0.4186369178463409,0.6893798419258
12593,0:13:59.53,Screen,0.4184516436576481,0.7103710070952022
12594,0:13:59.60,Screen,0.4141866896061958,0.7381802901580498
12595,0:13:59.67,Screen,0.4132181924465016,0.775833088228537
12596,0:13:59.73,Screen,0.4192327487402502,0.8202549816233852
12597,0:13:59.80,Screen,0.4425793734017493,0.8909258203233079
12598,0:13:59.87,Screen,0.4492088067487987,0.923019910291894
12599,0:13:59.93,Screen,0.456208645834095,0.9544682144624294
12600,0:14:0.00,Screen,0.4735867327612806,0.9799294701509632
12601,0:14:0.07,Screen,0.47194764517575605,0.9151405346554476
12602,0:14:0.13,Screen,0.4675643664054911,0.8722667392202756
12603,0:14:0.20,Screen,0.4553698488298016,0.8436766668698561
12604,0:14:0.27,Screen,0.4434156850531452,0.8092770667387121
12605,0:14:0.33,Screen,0.4346506419877563,0.7757740871224341
12606,0:14:0.40,Screen,0.4313987777466669,0.7507607813736922
12607,0:14:0.47,Screen,0.4456607821218112,0.7621786635578238
12608,0:14:0.53,Screen,0.4471525974641689,0.756803127733034
12609,0:14:0.60,Screen,0.4583466342722262,0.8176673326742323
12610,0:14:0.67,Screen,0.4597985508963564,0.8345284637729536
12611,0:14:0.73,Screen,0.4525999077259209,0.8376869445270381
12612,0:14:0.80,Screen,0.4479717873863655,0.8496167264846138
12613,0:14:0.87,Screen,0.4348363018739797,0.8025127216562752
12614,0:14:0.93,Screen,0.3925419409329967,0.7316575451998392
12615,0:14:1.00,Screen,0.3902834848792928,0.7390113744052291
12616,0:14:1.07,Screen,0.39838379721017053,0.7476600121122801
12617,0:14:1.13,Screen,0.4003398554524321,0.7534501031732683
12618,0:14:1.20,Screen,0.41236279376628293,0.8036281142723709
12619,0:14:1.27,Screen,0.4211692903931413,0.8271076865818584
12620,0:14:1.33,Screen,0.4376573391309405,0.8436065458109259
12621,0:14:1.40,Screen,0.4676049443201493,0.8790100289946501
12622,0:14:1.47,Screen,0.4892847782378721,0.9182401426393642
12623,0:14:1.53,Screen,0.485243559046529,0.921535410327102
12624,0:14:1.60,Screen,0.4922103620915517,0.9154935107813891
12625,0:14:1.67,Screen,0.5042620581547019,0.8927816571138646
12626,0:14:1.73,Screen,0.5015534633517518,0.8487562130327281
12627,0:14:1.80,Screen,0.4950173526797798,0.8122804546255861
12628,0:14:1.87,Screen,0.4835565497006091,0.77294388320977
12629,0:14:1.93,Screen,0.4826620124969629,0.7504849456943847
12630,0:14:2.00,Screen,0.4858175624550986,0.7267650119213168
12631,0:14:2.07,Screen,0.4813850560087185,0.6986114668271483
12632,0:14:2.13,Screen,0.4694263051816066,0.6642750804230233
12633,0:14:2.20,Screen,0.4378674802271689,0.5986861861888114
12634,0:14:2.27,Screen,0.3973352486103949,0.5132416825301442
12635,0:14:2.33,Screen,0.3689449646665736,0.4611631239515824
12636,0:14:2.40,Screen,0.3467002894298581,0.4164220593818817
12637,0:14:2.47,Screen,0.3299521122504445,0.4175439028036783
12638,0:14:2.53,Screen,0.31608162081896857,0.4279454353592486
12639,0:14:2.60,Screen,0.3099441553141685,0.4590739923508285
12640,0:14:2.67,Screen,0.32247164224037084,0.5057596156413083
12641,0:14:2.73,Screen,0.3354695397529542,0.5403384907008836
12642,0:14:2.80,Screen,0.34705943462205274,0.5398447355126921
12643,0:14:2.87,Screen,0.32291878835398546,0.4901114330971421
12644,0:14:2.93,Screen,0.32923416199270084,0.468572823285199
12645,0:14:3.00,Screen,0.32521652349787444,0.44770709609067816
12646,0:14:3.07,Screen,0.3026491065310168,0.4697907943945641
12647,0:14:3.13,Screen,0.2749564408655638,0.5373790996081527
12648,0:14:3.20,Screen,0.29375979201225355,0.7134699493165196
12649,0:14:3.27,Screen,0.226678722125892,0.9595958940849716
12650,0:14:3.33,Screen,0.11835519832720234,1.2187568416277383
12651,0:14:3.40,Keyboard,-0.015113817582001641,1.518790366614925
12652,0:14:3.47,Keyboard,-0.060700790801744016,1.73664896814293
12653,0:14:3.53,Keyboard,0.0022273158760709546,1.7274436486738387
12654,0:14:3.60,Keyboard,0.16469735901469845,1.7697116709890406
12655,0:14:3.67,Keyboard,0.01339617652579773,1.775736015761881
12656,0:14:3.73,Keyboard,0.08394920540202158,1.7372784895958462
12657,0:14:3.80,Keyboard,0.1153763246059433,1.7915236572118007
12658,0:14:3.87,Keyboard,0.12611746364000834,1.826449518949101
12659,0:14:3.93,Keyboard,0.12877577937961832,1.6936537902789113
12660,0:14:4.00,Keyboard,0.027655419473011988,1.7483332938697371
12661,0:14:4.07,Keyboard,0.0003884792653577991,1.719075763359923
12662,0:14:4.13,Keyboard,0.07930428623000797,1.7151732452818917
12663,0:14:4.20,Keyboard,0.1711011605587908,1.838139036152579
12664,0:14:4.27,Keyboard,0.2277496428471614,1.8816801204831968
12665,0:14:4.33,Keyboard,0.17159840459983894,1.7787533367424764
12666,0:14:4.40,Keyboard,0.10967837301532876,1.6109654694973667
12667,0:14:4.47,Screen,0.08979656528526002,1.3240728769546326
12668,0:14:4.53,Screen,0.057345746876537575,1.0225681488476608
12669,0:14:4.60,Screen,0.08129205281731047,0.7869257462220449
12670,0:14:4.67,Screen,0.09257836993918844,0.6543530437306988
12671,0:14:4.73,Screen,0.13144699486876374,0.6395571740733392
12672,0:14:4.80,Screen,0.1842800698104725,0.6498716133231188
12673,0:14:4.87,Screen,0.2099133284987934,0.6709614869111509
12674,0:14:4.93,Screen,0.23711893157976505,0.693855613203564
12675,0:14:5.00,Screen,0.2714737378938372,0.7114140894206146
12676,0:14:5.07,Screen,0.2970280298848783,0.7213296717853805
12677,0:14:5.13,Screen,0.3445203923323497,0.7300381166521008
12678,0:14:5.20,Screen,0.37167679805178333,0.7141876884474035
12679,0:14:5.27,Screen,0.3819807574544906,0.7005516999501821
12680,0:14:5.33,Screen,0.4068440865898579,0.6885559841529556
12681,0:14:5.40,Screen,0.4210595848895796,0.6766472429118847
12682,0:14:5.47,Screen,0.4159258344534909,0.67724566620489
12683,0:14:5.53,Screen,0.43055150735236497,0.6956937996338832
12684,0:14:5.60,Screen,0.4393687623834866,0.7246466252339048
12685,0:14:5.67,Screen,0.4490177035095157,0.7791413621008433
12686,0:14:5.73,Screen,0.4913065062217001,0.90914400860041
12687,0:14:5.80,Screen,0.4789856357645636,1.0034472390637716
12688,0:14:5.87,Screen,0.4726289096971128,1.049381716258016
12689,0:14:5.93,Screen,0.5017112962663867,1.102684879038588
12690,0:14:6.00,Screen,0.512888815457175,1.0628156776316906
12691,0:14:6.07,Screen,0.5186841760234423,0.9635048099285342
12692,0:14:6.13,Screen,0.5660222442622702,0.8601105628068119
12693,0:14:6.20,Screen,0.6287512576765217,0.8085091990592399
12694,0:14:6.27,Screen,0.7317801021857399,0.7761390646920481
12695,0:14:6.33,Screen,0.7874276224786052,0.7950664391650075
12696,0:14:6.40,Screen,0.7944821189562037,0.7759466805745544
12697,0:14:6.47,Screen,0.8315773959153522,0.7837877645401599
12698,0:14:6.53,Screen,0.8625421634000779,0.8111691122609422
12699,0:14:6.60,Screen,0.8584497193973856,0.8428733373675116
12700,0:14:6.67,Screen,0.8379122693320817,0.8379072973167606
12701,0:14:6.73,Screen,0.8250810098085044,0.8779901970461329
12702,0:14:6.80,Screen,0.833594632996366,0.939101809052214
12703,0:14:6.87,Screen,0.8005517393819058,0.9812343247685842
12704,0:14:6.93,Screen,0.7681369027838337,1.0328050571313845
12705,0:14:7.00,Screen,0.7733028381916467,1.0844044433132776
12706,0:14:7.07,Screen,0.7309496835550342,1.0579841510339718
12707,0:14:7.13,Screen,0.7012021498667793,1.02785509233352
12708,0:14:7.20,Screen,0.6931687521488801,1.020627110323928
12709,0:14:7.27,Screen,0.7180888373231892,1.024837712910305
12710,0:14:7.33,Screen,0.7401453087102774,0.9826289628175072
12711,0:14:7.40,Screen,0.7455406247167757,0.9527240236780951
12712,0:14:7.47,Screen,0.7877466017813353,0.9246227557029824
12713,0:14:7.53,Screen,0.7528846575062711,0.7911845638268717
12714,0:14:7.60,Screen,0.7985019609344108,0.7637625407950207
12715,0:14:7.67,Screen,0.8403145597342683,0.7396088667320714
12716,0:14:7.73,Screen,0.8821879800068655,0.734953677650265
12717,0:14:7.80,Screen,0.9067913356133512,0.7581544462164155
12718,0:14:7.87,Screen,0.9376949928798928,0.7886762991964432
12719,0:14:7.93,Screen,0.9401665147666788,0.8228796101843182
12720,0:14:8.00,Screen,0.9654981041072382,0.8746227178120788
12721,0:14:8.07,Screen,0.9563826385412604,0.8866554476921691
12722,0:14:8.13,Screen,0.9195062115605728,0.8762684992417062
12723,0:14:8.20,Screen,0.889156584084239,0.8672629333127566
12724,0:14:8.27,Screen,0.8636722819005184,0.8356097528477405
12725,0:14:8.33,Screen,0.8468518592042253,0.7942043067320719
12726,0:14:8.40,Screen,0.8078253574575419,0.7426636159940336
12727,0:14:8.47,Screen,0.8146001233821457,0.7196093094703991
12728,0:14:8.53,Screen,0.8186602030429982,0.7071087054172466
12729,0:14:8.60,Screen,0.8535863104510008,0.7095468183594162
12730,0:14:8.67,Screen,0.8640710050227969,0.7253380894733666
12731,0:14:8.73,Screen,0.8232641346775065,0.7141136150717009
12732,0:14:8.80,Screen,0.8245543399262026,0.7505337782609777
12733,0:14:8.87,Screen,0.7821340127884294,0.748267121853967
12734,0:14:8.93,Screen,0.7441386267890442,0.7379733907378523
12735,0:14:9.00,Screen,0.6930144304288354,0.7218400941985998
12736,0:14:9.07,Screen,0.6115190618746339,0.6974908937406109
12737,0:14:9.13,Screen,0.557555217340924,0.6546241790446203
12738,0:14:9.20,Screen,0.4957893055842881,0.5891331206306635
12739,0:14:9.27,Screen,0.43279042121134426,0.5631566157632826
12740,0:14:9.33,Screen,0.3960410011831386,0.5277006234430417
12741,0:14:9.40,Screen,0.37386293320220376,0.4880268128377581
12742,0:14:9.47,Screen,0.36926460531030303,0.4324253503184199
12743,0:14:9.53,Screen,0.3765994749432965,0.4113349488100276
12744,0:14:9.60,Screen,0.35933883276432405,0.3543619578498852
12745,0:14:9.67,Screen,0.3718917351427112,0.34603247324745023
12746,0:14:9.73,Screen,0.38873932915283016,0.3683597089986491
12747,0:14:9.80,Screen,0.3893732050621165,0.3926242824381008
12748,0:14:9.87,Screen,0.39918287922346657,0.4318854355027771
12749,0:14:9.93,Screen,0.395207727883121,0.4691890922911424
12750,0:14:10.00,Screen,0.3908827328799446,0.4889866266915031
12751,0:14:10.07,Screen,0.3925325784333891,0.5161952952599628
12752,0:14:10.13,Screen,0.3976747895900028,0.5447332141231218
12753,0:14:10.20,Screen,0.3952141556084689,0.5509861438836253
12754,0:14:10.27,Screen,0.40108149774451857,0.5877989860677819
12755,0:14:10.33,Screen,0.400557929202992,0.6218738189083471
12756,0:14:10.40,Screen,0.3916038781625449,0.6265951253230488
12757,0:14:10.47,Screen,0.3801677358810696,0.6382799570220818
12758,0:14:10.53,Screen,0.36226905968432105,0.6433579641397839
12759,0:14:10.60,Screen,0.3570962495107308,0.6322387566116429
12760,0:14:10.67,Screen,0.3514534969645237,0.6076793131767454
12761,0:14:10.73,Screen,0.3473225684410523,0.5972426832594729
12762,0:14:10.80,Screen,0.34328752631827714,0.5921357610117705
12763,0:14:10.87,Screen,0.3356344287238049,0.5744200161821754
12764,0:14:10.93,Screen,0.35009832231004023,0.5959105441813883
12765,0:14:11.00,Screen,0.36088414612286907,0.5886693399327411
12766,0:14:11.07,Screen,0.3715364077948483,0.5860027821418196
12767,0:14:11.13,Screen,0.36939635961238093,0.5962895516677793
12768,0:14:11.20,Screen,0.3704113432337212,0.5806353940281833
12769,0:14:11.27,Screen,0.3562631001422508,0.5522380658791407
12770,0:14:11.33,Screen,0.3657336714079058,0.5522227447957989
12771,0:14:11.40,Screen,0.3610211777077731,0.540418264360095
12772,0:14:11.47,Screen,0.3649021408196274,0.5695708376591758
12773,0:14:11.53,Screen,0.3761422830198261,0.5993493997158977
12774,0:14:11.60,Screen,0.35963871665828295,0.6016777117507919
12775,0:14:11.67,Screen,0.3488699870998592,0.6223606370742131
12776,0:14:11.73,Screen,0.35057689925458985,0.6338153835750555
12777,0:14:11.80,Screen,0.3526606718484121,0.6369195213811173
12778,0:14:11.87,Screen,0.36228191430470985,0.6528606110922549
12779,0:14:11.93,Screen,0.36556654071945294,0.6450023871903606
12780,0:14:12.00,Screen,0.37733936104607896,0.6691741513527925
12781,0:14:12.07,Screen,0.4238097286267831,0.6680619462378061
12782,0:14:12.13,Screen,0.4579785366785942,0.6860510535634607
12783,0:14:12.20,Screen,0.4717158374636293,0.6893936869675155
12784,0:14:12.27,Screen,0.461538878177215,0.7119657962232425
12785,0:14:12.33,Screen,0.4474755115209461,0.7401472138465559
12786,0:14:12.40,Screen,0.4099675258672043,0.7426605969807462
12787,0:14:12.47,Screen,0.3901899817592268,0.7982649645094628
12788,0:14:12.53,Screen,0.3561640160302793,0.8265509548364377
12789,0:14:12.60,Screen,0.3349008132997076,0.8522006597217097
12790,0:14:12.67,Screen,0.32891203481177994,0.8636776097191182
12791,0:14:12.73,Screen,0.32017092314270224,0.8608725565749002
12792,0:14:12.80,Screen,0.32184332378666297,0.8237953773531621
12793,0:14:12.87,Screen,0.3118836426212779,0.7928787814819708
12794,0:14:12.93,Screen,0.3318611393474596,0.8160708714838038
12795,0:14:13.00,Screen,0.37091299843978254,0.8187434330706573
12796,0:14:13.07,Screen,0.4003234117372732,0.8413108876532349
12797,0:14:13.13,Screen,0.4354346445021731,0.8546353570792666
12798,0:14:13.20,Screen,0.4566287354758068,0.8400071027819538
12799,0:14:13.27,Screen,0.4476187985600486,0.7416514373485227
12800,0:14:13.33,Screen,0.43313848521438253,0.6445149690976628
12801,0:14:13.40,Screen,0.4054365513311453,0.5429219087762434
12802,0:14:13.47,Screen,0.3339934609893363,0.4453423957539848
12803,0:14:13.53,Screen,0.2640263336010643,0.3735849258209261
12804,0:14:13.60,Screen,0.21067518751693512,0.3317442170496269
12805,0:14:13.67,Screen,0.17596458788176986,0.31746242397444424
12806,0:14:13.73,Screen,0.1624895957467303,0.3384330758588743
12807,0:14:13.80,Screen,0.1587314106331272,0.3540952131992197
12808,0:14:13.87,Screen,0.16250074081178528,0.3776229222205697
12809,0:14:13.93,Screen,0.1979413690081485,0.40826648862403175
12810,0:14:14.00,Screen,0.24029088703615176,0.4559443928602829
12811,0:14:14.07,Screen,0.2902527831633614,0.5155595889563169
12812,0:14:14.13,Screen,0.3436053179225169,0.5843199406079946
12813,0:14:14.20,Screen,0.3847618823115056,0.6609396101586128
12814,0:14:14.27,Screen,0.4025747833830384,0.6914857347580946
12815,0:14:14.33,Screen,0.4444557717295652,0.7631334297129726
