,timestamp,gaze360_res,gaze360_x,gaze360_y
10251,0:11:23.40,Left Of Screen,-0.6220646513103664,0.6704549527494557
10252,0:11:23.47,Left Of Screen,-0.6341403341718576,0.6702409344688037
10253,0:11:23.53,Left Of Screen,-0.6359567991662961,0.5963145552977052
10254,0:11:23.60,Left Of Screen,-0.6333102234655078,0.5665059888811345
10255,0:11:23.67,Left Of Screen,-0.8240210428761341,0.6488726856653336
10256,0:11:23.73,Left Of Screen,-0.651204344802308,0.4441669278146945
10257,0:11:23.80,Left Of Screen,-0.6748543911262382,0.3739796735583183
10258,0:11:23.87,Left Of Screen,-0.4583846205686444,0.3431106860480825
10259,0:11:23.93,Left Of Screen,-0.2590271808235695,0.3417481230723428
10260,0:11:24.00,Left Of Screen,-0.10136651075136732,0.4278984669619992
10261,0:11:24.07,Screen,0.022200217447375367,0.4736779955372124
10262,0:11:24.13,Screen,0.11257432122320904,0.5371395840856086
10263,0:11:24.20,Screen,0.19201185850147232,0.6042960032925345
10264,0:11:24.27,Screen,0.23515919139935426,0.6542742519505009
10265,0:11:24.33,Screen,0.24903151851553404,0.6774405899739847
10266,0:11:24.40,Screen,0.28717385807696233,0.6644411425500206
10267,0:11:24.47,Screen,0.30496993778033465,0.6577241768394599
10268,0:11:24.53,Screen,0.3136063779276081,0.6364507203563656
10269,0:11:24.60,Screen,0.3381360040791203,0.6648714042642779
10270,0:11:24.67,Screen,0.3433101207357708,0.686756289300109
10271,0:11:24.73,Screen,0.31244886097277824,0.643411902129842
10272,0:11:24.80,Screen,0.3307258235356671,0.6316088586759081
10273,0:11:24.87,Screen,0.3226185660173981,0.6025937000860652
10274,0:11:24.93,Screen,0.2958247463008281,0.5866645768332893
10275,0:11:25.00,Screen,0.2705111427496549,0.5678154338337805
10276,0:11:25.07,Screen,0.2508233482134313,0.5398926693739071
10277,0:11:25.13,Screen,0.2567618341617482,0.5560580669642122
10278,0:11:25.20,Screen,0.26063694576041924,0.5815968629558724
10279,0:11:25.27,Screen,0.2662748481092036,0.6079688780828217
10280,0:11:25.33,Screen,0.2653383856428027,0.6195173912506261
10281,0:11:25.40,Screen,0.2764376785904473,0.6256247728559058
10282,0:11:25.47,Screen,0.2868260336921423,0.6454979329606434
10283,0:11:25.53,Screen,0.2815725155685615,0.6622119816432986
10284,0:11:25.60,Screen,0.2685431229469409,0.6719613561642184
10285,0:11:25.67,Screen,0.2531010552980117,0.6774978550354707
10286,0:11:25.73,Screen,0.2401512103751948,0.6578599716293752
10287,0:11:25.80,Screen,0.2271000331664603,0.6430791599560616
10288,0:11:25.87,Screen,0.214013169380728,0.6411971171814964
10289,0:11:25.93,Screen,0.20640037811187664,0.6230608214973049
10290,0:11:26.00,Screen,0.2054700101598186,0.6252967819326978
10291,0:11:26.07,Screen,0.22441538641752645,0.6482107126790254
10292,0:11:26.13,Screen,0.2441858793601203,0.6683495716080197
10293,0:11:26.20,Screen,0.2742884379756294,0.7112777357150503
10294,0:11:26.27,Screen,0.2786764146027353,0.6479623984369377
10295,0:11:26.33,Screen,0.2904056021079246,0.5931057138834114
10296,0:11:26.40,Screen,0.2298987552204905,0.5143522204039289
10297,0:11:26.47,Screen,0.0922405428779063,0.4310549950819063
10298,0:11:26.53,Left Of Screen,-0.1285751897625554,0.3425166228504307
10299,0:11:26.60,Left Of Screen,-0.3279159549552036,0.2718124225774407
10300,0:11:26.67,Left Of Screen,-0.4616557732394759,0.1492173014622469
10301,0:11:26.73,Left Of Screen,-0.5003770212280308,0.1677673204086952
10302,0:11:26.80,Left Of Screen,-0.532634995138979,0.1700763317995334
10303,0:11:26.87,Left Of Screen,-0.5424296946110827,0.12599655836614293
10304,0:11:26.93,Left Of Screen,-0.5377982596660944,0.07954432370152306
10305,0:11:27.00,Left Of Screen,-0.5291008715706866,0.033224698240780136
10306,0:11:27.07,Left Of Screen,-0.5410397454205462,0.039353996804143664
10307,0:11:27.13,Left Of Screen,-0.5417379802848157,0.18084976876099068
10308,0:11:27.20,Left Of Screen,-0.5611756851039444,0.2874482004436754
10309,0:11:27.27,Left Of Screen,-0.6166258371814645,0.4069957770948138
10310,0:11:27.33,Left Of Screen,-0.6512597574985117,0.5530401136736209
10311,0:11:27.40,Left Of Screen,-0.7035923202955705,0.6285976528113449
10312,0:11:27.47,Left Of Screen,-0.7444005067749123,0.6940889701716089
10313,0:11:27.53,Left Of Screen,-0.6828683567546824,0.6725337862034703
10314,0:11:27.60,Left Of Screen,-0.6194665995425329,0.483954031612634
10315,0:11:27.67,Left Of Screen,-0.6695491931436734,0.4110678411186688
10316,0:11:27.73,Left Of Screen,-0.6235593585088259,0.2964006127778345
10317,0:11:27.80,Left Of Screen,-0.5495585340214411,0.1519200592815028
10318,0:11:27.87,Left Of Screen,-0.5322152269567675,0.11023936173987976
10319,0:11:27.93,Left Of Screen,-0.5401254442359585,0.10378371626892596
10320,0:11:28.00,Left Of Screen,-0.5819391774786934,0.1671574617411268
10321,0:11:28.07,Left Of Screen,-0.6098609369002637,0.371281217374364
10322,0:11:28.13,Left Of Screen,-0.6226694687552825,0.5028303320057522
10323,0:11:28.20,Left Of Screen,-0.6188584153930254,0.5952880615104522
10324,0:11:28.27,Left Of Screen,-0.6542582575896448,0.7051963933678858
10325,0:11:28.33,Left Of Screen,-0.7176331074236657,0.7027439058147527
10326,0:11:28.40,Left Of Screen,-0.7677019014942296,0.5882163485516912
10327,0:11:28.47,Left Of Screen,-0.7495947969225667,0.4197439326862233
10328,0:11:28.53,Left Of Screen,-0.8588630686990861,0.34905595167471104
10329,0:11:28.60,Left Of Screen,-1.0828811165635517,0.3331307287961765
10330,0:11:28.67,Left Of Screen,-1.2575537732600068,0.4222525622061695
10331,0:11:28.73,Left Of Screen,-1.2146441742109046,0.7500498482931436
10332,0:11:28.80,Left Of Screen,-1.0008709127606523,0.7949786522328187
10333,0:11:28.87,Left Of Screen,-0.837455735955734,0.8806160107068188
10334,0:11:28.93,Left Of Screen,-0.7913956850776361,0.8747453875551546
10335,0:11:29.00,Left Of Screen,-0.7952251444321915,0.8295433259104926
10336,0:11:29.07,Left Of Screen,-0.8904990770375014,0.8067350830986193
10337,0:11:29.13,Left Of Screen,-1.0360593320331075,0.8553161219926151
10338,0:11:29.20,Left Of Screen,-1.1727246243195646,0.844978403407587
10339,0:11:29.27,Left Of Screen,-1.3463651312665192,0.8087299884187847
10340,0:11:29.33,Left Of Screen,-1.3982885758763368,0.8395250745464343
10341,0:11:29.40,Left Of Screen,-1.2753225339007657,0.7646449179615962
10342,0:11:29.47,Left Of Screen,-1.1754520180615349,0.7607498982415211
10343,0:11:29.53,Left Of Screen,-1.0405785925006954,0.7695292205625165
10344,0:11:29.60,Left Of Screen,-0.8200594584749673,0.6537856178056122
10345,0:11:29.67,Left Of Screen,-0.7046555508855559,0.7092107052688572
10346,0:11:29.73,Left Of Screen,-0.4712174851107101,0.6977839022574985
10347,0:11:29.80,Left Of Screen,-0.2492680685784319,0.7252638431206249
10348,0:11:29.87,Left Of Screen,-0.056195834348247764,0.7443027752163022
10349,0:11:29.93,Screen,0.1001228860854684,0.7816350921260049
10350,0:11:30.00,Screen,0.19960749149704912,0.7054296826227852
10351,0:11:30.07,Screen,0.31611081549630515,0.7243091902128359
10352,0:11:30.13,Screen,0.3178460053557768,0.7308479880325444
10353,0:11:30.20,Screen,0.22355012161310234,0.6272632367740396
10354,0:11:30.27,Screen,0.049714020657612684,0.44367430373459776
10355,0:11:30.33,Left Of Screen,-0.07854638866001895,0.2873716264130458
10356,0:11:30.40,Left Of Screen,-0.2463508580962004,0.15332576881143847
10357,0:11:30.47,Left Of Screen,-0.3831555370416174,-0.012671768620107604
10358,0:11:30.53,Left Of Screen,-0.5415717065707009,-0.125696100378277
10359,0:11:30.60,Left Of Screen,-0.6052872647491105,-0.2152706739479109
10360,0:11:30.67,Left Of Screen,-0.6066051634567907,-0.2524841739672598
10361,0:11:30.73,Left Of Screen,-0.5695529187262652,-0.28814108036073643
10362,0:11:30.80,Left Of Screen,-0.6099430801334602,-0.3626437465280265
10363,0:11:30.87,Left Of Screen,-0.5925309612058394,-0.35887253530887664
10364,0:11:30.93,Left Of Screen,-0.6287139651904039,-0.2845667947980973
10365,0:11:31.00,Left Of Screen,-0.5794628279196329,-0.11146258286872862
10366,0:11:31.07,Left Of Screen,-0.6327580046425796,-0.06684120860562663
10367,0:11:31.13,Left Of Screen,-0.6203587956987368,-0.059343283097291484
10368,0:11:31.20,Left Of Screen,-0.6119702092579351,-0.07343788277199298
10369,0:11:31.27,Left Of Screen,-0.6119326345128339,-0.08748940867666767
10370,0:11:31.33,Left Of Screen,-0.6304766951713854,-0.18033944569881835
10371,0:11:31.40,Left Of Screen,-0.6072972896169206,-0.27336726447678183
10372,0:11:31.47,Left Of Screen,-0.638572635979842,-0.3619201885656557
10373,0:11:31.53,Left Of Screen,-0.5931403515583136,-0.341567335339151
10374,0:11:31.60,Left Of Screen,-0.6374284874393329,-0.3455465417118798
10375,0:11:31.67,Left Of Screen,-0.6095642301599743,-0.2548990520352326
10376,0:11:31.73,Left Of Screen,-0.5829451592373829,-0.18938811014528933
10377,0:11:31.80,Left Of Screen,-0.55883622763485,-0.1007169781302766
10378,0:11:31.87,Left Of Screen,-0.5513616786467211,0.037789833823345914
10379,0:11:31.93,Left Of Screen,-0.5080072184849995,0.15332255476102788
10380,0:11:32.00,Left Of Screen,-0.4645248014129444,0.33980050671206197
10381,0:11:32.07,Left Of Screen,-0.3744558586034001,0.6084893826012883
10382,0:11:32.13,Left Of Screen,-0.2939149120425684,0.7117988307713342
10383,0:11:32.20,Left Of Screen,-0.346666421564285,0.9422059604572124
10384,0:11:32.27,Left Of Screen,-0.31558619860147563,0.9872988111504436
10385,0:11:32.33,Left Of Screen,-0.28163871856177003,0.6251907822278786
10386,0:11:32.40,Left Of Screen,-0.292523554397413,0.4410842643312236
10387,0:11:32.47,Left Of Screen,-0.2450878156678673,0.3908845766024662
10388,0:11:32.53,Left Of Screen,-0.14033896434386234,0.3932598599170721
10389,0:11:32.60,Left Of Screen,-0.04847574948727393,0.4161037856574861
10390,0:11:32.67,Screen,0.07260612523864883,0.4192638540898649
10391,0:11:32.73,Screen,0.16554965091380494,0.4444077167516106
10392,0:11:32.80,Screen,0.2428493861703844,0.5010417425666905
10393,0:11:32.87,Screen,0.27974065615452065,0.4999187816180842
10394,0:11:32.93,Screen,0.30043095882015664,0.5148352302771032
10395,0:11:33.00,Screen,0.29738206192868155,0.4758097278862839
10396,0:11:33.07,Screen,0.3045651707219633,0.4459992506697286
10397,0:11:33.13,Screen,0.31266355048195343,0.4393798308115853
10398,0:11:33.20,Screen,0.3163987737577013,0.433393078327768
10399,0:11:33.27,Screen,0.27978373855059496,0.47067022540622794
10400,0:11:33.33,Screen,0.2222518651648996,0.566557470876797
10401,0:11:33.40,Screen,0.12239422090868067,0.6983836093549228
10402,0:11:33.47,Screen,0.008178620104744036,0.8414237307713665
10403,0:11:33.53,Left Of Screen,-0.11983065628119273,1.0289041641321732
10404,0:11:33.60,Left Of Screen,-0.2634203360548422,1.2205128435272767
10405,0:11:33.67,Left Of Screen,-0.4100616543106659,1.4540937892014765
10406,0:11:33.73,Left Of Screen,-0.4534233374986874,1.5560741660930453
10407,0:11:33.80,Left Of Screen,-0.4653416279600024,1.644642421035298
10408,0:11:33.87,Left Of Screen,-0.4423229826866109,1.7401092194287473
10409,0:11:33.93,Left Of Screen,-0.3966140046820657,1.7829359095474524
10410,0:11:34.00,Left Of Screen,-0.3450956943612655,1.8378384306378628
10411,0:11:34.07,Left Of Screen,-0.2999811622127225,1.8975010971462891
10412,0:11:34.13,Left Of Screen,-0.3031500396451064,1.9387414431569483
10413,0:11:34.20,Left Of Screen,-0.2717316779601785,1.9791729259952575
10414,0:11:34.27,Left Of Screen,-0.22435226514111828,1.8914020641563765
10415,0:11:34.33,Left Of Screen,-0.2720240781893601,1.923714026735996
10416,0:11:34.40,Left Of Screen,-0.28604841710432505,1.8263071132538191
10417,0:11:34.47,Left Of Screen,-0.324399215699534,1.7853722202858369
10418,0:11:34.53,Left Of Screen,-0.34380243400119864,1.7580873272008346
10419,0:11:34.60,Left Of Screen,-0.29033607462007743,1.6805175638257357
10420,0:11:34.67,Left Of Screen,-0.2930757301926711,1.7117958275121563
10421,0:11:34.73,Left Of Screen,-0.2895761137109101,1.6989870795086035
10422,0:11:34.80,Left Of Screen,-0.3150336089782496,1.7167082425867868
10423,0:11:34.87,Left Of Screen,-0.3202928353403555,1.6828912974662786
10424,0:11:34.93,Left Of Screen,-0.33979047052897343,1.7101949994282095
10425,0:11:35.00,Left Of Screen,-0.3524857621323785,1.7794946537987018
10426,0:11:35.07,Left Of Screen,-0.3401217820543838,1.7416881586185098
10427,0:11:35.13,Left Of Screen,-0.34288031973122224,1.7033150994930766
10428,0:11:35.20,Left Of Screen,-0.3086365632175781,1.7345137860991198
10429,0:11:35.27,Left Of Screen,-0.24714576658386056,1.757266382511714
10430,0:11:35.33,Left Of Screen,-0.1998222506161032,1.7078136998259486
10431,0:11:35.40,Left Of Screen,-0.13912746454859995,1.729342529515377
10432,0:11:35.47,Left Of Screen,-0.13618285210248746,1.7034675819167504
10433,0:11:35.53,Left Of Screen,-0.09221462389665196,1.6517142600813666
10434,0:11:35.60,Left Of Screen,-0.052282873009389816,1.7456453366924534
10435,0:11:35.67,Left Of Screen,-0.04790672196349914,1.6631038684348003
10436,0:11:35.73,Left Of Screen,-0.024339754909175032,1.6718537882474118
10437,0:11:35.80,Left Of Screen,-0.06211822352428505,1.6069814785549084
10438,0:11:35.87,Left Of Screen,-0.0559878301955037,1.5829751185170855
10439,0:11:35.93,Keyboard,0.04769985631503342,1.6425936892188822
10440,0:11:36.00,Keyboard,0.06814102964005607,1.6690667702681108
10441,0:11:36.07,Keyboard,0.10270288325153876,1.7578212463935683
10442,0:11:36.13,Keyboard,0.17240219595535403,1.8546277953429209
10443,0:11:36.20,Keyboard,0.19583689527512255,1.8954747674268664
10444,0:11:36.27,Keyboard,0.3855930039368993,1.9412852801094929
10445,0:11:36.33,Keyboard,0.4231071462991271,1.8541204179535655
10446,0:11:36.40,Keyboard,0.4131982166282755,1.6818001066060335
10447,0:11:36.47,Keyboard,0.4544900033814085,1.6227756328995229
10448,0:11:36.53,Keyboard,0.4548447787019488,1.588463148025854
10449,0:11:36.60,Keyboard,0.4711382230135189,1.5523717948891764
10450,0:11:36.67,Keyboard,0.4274930963279335,1.5941320506322545
10451,0:11:36.73,Keyboard,0.361439281023238,1.5343258886402533
10452,0:11:36.80,Screen,0.3154575998073435,1.4050621947420348
10453,0:11:36.87,Screen,0.2269701111292539,1.2987966939883782
10454,0:11:36.93,Screen,0.1747209120891823,1.2563919033824156
10455,0:11:37.00,Screen,0.11046860187489957,1.2799629188141828
10456,0:11:37.07,Screen,0.05833110213306088,1.3503846825482964
10457,0:11:37.13,Screen,0.12806535552381745,1.4430562256285366
10458,0:11:37.20,Left Of Screen,-0.014186892873341525,1.5574569739784303
10459,0:11:37.27,Left Of Screen,-0.03479311547820516,1.5843861838643496
10460,0:11:37.33,Left Of Screen,-0.013118951745743871,1.5826426478165954
10461,0:11:37.40,Keyboard,0.02279162944169041,1.6725524836610104
10462,0:11:37.47,Keyboard,0.0724219487265019,1.7470167904847196
10463,0:11:37.53,Keyboard,0.16743623496646884,1.8823896571524776
10464,0:11:37.60,Keyboard,0.1642906369281365,1.884582857548104
10465,0:11:37.67,Keyboard,0.3499959526687302,2.002694626142057
10466,0:11:37.73,Keyboard,0.3857893274119853,1.8780969660312588
10467,0:11:37.80,Keyboard,0.3508017091233553,1.7522645832682782
10468,0:11:37.87,Keyboard,0.345666331703881,1.744610821625422
10469,0:11:37.93,Keyboard,0.3763132871920419,1.7939513459454557
10470,0:11:38.00,Keyboard,0.2917283107247482,1.896141787711355
10471,0:11:38.07,Keyboard,0.3027735128799596,2.056788371790867
10472,0:11:38.13,Keyboard,0.2654483614057994,2.1263722898018402
10473,0:11:38.20,Keyboard,0.3338623059444579,2.2103003702513084
10474,0:11:38.27,Keyboard,0.28935539121387205,2.3029284803120884
10475,0:11:38.33,Keyboard,0.2702088619522268,2.305419037127223
10476,0:11:38.40,Keyboard,0.3173966947886251,2.2691250632081954
10477,0:11:38.47,Keyboard,0.3455193009442239,2.191514438000569
10478,0:11:38.53,Keyboard,0.3943356314927195,1.9805109144255253
10479,0:11:38.60,Keyboard,0.4294351396630911,1.827993449091019
10480,0:11:38.67,Keyboard,0.455400297243717,1.671979268841325
10481,0:11:38.73,Keyboard,0.602775619331323,1.6267223732891218
10482,0:11:38.80,Keyboard,0.5745526690206271,1.6329026057457183
10483,0:11:38.87,Keyboard,0.39565032943349815,1.6229610035358664
10484,0:11:38.93,Keyboard,0.2923734818883834,1.6255238527597844
10485,0:11:39.00,Keyboard,0.20367206243410388,1.6218145265421746
10486,0:11:39.07,Keyboard,0.10125809385768844,1.6184800200309801
10487,0:11:39.13,Left Of Screen,-0.03185812711173857,1.5589506856737199
10488,0:11:39.20,Left Of Screen,-0.14583744451930644,1.5743240161558483
10489,0:11:39.27,Left Of Screen,-0.1921554857941104,1.582020759869755
10490,0:11:39.33,Left Of Screen,-0.1465196869728706,1.5177045849805848
10491,0:11:39.40,Left Of Screen,-0.08706970444273172,1.577775437444196
10492,0:11:39.47,Keyboard,0.013943279858513215,1.5661439886760244
10493,0:11:39.53,Keyboard,0.005197462241534553,1.6707465254121718
10494,0:11:39.60,Keyboard,0.048405388844838526,1.7159230290857863
10495,0:11:39.67,Left Of Screen,-0.011514823579656771,1.8470705498593931
10496,0:11:39.73,Left Of Screen,-0.05274043264244166,2.0258600365357085
10497,0:11:39.80,Left Of Screen,-0.02425818126495724,2.1703605694348536
10498,0:11:39.87,Left Of Screen,-0.03749759801487765,2.2394631786168846
10499,0:11:39.93,Left Of Screen,-0.16333594151552785,2.257195120460539
10500,0:11:40.00,Left Of Screen,-0.1502364787855507,2.087133402723788
10501,0:11:40.07,Left Of Screen,-0.1565908797286298,2.02817108680748
10502,0:11:40.13,Left Of Screen,-0.16233806011333604,2.069200182190769
10503,0:11:40.20,Left Of Screen,-0.16732247127660904,2.0439278501141978
10504,0:11:40.27,Left Of Screen,-0.0862625053282022,1.9852792693051424
10505,0:11:40.33,Left Of Screen,-0.03177044565930478,1.9897387589948563
10506,0:11:40.40,Keyboard,0.10268716605603638,2.0653586064725715
10507,0:11:40.47,Keyboard,0.18638923929106274,2.0018012681919397
10508,0:11:40.53,Keyboard,0.26673021815225306,2.0998797549320747
10509,0:11:40.60,Keyboard,0.3493681293639645,2.2105786488894257
10510,0:11:40.67,Keyboard,0.4821604276233564,2.4614795055331182
10511,0:11:40.73,Keyboard,0.44943548710877146,2.51337161274067
10512,0:11:40.80,Keyboard,0.3940354271101537,2.41838646532296
10513,0:11:40.87,Keyboard,0.2648113700767922,2.2035820353734894
10514,0:11:40.93,Keyboard,0.2863519061513829,2.0884673408664662
10515,0:11:41.00,Keyboard,0.27598605323670355,1.9823469185847544
10516,0:11:41.07,Keyboard,0.2294748898245737,1.9053617948200543
10517,0:11:41.13,Keyboard,0.14961816588138235,1.7072170758134042
10518,0:11:41.20,Keyboard,0.13070595787418748,1.6145078586640376
10519,0:11:41.27,Keyboard,0.14457328780644427,1.5906635573714032
10520,0:11:41.33,Keyboard,0.17900841590220695,1.5687892828065817
10521,0:11:41.40,Keyboard,0.13240523008965305,1.6768852213401282
10522,0:11:41.47,Keyboard,0.15033727052277926,1.758367386785059
10523,0:11:41.53,Keyboard,0.1827572344447592,1.8586981449628017
10524,0:11:41.60,Keyboard,0.31358602978807626,2.0433960987056308
10525,0:11:41.67,Keyboard,0.32005024765219464,1.9986057550777143
10526,0:11:41.73,Keyboard,0.2512095734816806,2.013530156408141
10527,0:11:41.80,Keyboard,0.21565623446689625,1.9733130222660065
10528,0:11:41.87,Keyboard,0.21025947246001572,1.9774109553277472
10529,0:11:41.93,Keyboard,0.17071939722289453,2.1217515199074457
10530,0:11:42.00,Keyboard,0.18650728830754085,2.045868089375316
10531,0:11:42.07,Keyboard,0.19739880083918165,2.062109654732956
