,timestamp,gaze360_res,gaze360_x,gaze360_y
9083,0:10:5.53,Patient,-0.3883282086867303,0.5230627607030911
9084,0:10:5.60,Patient,-0.34560290832464596,0.5315474328398679
9085,0:10:5.67,Patient,-0.32485732888668595,0.5434745204643792
9086,0:10:5.73,Patient,-0.3030499823308237,0.5141139930514447
9087,0:10:5.80,Patient,-0.3276554553774053,0.5054972632121661
9088,0:10:5.87,Patient,-0.31749782162980056,0.4633264334642973
9089,0:10:5.93,Patient,-0.29631556340483434,0.3518109944072427
9090,0:10:6.00,Patient,-0.25860468050770863,0.2649586278606365
9091,0:10:6.07,Patient,-0.18953809650385012,0.1691591881933283
9092,0:10:6.13,Above Screen,-0.1202488733786239,0.06093385054573292
9093,0:10:6.20,Above Screen,-0.14371086004145428,-0.0035973494902422454
9094,0:10:6.27,Above Screen,-0.1388686279251396,-0.04173121984352731
9095,0:10:6.33,Above Screen,-0.11826772396839967,-0.102089335212019
9096,0:10:6.40,Patient,-0.1714650983137838,-0.10219697335201
9097,0:10:6.47,Patient,-0.23759278790239624,-0.12270369060574818
9098,0:10:6.53,Patient,-0.2782323572863979,-0.13961327817662578
9099,0:10:6.60,Patient,-0.3228659263146469,-0.20206626213699733
9100,0:10:6.67,Patient,-0.2588931264659663,-0.2539436060790792
9101,0:10:6.73,Patient,-0.24421265850410676,-0.3714066109981485
9102,0:10:6.80,Patient,-0.2910440669634062,-0.3982452011870016
9103,0:10:6.87,Patient,-0.2853001322548609,-0.379493920072364
9104,0:10:6.93,Patient,-0.32710705172089144,-0.39609894190788136
9105,0:10:7.00,Patient,-0.3787058536360518,-0.37067119926813497
9106,0:10:7.07,Patient,-0.3505091270136172,-0.321171016061552
9107,0:10:7.13,Patient,-0.3275537955442757,-0.3315654590265707
9108,0:10:7.20,Patient,-0.30306597984016426,-0.3291895452547641
9109,0:10:7.27,Patient,-0.254455530101256,-0.33169155411440776
9110,0:10:7.33,Patient,-0.23043321078704454,-0.3388390116341393
9111,0:10:7.40,Patient,-0.21438161214603385,-0.3238744732643152
9112,0:10:7.47,Patient,-0.18901126309084287,-0.3288690888317927
9113,0:10:7.53,Patient,-0.21693337471779053,-0.30472283893143937
9114,0:10:7.60,Patient,-0.2085013844424728,-0.16657160168852955
9115,0:10:7.67,Patient,-0.19567828669935305,-0.030282079793595675
9116,0:10:7.73,Patient,-0.2517923421590195,0.11622172709345024
9117,0:10:7.80,Patient,-0.3432097332357064,0.2760839047752288
9118,0:10:7.87,Patient,-0.39385356147687,0.2909356236402333
9119,0:10:7.93,Patient,-0.4515729292920424,0.382977877529415
9120,0:10:8.00,Patient,-0.4124210104673525,0.4189757867994737
9121,0:10:8.07,Patient,-0.4321515871616039,0.3262276841931688
9122,0:10:8.13,Patient,-0.40564862104075894,0.28676339497960074
9123,0:10:8.20,Patient,-0.3768625410084689,0.2413937092288436
9124,0:10:8.27,Patient,-0.3134260973967353,0.15196659953769234
9125,0:10:8.33,Patient,-0.30790234154111423,0.13517334587060306
9126,0:10:8.40,Patient,-0.3060276282079739,0.07539571474853446
9127,0:10:8.47,Patient,-0.3971708974793252,0.1183907341574977
9128,0:10:8.53,Patient,-0.5414700134683921,0.3452932070631202
9129,0:10:8.60,Patient,-0.8881238483366773,0.6186174170275966
9130,0:10:8.67,Patient,-1.1443222540461195,0.9793536166266906
9131,0:10:8.73,Patient,-1.4222317663602768,1.3808284395339951
9132,0:10:8.80,Patient,-1.7587751603296984,1.548082649098531
9133,0:10:8.87,Patient,-1.8314868857665982,1.577650771343735
9134,0:10:8.93,Patient,-2.192855756791087,1.68266886776252
9135,0:10:9.00,Patient,-2.065203901270268,1.347596440146254
9136,0:10:9.07,Patient,-1.8106143169409328,1.1345562964956004
9137,0:10:9.13,Patient,-1.0423285232850752,0.6085123296239195
9138,0:10:9.20,Patient,-0.8251765364299839,0.5340850152356161
9139,0:10:9.27,Patient,-0.6188970829349145,0.4724097563684081
9140,0:10:9.33,Patient,-0.3798831423977975,0.4534274003721183
9141,0:10:9.40,Patient,-0.3260005777808439,0.5504573748627306
9142,0:10:9.47,Patient,-0.3193854474691646,0.6636447165660122
9143,0:10:9.53,Screen,-0.12345588262998093,0.7515500002206953
9144,0:10:9.60,Screen,-0.1208351440140776,0.906218791890838
9145,0:10:9.67,Screen,-0.09164100968494557,0.9724414672972208
9146,0:10:9.73,Screen,-0.14319329709584025,1.079136356296738
9147,0:10:9.80,Patient,-0.22453224670082575,1.0811416812257122
9148,0:10:9.87,Screen,-0.05328268202535748,1.071111560538747
9149,0:10:9.93,Screen,-0.017644724040433088,0.9553851518440378
9150,0:10:10.00,Screen,0.06653852722125858,0.8214707120735699
9151,0:10:10.07,Screen,0.09488732818284418,0.7158047815055322
9152,0:10:10.13,Screen,0.1037921935547034,0.6902348914508465
9153,0:10:10.20,Screen,-0.019180540771552696,0.6880339543696948
9154,0:10:10.27,Screen,-0.1489034085750898,0.7449074268756622
9155,0:10:10.33,Patient,-0.29246755098342275,0.9317074396067156
9156,0:10:10.40,Patient,-0.2391922827997421,1.0725287392915501
9157,0:10:10.47,Screen,-0.12037697483356255,1.1361161790867829
9158,0:10:10.53,Screen,-0.08489484599221224,1.1839415591915274
9159,0:10:10.60,Screen,-0.04387951024449046,1.3025158126769505
9160,0:10:10.67,Screen,0.017261506478238306,1.3324125502186868
9161,0:10:10.73,Screen,-0.05794085925630527,1.46304932076982
9162,0:10:10.80,Screen,-0.0931732106342782,1.204633220663384
9163,0:10:10.87,Screen,-0.09885128647951867,1.1008037587671646
9164,0:10:10.93,Screen,-0.1080568016067068,1.1109445559220068
9165,0:10:11.00,Screen,-0.13349994458066808,1.0814305149451566
9166,0:10:11.07,Patient,-0.15192406573189532,1.131476593943907
9167,0:10:11.13,Patient,-0.1902897569944491,1.0834884396128863
9168,0:10:11.20,Patient,-0.3009704558327671,1.0506179723829576
9169,0:10:11.27,Patient,-0.4008711141741378,0.9964163043424238
9170,0:10:11.33,Patient,-0.4845772041108211,0.8353489645823946
9171,0:10:11.40,Patient,-0.5047342086628823,0.7233257938293151
9172,0:10:11.47,Patient,-0.5465975708612514,0.6634307501332762
9173,0:10:11.53,Patient,-0.5733023264867876,0.6478438858200433
9174,0:10:11.60,Patient,-0.5469712355487721,0.5737304242245981
9175,0:10:11.67,Patient,-0.4866627634578488,0.5169177086667818
9176,0:10:11.73,Patient,-0.4519226490880376,0.4935602257809715
9177,0:10:11.80,Patient,-0.3678884387146445,0.4708058697101127
9178,0:10:11.87,Patient,-0.3689342284107153,0.5001389025242992
9179,0:10:11.93,Patient,-0.3539411349655687,0.4314878305736558
9180,0:10:12.00,Patient,-0.42380949440493604,0.26064870017466296
9181,0:10:12.07,Patient,-0.3263405334868793,0.266533938970397
9182,0:10:12.13,Patient,-0.24549280085410305,0.09111394967342484
9183,0:10:12.20,Patient,-0.2945087202287241,0.012478193297440631
9184,0:10:12.27,Patient,-0.4854946394472519,0.03437329446322457
9185,0:10:12.33,Patient,-0.5453851909486889,0.13624260997277826
9186,0:10:12.40,Patient,-0.6105806129069676,0.35961985221658505
9187,0:10:12.47,Patient,-0.646159820624104,0.6418643603040095
9188,0:10:12.53,Patient,-0.7941152100170059,0.9212589859754264
9189,0:10:12.60,Patient,-0.9135026772435171,1.1539492952425854
9190,0:10:12.67,Patient,-0.974558585971,1.1363397142000735
9191,0:10:12.73,Patient,-0.8997329484161063,1.0378859453208926
9192,0:10:12.80,Patient,-0.864141233054129,0.9401343865359192
9193,0:10:12.87,Patient,-0.7876044960751569,0.8467432313462131
9194,0:10:12.93,Patient,-0.6870783517532916,0.8503155228355784
9195,0:10:13.00,Patient,-0.5661615025823393,0.8015344122539921
9196,0:10:13.07,Patient,-0.4314361237265105,0.8021750794814182
9197,0:10:13.13,Patient,-0.3669866482260017,0.8902714692157762
9198,0:10:13.20,Patient,-0.3036566725228333,0.8572886087556969
9199,0:10:13.27,Patient,-0.22222015243945492,0.7700174339345058
9200,0:10:13.33,Patient,-0.2911163186476254,0.7576291396541456
9201,0:10:13.40,Patient,-0.4605657112363261,0.7644580693180529
9202,0:10:13.47,Patient,-0.590744556847568,0.7584600074104263
9203,0:10:13.53,Patient,-0.7203255775678331,0.7731731600428083
9204,0:10:13.60,Patient,-0.9149138328883474,0.9470099866062436
9205,0:10:13.67,Patient,-0.9824478646642044,1.1790451721040118
9206,0:10:13.73,Patient,-1.2237034037537051,1.671557846040913
9207,0:10:13.80,Keyboard,-1.4073206792768491,2.0893723009909206
9208,0:10:13.87,Keyboard,-1.5339849223385829,2.2471988109487784
9209,0:10:13.93,Keyboard,-1.6941971702321692,2.522073555043483
9210,0:10:14.00,Keyboard,-1.893031663919199,2.569991680620011
9211,0:10:14.07,Keyboard,-1.7827661341911931,2.306223591596344
9212,0:10:14.13,Keyboard,-1.9767066327880545,2.499761497445545
9213,0:10:14.20,Keyboard,-1.8268492047291092,2.3225161613937795
9214,0:10:14.27,Keyboard,-1.5682919855955355,2.1165066641369044
9215,0:10:14.33,Keyboard,-1.5419535176387056,2.114025669044751
9216,0:10:14.40,Keyboard,-1.6717965476614722,2.1964135168356256
9217,0:10:14.47,Keyboard,-1.5239192799905683,2.1822760614856405
9218,0:10:14.53,Keyboard,-1.2702813471796712,2.0171855816971767
9219,0:10:14.60,Keyboard,-0.9490163184229136,1.8867363520173135
9220,0:10:14.67,Patient,-0.7062827568738329,1.5608575212506837
9221,0:10:14.73,Patient,-0.4835684292516584,1.2541766877805705
9222,0:10:14.80,Patient,-0.4461513166782923,1.0472849469028849
9223,0:10:14.87,Patient,-0.4184116792828522,0.8613171967869772
9224,0:10:14.93,Patient,-0.3614541620879932,0.6468505307577052
9225,0:10:15.00,Patient,-0.3709561383149405,0.5106331283526068
9226,0:10:15.07,Patient,-0.4504532794047773,0.44063353212960576
9227,0:10:15.13,Patient,-0.5862132522853413,0.3293818429029856
9228,0:10:15.20,Patient,-0.623238609238282,0.30106020234244896
9229,0:10:15.27,Patient,-0.6277167135380175,0.28012003613266595
9230,0:10:15.33,Patient,-0.5485659119225139,0.2667369822944484
9231,0:10:15.40,Patient,-0.5398195509568761,0.4078510101255251
9232,0:10:15.47,Patient,-0.5078272568693427,0.5702543610356808
9233,0:10:15.53,Patient,-0.4630005307067033,0.71199263851395
9234,0:10:15.60,Patient,-0.4403325637015091,0.7923660084874579
9235,0:10:15.67,Patient,-0.5049622161382127,0.5800784904219732
9236,0:10:15.73,Patient,-0.4337729095098919,0.3616329415997391
9237,0:10:15.80,Patient,-0.4459281846030242,0.21674552379543247
9238,0:10:15.87,Patient,-0.4127795449681154,0.113548612462386
9239,0:10:15.93,Patient,-0.3926291291055465,0.053261426495977794
9240,0:10:16.00,Patient,-0.5041070711657003,-0.020525544375530502
9241,0:10:16.07,Patient,-0.6143070781202781,-0.03127491086836383
9242,0:10:16.13,Patient,-0.728682214383415,0.16942217986799346
9243,0:10:16.20,Patient,-0.8118888100725933,0.3188016737060351
9244,0:10:16.27,Patient,-0.6946771028941613,0.4110877588022169
9245,0:10:16.33,Patient,-0.5280801610737191,0.3917862187919231
9246,0:10:16.40,Patient,-0.4230661834552625,0.4398255954334256
9247,0:10:16.47,Patient,-0.3130191250740117,0.5376917810140796
9248,0:10:16.53,Patient,-0.2667039924094888,0.5550767984283813
9249,0:10:16.60,Patient,-0.2292621163138744,0.5730846544583065
9250,0:10:16.67,Patient,-0.2059871437959181,0.5651608691496944
9251,0:10:16.73,Patient,-0.2024010114085276,0.5895227784674208
9252,0:10:16.80,Patient,-0.2043480217910356,0.5454035281724086
9253,0:10:16.87,Patient,-0.17833098451267168,0.4846834812909462
9254,0:10:16.93,Patient,-0.17778335817243507,0.4701102651598556
9255,0:10:17.00,Screen,-0.1466654184897959,0.4319239766495556
9256,0:10:17.07,Screen,-0.11821303084644585,0.4028011041863571
9257,0:10:17.13,Screen,-0.08485910438753251,0.33928595319142524
9258,0:10:17.20,Screen,-0.11289752618047508,0.32618934798708715
9259,0:10:17.27,Screen,-0.09797105234517807,0.3239127661955564
9260,0:10:17.33,Screen,-0.07721373303269645,0.38388656406539057
9261,0:10:17.40,Screen,-0.07800451375049068,0.3859328274676358
9262,0:10:17.47,Screen,-0.13747200734038895,0.388769665789194
9263,0:10:17.53,Patient,-0.21419741778231768,0.4516730311011158
9264,0:10:17.60,Patient,-0.2689726297528129,0.5656827772573969
9265,0:10:17.67,Patient,-0.27411793240023424,0.6888479509100297
9266,0:10:17.73,Patient,-0.3738611804210647,0.7493103780243376
9267,0:10:17.80,Patient,-0.6095081224712035,0.7813598817550054
9268,0:10:17.87,Patient,-0.7351773877438673,0.6740771125299765
9269,0:10:17.93,Patient,-0.8848743376364582,0.4729469836817983
9270,0:10:18.00,Patient,-1.1102896962601445,0.2524388002056299
9271,0:10:18.07,Patient,-1.3317965578138775,-0.11228243042568838
9272,0:10:18.13,Patient,-1.6750643677019277,-0.44129692623092
9273,0:10:18.20,Patient,-1.931716890424466,-0.6152336506119885
9274,0:10:18.27,Patient,-1.5342047158554837,-0.6856440303380923
9275,0:10:18.33,Patient,-1.839065804721179,-0.7960565792572937
9276,0:10:18.40,Patient,-2.37277415063518,-0.8101147085826388
9277,0:10:18.47,Patient,-2.5838117201638147,-0.8265715094475102
9278,0:10:18.53,Patient,-2.3937848175438465,-0.7796041343298068
9279,0:10:18.60,Patient,-2.3285730012571646,-0.8017946761332692
9280,0:10:18.67,Patient,-2.2170667742355272,-0.9247423958794304
9281,0:10:18.73,Patient,-2.3928170479506337,-1.0852225329088796
9282,0:10:18.80,Patient,-2.001543888300135,-1.0630600050229124
9283,0:10:18.87,Patient,-1.7558248716660516,-1.0638481396775743
9284,0:10:18.93,Patient,-1.5301578762179169,-1.082313852914077
9285,0:10:19.00,Patient,-1.337394615208076,-1.0198001753073975
9286,0:10:19.07,Patient,-1.3898540614761845,-1.06868474367698
9287,0:10:19.13,Patient,-1.3786554671868458,-1.0897553964577225
9288,0:10:19.20,Patient,-1.3739388941973594,-1.1080524549397628
9289,0:10:19.27,Patient,-1.2788508374780625,-1.0143473389233162
9290,0:10:19.33,Patient,-1.4192476427655194,-0.9817822892675504
9291,0:10:19.40,Patient,-1.6508094253627532,-0.9690609058805544
9292,0:10:19.47,Patient,-1.8060943951121649,-0.9656544186167436
9293,0:10:19.53,Patient,-1.723245732419214,-0.9742246888141995
9294,0:10:19.60,Patient,-1.8554235998436868,-0.9951239137862344
9295,0:10:19.67,Patient,-1.9427175212912369,-1.018373145946853
9296,0:10:19.73,Patient,-1.9193333476333136,-0.911417992873535
9297,0:10:19.80,Patient,-1.8907482759755327,-0.8737237042565668
9298,0:10:19.87,Patient,-1.81010967897999,-0.8236941284828189
9299,0:10:19.93,Patient,-1.8524467828416908,-0.8370421738138831
9300,0:10:20.00,Patient,-1.7420864332697497,-0.883756787159721
9301,0:10:20.07,Patient,-1.6030127584503289,-1.051437416891421
9302,0:10:20.13,Patient,-1.481157284376353,-1.2551596387757082
9303,0:10:20.20,Patient,-1.3929509523709869,-1.4582169942784098
9304,0:10:20.27,Patient,-1.4218428390310711,-1.7191573368939694
9305,0:10:20.33,Patient,-1.5690053019353567,-1.8166168110896328
9306,0:10:20.40,Patient,-1.646025564189307,-1.723880757786729
9307,0:10:20.47,Patient,-1.5406772637768182,-1.3746241666263888
9308,0:10:20.53,Patient,-1.2634979176609242,-0.9607004632915872
9309,0:10:20.60,Patient,-0.9878281345624484,-0.7213653877651015
9310,0:10:20.67,Patient,-0.7264592664301185,-0.5173349792374399
9311,0:10:20.73,Patient,-0.5481984210390982,-0.4026284325172104
9312,0:10:20.80,Patient,-0.3685801528961625,-0.3746762282694997
9313,0:10:20.87,Patient,-0.27896391709689305,-0.3500701921384133
9314,0:10:20.93,Patient,-0.2324758393305125,-0.32522109812977545
9315,0:10:21.00,Patient,-0.2709055344083438,-0.2763439636966582
9316,0:10:21.07,Patient,-0.28320179404920137,-0.26205140128760684
9317,0:10:21.13,Patient,-0.4112565549417447,-0.10607974419369952
9318,0:10:21.20,Patient,-0.5141321180794872,0.09191455387688677
9319,0:10:21.27,Patient,-0.5055672803056338,0.3075584782582977
9320,0:10:21.33,Patient,-0.4544859699779142,0.4736382296569275
9321,0:10:21.40,Patient,-0.4537631944203716,0.5973263356202607
9322,0:10:21.47,Patient,-0.3319680222483505,0.6546129629053058
9323,0:10:21.53,Patient,-0.2850683168431452,0.7419496355018594
9324,0:10:21.60,Patient,-0.4217118811389244,0.7643808882553844
9325,0:10:21.67,Patient,-0.4130363656243619,0.7267156330964178
9326,0:10:21.73,Patient,-0.5319142781490994,0.6501130782323582
9327,0:10:21.80,Patient,-0.7014319589675041,0.6733246977649064
9328,0:10:21.87,Patient,-0.8294292149226333,0.6508920706775385
9329,0:10:21.93,Patient,-0.8691879117657878,0.5294382122385117
9330,0:10:22.00,Patient,-0.9638275592236842,0.4562517158325259
9331,0:10:22.07,Patient,-0.922365922201524,0.3645149854166623
9332,0:10:22.13,Patient,-1.1902529123895829,0.2940956650560679
9333,0:10:22.20,Patient,-1.4289143699213158,0.2487582604160985
9334,0:10:22.27,Patient,-1.983946347597089,0.31003402201473457
9335,0:10:22.33,Patient,-1.305225873135052,0.2691792315105577
9336,0:10:22.40,Patient,-1.1320508688392918,0.4120435208030804
9337,0:10:22.47,Patient,-1.0180844251688013,0.6436150862817562
9338,0:10:22.53,Patient,-0.8894512044031775,0.808152927527885
9339,0:10:22.60,Patient,-0.66744166814716,1.010096749725185
9340,0:10:22.67,Patient,-0.2638469565837,1.0089318775574527
9341,0:10:22.73,Screen,0.03572021944725105,0.7049714777192242
9342,0:10:22.80,Screen,-0.05088533508774714,0.4602841101735075
9343,0:10:22.87,Patient,-0.2349400002206152,0.2772420753021988
9344,0:10:22.93,Patient,-0.4756046526643042,0.2280551699803963
9345,0:10:23.00,Patient,-0.6602708722856836,0.3077926954304965
9346,0:10:23.07,Patient,-0.8031947438580979,0.4364473295007585
9347,0:10:23.13,Patient,-0.7779754513863709,0.5633416173551968
9348,0:10:23.20,Patient,-0.8349890158307638,0.6663998976460614
9349,0:10:23.27,Patient,-0.7374424852147365,0.7233171090315296
9350,0:10:23.33,Patient,-0.8822828248253749,0.9083496242160182
9351,0:10:23.40,Patient,-0.8791493292132619,0.9013604809526008
9352,0:10:23.47,Patient,-0.9677503916349244,0.9609383057857068
9353,0:10:23.53,Patient,-0.8198121287213007,0.7308883723802081
9354,0:10:23.60,Patient,-0.7486538342351005,0.6129240619940534
9355,0:10:23.67,Patient,-0.6388466756224148,0.5385818895781597
9356,0:10:23.73,Patient,-0.5830328785302914,0.5528028797989312
9357,0:10:23.80,Patient,-0.4563368180897666,0.5829059836439673
9358,0:10:23.87,Patient,-0.3503961840247962,0.6100373952218405
9359,0:10:23.93,Patient,-0.2576427660513596,0.6133755645294039
9360,0:10:24.00,Patient,-0.2551511441008232,0.646009445471965
9361,0:10:24.07,Patient,-0.2784568230433681,0.585665214613876
9362,0:10:24.13,Patient,-0.3210660497457501,0.5138769695851922
9363,0:10:24.20,Patient,-0.34647698717939746,0.4770469337529751
9364,0:10:24.27,Patient,-0.3909419940064808,0.4604164263263579
9365,0:10:24.33,Patient,-0.38748337822980494,0.4727547995950454
9366,0:10:24.40,Patient,-0.3611357312163511,0.4993430333710573
9367,0:10:24.47,Patient,-0.2902955087291111,0.4708477924285979
9368,0:10:24.53,Patient,-0.2513547520242699,0.4722846297556666
9369,0:10:24.60,Patient,-0.21894445778350952,0.485014995877637
9370,0:10:24.67,Patient,-0.1881596231190631,0.4684920970173026
9371,0:10:24.73,Patient,-0.16101042561274853,0.4317091884123193
9372,0:10:24.80,Patient,-0.1661875410306742,0.3740555363155107
9373,0:10:24.87,Patient,-0.20247045901477148,0.3741705690018915
9374,0:10:24.93,Patient,-0.19498947671187164,0.3236051790464849
9375,0:10:25.00,Patient,-0.17245461868390166,0.24298483065974974
9376,0:10:25.07,Patient,-0.16585120534300074,0.11570079408416288
9377,0:10:25.13,Patient,-0.17117829217977007,0.02020650151634121
9378,0:10:25.20,Patient,-0.1760302952582646,-0.029452656355256845
9379,0:10:25.27,Patient,-0.18525361227787454,-0.07809538420207991
9380,0:10:25.33,Patient,-0.16086232455387986,-0.1543546713673414
9381,0:10:25.40,Patient,-0.17604007437696376,-0.058683136841227335
9382,0:10:25.47,Patient,-0.17021040747944305,0.009906965579912549
9383,0:10:25.53,Above Screen,-0.13611400498611387,0.12011750710704222
9384,0:10:25.60,Above Screen,-0.1293313263828088,0.21727568501070785
9385,0:10:25.67,Above Screen,-0.1136226785409331,0.23594815652949944
9386,0:10:25.73,Patient,-0.15591208668980938,0.18237302025030053
9387,0:10:25.80,Above Screen,-0.1440184601814022,0.13026517287082728
9388,0:10:25.87,Patient,-0.15324389157956056,0.02007660124608125
9389,0:10:25.93,Patient,-0.1993689693725009,-0.06460155406364604
9390,0:10:26.00,Patient,-0.2256923108336669,-0.056876071209136014
9391,0:10:26.07,Patient,-0.2165474782587927,-0.079791001429723
9392,0:10:26.13,Patient,-0.2178834200625897,-0.040138698152341216
9393,0:10:26.20,Patient,-0.15560257290113594,0.049208280326352265
9394,0:10:26.27,Above Screen,-0.144286555270707,0.07786774083652394
