,timestamp,gaze360_res,gaze360_x,gaze360_y
10205,0:11:20.33,Screen,0.25472613760137064,0.6770923186171365
10206,0:11:20.40,Screen,0.2530578656841597,0.7033320631416998
10207,0:11:20.47,Screen,0.21699673716374893,0.7391999227570352
10208,0:11:20.53,Screen,0.17615434851456785,0.7929699523820773
10209,0:11:20.60,Screen,0.11669912868783924,0.8317518380414584
10210,0:11:20.67,Screen,0.07336817762100649,0.8303334892522226
10211,0:11:20.73,Screen,0.02231621703326081,0.8298385742466052
10212,0:11:20.80,Screen,0.010571370367939913,0.9285773990489724
10213,0:11:20.87,Screen,0.016354279006177887,0.8876137476553144
10214,0:11:20.93,Screen,0.036046128361337325,0.8472580015726159
10215,0:11:21.00,Screen,0.07248323132389474,0.8931890159353905
10216,0:11:21.07,Screen,0.1257267975446214,0.856943080305299
10217,0:11:21.13,Screen,0.1672755243459213,0.8474621212261242
10218,0:11:21.20,Screen,0.1716256924552244,0.8025547555957839
10219,0:11:21.27,Screen,0.08104352207429352,0.8178442921750763
10220,0:11:21.33,Screen,-0.04777122831016542,0.9277868260018112
10221,0:11:21.40,Patient,-0.2132357236531884,1.013889117147057
10222,0:11:21.47,Patient,-0.36587515435303375,1.0948674815468644
10223,0:11:21.53,Patient,-0.6585736229228223,1.4481237818774877
10224,0:11:21.60,Patient,-0.9268035667618902,1.7354719566236043
10225,0:11:21.67,Keyboard,-1.1822879190016362,2.038319530824089
10226,0:11:21.73,Keyboard,-1.2464787987854362,2.057717424823369
10227,0:11:21.80,Keyboard,-1.144543026192561,1.949851663465144
10228,0:11:21.87,Patient,-0.8429180537182644,1.5659266782053984
10229,0:11:21.93,Patient,-0.5181752215095915,1.2549008284336045
10230,0:11:22.00,Patient,-0.22001643608656987,1.0326415551287775
10231,0:11:22.07,Screen,0.005845245415118085,0.9306233101547924
10232,0:11:22.13,Screen,0.205099470972582,0.7476810713055406
10233,0:11:22.20,Screen,0.3274669944920005,0.6342338334979474
10234,0:11:22.27,Screen,0.3986877947499408,0.5765120437285831
10235,0:11:22.33,Screen,0.4151681902820285,0.5700865464821915
10236,0:11:22.40,Screen,0.4148117780855493,0.5663505702286264
10237,0:11:22.47,Screen,0.4178879152953232,0.5875800215262718
10238,0:11:22.53,Screen,0.40991600313198706,0.6099401129695693
10239,0:11:22.60,Screen,0.4144769841791351,0.6392566702003494
10240,0:11:22.67,Screen,0.4246451336941865,0.6408359506280397
10241,0:11:22.73,Screen,0.4162681015465467,0.6350937495018691
10242,0:11:22.80,Screen,0.4282920486805656,0.6523690997938484
10243,0:11:22.87,Screen,0.44835351100115545,0.6830701076545109
10244,0:11:22.93,Screen,0.437645972635286,0.6813230300158692
10245,0:11:23.00,Screen,0.4238440008967961,0.6910093530078671
10246,0:11:23.07,Screen,0.4265664261066612,0.7114360376969057
10247,0:11:23.13,Screen,0.4215500383840288,0.7189601732582102
10248,0:11:23.20,Screen,0.4029685040434077,0.7060241927553671
10249,0:11:23.27,Screen,0.4048452416629985,0.7298031371253456
10250,0:11:23.33,Screen,0.3822686496563845,0.6923513377094463
10251,0:11:23.40,Screen,0.3920040960327826,0.7060330795247878
10252,0:11:23.47,Screen,0.4020915491482348,0.7018328611886689
10253,0:11:23.53,Screen,0.4198385539825184,0.7275950609322404
10254,0:11:23.60,Screen,0.4415806401032381,0.7284273669494181
10255,0:11:23.67,Screen,0.4565322129330369,0.7128453072959354
10256,0:11:23.73,Screen,0.4607334909647378,0.6710867496165779
10257,0:11:23.80,Screen,0.4162564324490911,0.5920898240412746
10258,0:11:23.87,Screen,0.343110769822597,0.5717928816936789
10259,0:11:23.93,Screen,0.16624151533359866,0.475530619452786
10260,0:11:24.00,Screen,-0.02966362339194715,0.39245728870219065
10261,0:11:24.07,Patient,-0.2030157740371319,0.32702908286804283
10262,0:11:24.13,Patient,-0.338746172302533,0.3123006447566538
10263,0:11:24.20,Patient,-0.5206997339328064,0.3583539465092527
10264,0:11:24.27,Patient,-0.630323107529707,0.4490355350575777
10265,0:11:24.33,Patient,-0.6297102876359207,0.4715652835459773
10266,0:11:24.40,Patient,-0.6017239365061108,0.4677510789807608
10267,0:11:24.47,Patient,-0.5700838525375345,0.4388359163466973
10268,0:11:24.53,Patient,-0.5666873941565793,0.3362781033390939
10269,0:11:24.60,Patient,-0.6208624990882691,0.2642244209423293
10270,0:11:24.67,Patient,-0.6307623843888003,0.21230149471418125
10271,0:11:24.73,Patient,-0.7055611486671468,0.1360338495468604
10272,0:11:24.80,Patient,-0.700828436165971,0.13663931361224715
10273,0:11:24.87,Patient,-0.5955965546999661,0.10803409916562112
10274,0:11:24.93,Patient,-0.4752857527827371,0.1661502200276001
10275,0:11:25.00,Patient,-0.2460914946981987,0.3437472763072696
10276,0:11:25.07,Above Screen,-0.048334944593147175,0.2649908478090865
10277,0:11:25.13,Above Screen,0.12791145880253033,0.16958880813972174
10278,0:11:25.20,Above Screen,0.20409933679198025,0.14494535998567518
10279,0:11:25.27,Above Screen,0.2181525222444262,0.12896850859976905
10280,0:11:25.33,Above Screen,0.19908951374774672,0.10727464684878636
10281,0:11:25.40,Above Screen,0.20222714150349866,0.10661722389973648
10282,0:11:25.47,Above Screen,0.19944421422275788,0.1832167928282608
10283,0:11:25.53,Above Screen,0.2158977710567873,0.2995165644240326
10284,0:11:25.60,Screen,0.2539344156702573,0.4222567403449224
10285,0:11:25.67,Screen,0.2615307673734001,0.4832912438721212
10286,0:11:25.73,Screen,0.27460519458845245,0.5577234560165489
10287,0:11:25.80,Screen,0.3245594211328469,0.6526078175380744
10288,0:11:25.87,Screen,0.3380550681575599,0.7182165803564295
10289,0:11:25.93,Screen,0.3366736121525132,0.7259865125708342
10290,0:11:26.00,Screen,0.21212022731362248,0.6895478098782979
10291,0:11:26.07,Screen,-0.03793374884147158,0.7240139499335912
10292,0:11:26.13,Patient,-0.24126139287202975,0.6793826355326671
10293,0:11:26.20,Patient,-0.4352788069187983,0.6448580552427393
10294,0:11:26.27,Patient,-0.6767715385476097,0.6257356277355851
10295,0:11:26.33,Patient,-0.8337273775544091,0.5605121918869898
10296,0:11:26.40,Patient,-0.8362471846729096,0.5531889099025
10297,0:11:26.47,Patient,-0.7197524603650389,0.5051990277612737
10298,0:11:26.53,Patient,-0.6769802696479478,0.5003186313966816
10299,0:11:26.60,Patient,-0.5450532308885271,0.4550938078157374
10300,0:11:26.67,Patient,-0.4507617267815716,0.4500833197051892
10301,0:11:26.73,Patient,-0.3329224556004243,0.3965567189233525
10302,0:11:26.80,Patient,-0.2272848260794248,0.46393585739617205
10303,0:11:26.87,Screen,-0.07534271836819663,0.4493585904760317
10304,0:11:26.93,Screen,0.03934005600757802,0.3877588231214788
10305,0:11:27.00,Screen,0.15342382479702318,0.6772345718287249
10306,0:11:27.07,Screen,0.3072420592373342,0.8184569937669177
10307,0:11:27.13,Screen,0.3737507161482547,0.7993837306968534
10308,0:11:27.20,Screen,0.3809063338493002,0.7973694109399999
10309,0:11:27.27,Screen,0.3826742648006935,0.7907902661033129
10310,0:11:27.33,Screen,0.3279721222886171,0.7721159648870997
10311,0:11:27.40,Screen,0.29345259197906925,0.7756994917666089
10312,0:11:27.47,Screen,0.2654360985679649,0.7597604149430365
10313,0:11:27.53,Screen,0.2374408318266842,0.7530520685132266
10314,0:11:27.60,Screen,0.2127214993801242,0.7553908196618867
10315,0:11:27.67,Screen,0.21171737034416965,0.7403129747996043
10316,0:11:27.73,Screen,0.21476044115132514,0.7318944609824136
10317,0:11:27.80,Screen,0.2372479427040849,0.7189985731543512
10318,0:11:27.87,Screen,0.27185433835773365,0.7306805032263793
10319,0:11:27.93,Screen,0.290356376451942,0.7095767423147316
10320,0:11:28.00,Screen,0.3012131743591219,0.6435516650943859
10321,0:11:28.07,Screen,0.3119488952430445,0.6269747121157431
10322,0:11:28.13,Screen,0.2914084160731121,0.5606005608008767
10323,0:11:28.20,Screen,0.2291357945171434,0.3982034777818204
10324,0:11:28.27,Above Screen,0.1382148860832994,0.1973252642395954
10325,0:11:28.33,Above Screen,0.04596727377236266,-0.04535167309372645
10326,0:11:28.40,Above Screen,-0.07962874021752785,-0.2592831298534949
10327,0:11:28.47,Patient,-0.2491326218923772,-0.5162831070683922
10328,0:11:28.53,Patient,-0.3814725767018313,-0.7418799257366457
10329,0:11:28.60,Patient,-0.4515325292554585,-0.7697416578417534
10330,0:11:28.67,Patient,-0.4698995374492965,-0.7493481570929752
10331,0:11:28.73,Patient,-0.4823358529677274,-0.7312570628545668
10332,0:11:28.80,Patient,-0.452885343188159,-0.6511628902609478
10333,0:11:28.87,Patient,-0.3854526683097935,-0.5522796850099354
10334,0:11:28.93,Patient,-0.3420269937128374,-0.4880041731927687
10335,0:11:29.00,Patient,-0.2427267905889064,-0.3458432978699673
10336,0:11:29.07,Above Screen,-0.14052513715569495,-0.14986718037132635
10337,0:11:29.13,Above Screen,0.00018416577309031154,0.0687601748941041
10338,0:11:29.20,Screen,0.14706520863197367,0.3048733099753399
10339,0:11:29.27,Screen,0.2669284826000763,0.4789450119356871
10340,0:11:29.33,Screen,0.3654582419640848,0.635435262086542
10341,0:11:29.40,Screen,0.4885549110722151,0.6176286578501988
10342,0:11:29.47,Screen,0.5584541215298515,0.5046469879956892
10343,0:11:29.53,Screen,0.5607673735372565,0.3755082543690284
10344,0:11:29.60,Above Screen,0.4528330599799938,0.1312520464096231
10345,0:11:29.67,Above Screen,0.3215386398319269,-0.12087001955952185
10346,0:11:29.73,Above Screen,0.16668125581878385,-0.3127990416942204
10347,0:11:29.80,Above Screen,-0.013616945626366115,-0.4849646132413088
10348,0:11:29.87,Patient,-0.2260998067614753,-0.6010574272243652
10349,0:11:29.93,Patient,-0.3629465600810161,-0.6474314541691469
10350,0:11:30.00,Patient,-0.3692311928962069,-0.6290313978870978
10351,0:11:30.07,Patient,-0.31494746786965405,-0.5612878309551108
10352,0:11:30.13,Patient,-0.1643104253013936,-0.3974936069451061
10353,0:11:30.20,Above Screen,0.03819244287076151,-0.15799059950463745
10354,0:11:30.27,Above Screen,0.24581022895997084,0.01787377826183161
10355,0:11:30.33,Above Screen,0.4368746171363232,0.1724805665718331
10356,0:11:30.40,Screen,0.5757148500020323,0.4167739825349516
10357,0:11:30.47,Screen,0.6634103492245593,0.4636849711554318
10358,0:11:30.53,Screen,0.6706944630831165,0.464909076608152
10359,0:11:30.60,Screen,0.6302886408691456,0.4826140959049485
10360,0:11:30.67,Screen,0.6385180800138462,0.5410032402800834
10361,0:11:30.73,Screen,0.5961191263016372,0.5675259492846274
10362,0:11:30.80,Screen,0.5415853628181675,0.6068183498147177
10363,0:11:30.87,Screen,0.4974121138799881,0.6229434573597133
10364,0:11:30.93,Screen,0.4219836189152668,0.6079644550995501
10365,0:11:31.00,Screen,0.2917826651193816,0.5560951866584776
10366,0:11:31.07,Screen,0.1123338843536916,0.5114363756970159
10367,0:11:31.13,Screen,-0.09931150808449253,0.39400355356964856
10368,0:11:31.20,Patient,-0.2339567980989119,0.2770051985604779
10369,0:11:31.27,Patient,-0.3438272774623735,0.24329755292235436
10370,0:11:31.33,Patient,-0.44163028609633415,0.2314568186675316
10371,0:11:31.40,Patient,-0.4465146969552932,0.2312844544731498
10372,0:11:31.47,Patient,-0.4715822654969972,0.2823913689709584
10373,0:11:31.53,Patient,-0.4884540120933738,0.3583482907836515
10374,0:11:31.60,Patient,-0.4104398325386403,0.5825553560050469
10375,0:11:31.67,Patient,-0.20918182747540207,0.7391931927538244
10376,0:11:31.73,Screen,-0.04425224250115272,0.8616111412703683
10377,0:11:31.80,Screen,0.12649914637209111,1.001849928266592
10378,0:11:31.87,Screen,0.32348633926930764,0.8547200492289784
10379,0:11:31.93,Screen,0.5112302907022133,0.7050524230496421
10380,0:11:32.00,Screen,0.6111153577257001,0.619772792432376
10381,0:11:32.07,Screen,0.6032803612908929,0.4676976211937595
10382,0:11:32.13,Screen,0.5717065745005865,0.38504457813159015
10383,0:11:32.20,Screen,0.5609467924479468,0.3778005895767545
10384,0:11:32.27,Screen,0.5406307702543175,0.4037318833178381
10385,0:11:32.33,Screen,0.5049232114456641,0.4766824522153531
10386,0:11:32.40,Screen,0.5246107116212121,0.6250247194306859
10387,0:11:32.47,Screen,0.5781589191142277,0.8059167844479372
10388,0:11:32.53,Screen,0.6206406432425039,0.929590284211516
10389,0:11:32.60,Screen,0.6399069661103205,0.9482119380854848
10390,0:11:32.67,Screen,0.6403871949754035,0.9425512182886098
10391,0:11:32.73,Screen,0.625760379700575,0.8784843688869675
10392,0:11:32.80,Screen,0.6722297742954069,0.9118886430229846
10393,0:11:32.87,Screen,0.6585123946167865,0.9042141578856602
10394,0:11:32.93,Screen,0.6496424004539134,0.9434279741523616
10395,0:11:33.00,Screen,0.6383220383701548,0.9856089933058414
10396,0:11:33.07,Screen,0.5981213929155704,0.9845319411146018
10397,0:11:33.13,Screen,0.4961185742656163,0.8583659829865337
10398,0:11:33.20,Screen,0.4472769352319511,0.8415299566470704
10399,0:11:33.27,Screen,0.4091992238290959,0.7878442368328507
10400,0:11:33.33,Screen,0.3940341547550105,0.7687257989388869
10401,0:11:33.40,Screen,0.4098625193931661,0.7603040327608952
10402,0:11:33.47,Screen,0.4077265863499629,0.7446180407434394
10403,0:11:33.53,Screen,0.4494472093540897,0.7565165686255054
10404,0:11:33.60,Screen,0.484615121826441,0.7431747146584263
10405,0:11:33.67,Screen,0.4759265521600678,0.7358667832550108
10406,0:11:33.73,Screen,0.4494245479969921,0.7372937098414389
10407,0:11:33.80,Screen,0.3747966377497607,0.7250684674197936
10408,0:11:33.87,Screen,0.3219252387812317,0.7432211888091967
10409,0:11:33.93,Screen,0.26500546055074725,0.7031126285939049
10410,0:11:34.00,Screen,0.2258073040216862,0.6974094809576215
10411,0:11:34.07,Screen,0.20054296093798826,0.6972084335296682
10412,0:11:34.13,Screen,0.20080788766665988,0.6907546308002144
10413,0:11:34.20,Screen,0.2166135294628445,0.7323654187981153
10414,0:11:34.27,Screen,0.2366397706582986,0.7077154011864516
10415,0:11:34.33,Screen,0.25680287617760816,0.6651730201588344
10416,0:11:34.40,Screen,0.2829829253728192,0.5970769215496899
10417,0:11:34.47,Screen,0.29532669727681543,0.5347065595104269
10418,0:11:34.53,Screen,0.317526652864748,0.519492855390656
10419,0:11:34.60,Screen,0.3324339601132538,0.5360363809134708
10420,0:11:34.67,Screen,0.3432896515021843,0.5544205163063014
10421,0:11:34.73,Screen,0.3212704667617348,0.5243217901938105
10422,0:11:34.80,Screen,0.2986635694414721,0.5075704406437918
10423,0:11:34.87,Screen,0.30335219576730565,0.5233673577651533
10424,0:11:34.93,Screen,0.3169931413786925,0.49729426510939395
10425,0:11:35.00,Screen,0.262042912606945,0.4639579877533243
10426,0:11:35.07,Screen,0.10867741087609274,0.530470222766842
10427,0:11:35.13,Screen,-0.06757055453366337,0.5642210688416339
10428,0:11:35.20,Patient,-0.2277004441198144,0.6100723472310235
10429,0:11:35.27,Patient,-0.3823365492112961,0.6285050524302165
10430,0:11:35.33,Patient,-0.4712387372823423,0.6509818128096899
10431,0:11:35.40,Patient,-0.5401646247823781,0.6317086474979076
10432,0:11:35.47,Patient,-0.5582122640925175,0.5746184015123633
10433,0:11:35.53,Patient,-0.5682365713976479,0.46147474170758
10434,0:11:35.60,Patient,-0.5812753440884048,0.4237185201942146
10435,0:11:35.67,Patient,-0.6106801951116169,0.32592098859720475
10436,0:11:35.73,Patient,-0.7094214399868473,0.2381072657076825
10437,0:11:35.80,Patient,-0.7790474705035146,0.288874087014379
10438,0:11:35.87,Patient,-0.8406734482826288,0.37146578320449547
10439,0:11:35.93,Patient,-0.8996341782677063,0.3979772036967512
10440,0:11:36.00,Patient,-0.9165261833274844,0.3742137619207952
10441,0:11:36.07,Patient,-0.9740533079662099,0.19355440976632465
10442,0:11:36.13,Patient,-0.960335120883084,0.017515796252071537
10443,0:11:36.20,Patient,-0.8791089935216271,-0.13866923834183406
10444,0:11:36.27,Patient,-0.8697623342877865,-0.25410009797546235
10445,0:11:36.33,Patient,-0.8898467747281569,-0.3201243918665182
10446,0:11:36.40,Patient,-0.8625724395605204,-0.2123790093423721
10447,0:11:36.47,Patient,-0.8026359304274779,0.00981028278561335
10448,0:11:36.53,Patient,-0.7844194872285054,0.2567764332118617
10449,0:11:36.60,Patient,-0.7249864732190582,0.566653397224829
10450,0:11:36.67,Patient,-0.7625798340776038,0.5977676087168826
10451,0:11:36.73,Patient,-0.7586367932111355,0.6207099569883052
10452,0:11:36.80,Patient,-0.8400650009393572,0.7558189418759357
10453,0:11:36.87,Patient,-0.8880194831746113,0.8478057902654171
10454,0:11:36.93,Patient,-0.9017727860722988,0.8060564313706768
10455,0:11:37.00,Patient,-0.8360195700661188,0.7017179092416801
10456,0:11:37.07,Patient,-0.7359696147585038,0.5428397982750899
10457,0:11:37.13,Patient,-0.7450317435560425,0.5013494740893744
10458,0:11:37.20,Patient,-0.6861055196430329,0.45011959000073615
10459,0:11:37.27,Patient,-0.5842594149435616,0.32686274240998564
10460,0:11:37.33,Patient,-0.5152455165910381,0.22416224396570736
10461,0:11:37.40,Patient,-0.4546584022984802,0.17724719435995126
10462,0:11:37.47,Patient,-0.3907112233368095,0.12865254469384527
10463,0:11:37.53,Patient,-0.3519392667307561,0.09071906922043277
10464,0:11:37.60,Patient,-0.3611660910361328,0.10166004002821402
10465,0:11:37.67,Patient,-0.431735705626554,0.08797781673194625
10466,0:11:37.73,Patient,-0.5261199318997389,0.14223875035831682
10467,0:11:37.80,Patient,-0.5217125085497111,0.2031630021940787
10468,0:11:37.87,Patient,-0.5624022709645299,0.4525030781372047
10469,0:11:37.93,Patient,-0.5831064826793715,0.6592870222718603
10470,0:11:38.00,Patient,-0.5575962844018841,0.6436264104353779
10471,0:11:38.07,Patient,-0.5653435204741392,0.5721120896103031
10472,0:11:38.13,Patient,-0.5114573291357184,0.5374755647304993
10473,0:11:38.20,Patient,-0.44428965581902224,0.5447366046504415
10474,0:11:38.27,Patient,-0.41174698443366586,0.4745126478627454
10475,0:11:38.33,Patient,-0.4038422808205279,0.449757850702767
10476,0:11:38.40,Patient,-0.3891099251429451,0.4568623855846072
10477,0:11:38.47,Patient,-0.4485225711019034,0.5218229480474115
10478,0:11:38.53,Patient,-0.478181050728476,0.5232132362768457
10479,0:11:38.60,Patient,-0.3967111261444839,0.5480500987066979
10480,0:11:38.67,Patient,-0.22428465425451224,0.6243537170340084
10481,0:11:38.73,Screen,-0.08126697524827269,0.7370999122775813
10482,0:11:38.80,Screen,0.059914758210038666,0.7722551920634426
10483,0:11:38.87,Screen,0.17400003044902365,0.7613403444276473
10484,0:11:38.93,Screen,0.29848260342338034,0.7075136500675858
10485,0:11:39.00,Screen,0.4012250994202989,0.7888307857831266
10486,0:11:39.07,Screen,0.39316243519844063,0.7420246929262251
10487,0:11:39.13,Screen,0.3999175975164414,0.7519213098578091
10488,0:11:39.20,Screen,0.3993715211746191,0.7384052562832124
10489,0:11:39.27,Screen,0.3992040347729825,0.7653371721655507
10490,0:11:39.33,Screen,0.37287703266461997,0.7413543980749967
10491,0:11:39.40,Screen,0.3614036241362365,0.754782440673902
10492,0:11:39.47,Screen,0.3370321096136062,0.7376371900363843
10493,0:11:39.53,Screen,0.324755042530162,0.7216218677498751
10494,0:11:39.60,Screen,0.3150922861123244,0.6942931823600914
10495,0:11:39.67,Screen,0.34406764713494475,0.7590018839024044
10496,0:11:39.73,Screen,0.3522081770637535,0.7451564198486398
10497,0:11:39.80,Screen,0.3534018510620783,0.7170437833933584
10498,0:11:39.87,Screen,0.36792175336618027,0.7054126296617776
10499,0:11:39.93,Screen,0.37095917577186294,0.62869197421291
10500,0:11:40.00,Screen,0.3612953997952872,0.5633466057097231
10501,0:11:40.07,Screen,0.34582253266938434,0.5095351760710204
10502,0:11:40.13,Screen,0.3280392881251056,0.4800401373281005
10503,0:11:40.20,Screen,0.2958051161524493,0.4404073335590903
10504,0:11:40.27,Screen,0.31170045837664523,0.4638778872552489
10505,0:11:40.33,Screen,0.30535164137614884,0.4703472746644489
10506,0:11:40.40,Screen,0.3040691187071309,0.4674843005249914
