,timestamp,gaze360_res,gaze360_x,gaze360_y
13621,0:15:8.07,Patient,-0.1922453163377353,0.7907045523733147
13622,0:15:8.13,Patient,-0.2137249091427336,0.8960321584260718
13623,0:15:8.20,Patient,-0.22531404458426704,0.9786393771258656
13624,0:15:8.27,Patient,-0.25631808837518394,1.0171563444639695
13625,0:15:8.33,Patient,-0.34646450947558594,1.0540828972537033
13626,0:15:8.40,Patient,-0.3815067130533807,1.122511503480932
13627,0:15:8.47,Patient,-0.4021494271827907,1.1183344222048537
13628,0:15:8.53,Patient,-0.3469493098641673,0.9385717402208164
13629,0:15:8.60,Patient,-0.3483950001037913,0.8691443596922668
13630,0:15:8.67,Patient,-0.3383261580289262,0.7113993018911977
13631,0:15:8.73,Patient,-0.27970274131976725,0.5674080599337327
13632,0:15:8.80,Patient,-0.2814298879609629,0.4932338644907683
13633,0:15:8.87,Patient,-0.2834568378756718,0.3810689122443522
13634,0:15:8.93,Patient,-0.2630873036131171,0.2985263380330079
13635,0:15:9.00,Patient,-0.28307766778930377,0.2934183007731908
13636,0:15:9.07,Patient,-0.29641430356065274,0.29325718358513336
13637,0:15:9.13,Patient,-0.31692744532724026,0.3291127532605933
13638,0:15:9.20,Patient,-0.3858404926973817,0.363971606039137
13639,0:15:9.27,Patient,-0.43262105822324,0.41695636176120493
13640,0:15:9.33,Patient,-0.4404832573355735,0.44889044104250586
13641,0:15:9.40,Patient,-0.479634048120741,0.5214005319230511
13642,0:15:9.47,Patient,-0.5381153794784835,0.5191863428317925
13643,0:15:9.53,Patient,-0.5349141322390135,0.5228769667015936
13644,0:15:9.60,Patient,-0.4488820700116744,0.5064200863687854
13645,0:15:9.67,Patient,-0.3517417449221466,0.5084740353571987
13646,0:15:9.73,Patient,-0.32064225836531995,0.5216323883362748
13647,0:15:9.80,Patient,-0.3615526249688356,0.541952517383472
13648,0:15:9.87,Patient,-0.29999950413064097,0.5090151879526663
13649,0:15:9.93,Patient,-0.2590667589883947,0.5144806650918066
13650,0:15:10.00,Patient,-0.2412907643688248,0.5182636950339765
13651,0:15:10.07,Patient,-0.26730566093245506,0.5394306110253786
13652,0:15:10.13,Patient,-0.2643245763278736,0.5614605399940861
13653,0:15:10.20,Patient,-0.23717058627229065,0.6114913391824772
13654,0:15:10.27,Patient,-0.22033726338204665,0.6780524113471669
13655,0:15:10.33,Patient,-0.2334871669348873,0.7276935115110027
13656,0:15:10.40,Patient,-0.2639188197428679,0.7749276102743431
13657,0:15:10.47,Patient,-0.2859548496931655,0.7905268760029398
13658,0:15:10.53,Patient,-0.24927704037882198,0.7438433812015401
13659,0:15:10.60,Patient,-0.2116883611657344,0.6313908088406458
13660,0:15:10.67,Patient,-0.17910407415675733,0.5325361265386921
13661,0:15:10.73,Screen,-0.13291326900381628,0.3927890615456365
13662,0:15:10.80,Above Screen,-0.09965692510682914,0.2934218486901616
13663,0:15:10.87,Above Screen,-0.0744166575962005,0.22238383947978524
13664,0:15:10.93,Above Screen,-0.06709665278876624,0.18079294846136368
13665,0:15:11.00,Above Screen,-0.08566838113482582,0.17381283416438664
13666,0:15:11.07,Above Screen,-0.10379097500421708,0.14508431942733305
13667,0:15:11.13,Above Screen,-0.11155376409650024,0.1400803332620525
13668,0:15:11.20,Above Screen,-0.12627819817585104,0.1074400683528845
13669,0:15:11.27,Patient,-0.18248335598921891,0.12452364330188065
13670,0:15:11.33,Patient,-0.2282129480338559,0.10564121406441587
13671,0:15:11.40,Patient,-0.2723405025367297,0.09962770611202254
13672,0:15:11.47,Patient,-0.3220778972173335,0.11381892595512977
13673,0:15:11.53,Patient,-0.3887874849830867,0.16513598299192164
13674,0:15:11.60,Patient,-0.4391464697102939,0.19810083808665724
13675,0:15:11.67,Patient,-0.5145118585989269,0.2964437367555185
13676,0:15:11.73,Patient,-0.5703005591609828,0.3732389043230971
13677,0:15:11.80,Patient,-0.5750238985566694,0.4404944107993528
13678,0:15:11.87,Patient,-0.5993446400801197,0.5133368024970889
13679,0:15:11.93,Patient,-0.5631797618094185,0.4890628985687057
13680,0:15:12.00,Patient,-0.5149204541333126,0.5066410321942635
13681,0:15:12.07,Patient,-0.4708037909259862,0.5046589962795921
13682,0:15:12.13,Patient,-0.3646521847074751,0.4860823153321085
13683,0:15:12.20,Patient,-0.37501594898995205,0.4559374901661435
13684,0:15:12.27,Patient,-0.4042278840930382,0.387222957041125
13685,0:15:12.33,Patient,-0.42594002850995005,0.2599776763320341
13686,0:15:12.40,Patient,-0.4221225600192679,0.19533985900464804
13687,0:15:12.47,Patient,-0.4896799456799624,0.18236049141664246
13688,0:15:12.53,Patient,-0.5139639371596326,0.17041119483191733
13689,0:15:12.60,Patient,-0.5376804573443849,0.20530691865507
13690,0:15:12.67,Patient,-0.5444014003448997,0.2909382473153065
13691,0:15:12.73,Patient,-0.5578061425085623,0.29314238568193324
13692,0:15:12.80,Patient,-0.4965214811889017,0.3156551813564456
13693,0:15:12.87,Patient,-0.4761515389167085,0.25457150692695063
13694,0:15:12.93,Patient,-0.435654862412721,0.1466494811536556
13695,0:15:13.00,Patient,-0.4601859575616889,0.11198892340402744
13696,0:15:13.07,Patient,-0.4330318918881698,0.053459379212598336
13697,0:15:13.13,Patient,-0.4207591557685183,0.009372074994594444
13698,0:15:13.20,Patient,-0.3966201997113504,-0.005239913349498414
13699,0:15:13.27,Patient,-0.4018751678216614,-0.004275232109285586
13700,0:15:13.33,Patient,-0.3723528499155535,0.013479532312935916
13701,0:15:13.40,Patient,-0.3958070474092481,0.01272364095705474
13702,0:15:13.47,Patient,-0.3750868597986955,0.04546954498014222
13703,0:15:13.53,Patient,-0.33616888403086503,0.07860178476738514
13704,0:15:13.60,Patient,-0.32568734035874314,0.11933725905775955
13705,0:15:13.67,Patient,-0.3112695828777292,0.1358057653123196
13706,0:15:13.73,Patient,-0.301743597912646,0.1244484211302176
13707,0:15:13.80,Patient,-0.3119739969194599,0.15309582984148715
13708,0:15:13.87,Patient,-0.27618022881493465,0.1938530330666492
13709,0:15:13.93,Patient,-0.2690214009318757,0.1437627172073146
13710,0:15:14.00,Patient,-0.2815695176409256,0.12740883979419454
13711,0:15:14.07,Patient,-0.3060631489321867,0.09923421842624673
13712,0:15:14.13,Patient,-0.32065275594290704,0.067352785768465
13713,0:15:14.20,Patient,-0.3016761819227085,0.06976005349924956
13714,0:15:14.27,Patient,-0.30089595278876663,0.10293591024680332
13715,0:15:14.33,Patient,-0.2970000299032703,0.15674845274242624
13716,0:15:14.40,Patient,-0.27858439434038124,0.21852083419313534
13717,0:15:14.47,Patient,-0.2795882483606655,0.2594928661681262
13718,0:15:14.53,Patient,-0.2755487247252461,0.3147637786177909
13719,0:15:14.60,Patient,-0.28864080673008163,0.38759024283399096
13720,0:15:14.67,Patient,-0.31715587169648873,0.4170325301047837
13721,0:15:14.73,Patient,-0.3225321348700912,0.447698142888743
13722,0:15:14.80,Patient,-0.3354060354578741,0.4857409929518234
13723,0:15:14.87,Patient,-0.3409792535524997,0.5510658764044828
13724,0:15:14.93,Patient,-0.3682737969313898,0.5778808274340824
13725,0:15:15.00,Patient,-0.377203201860744,0.5311277900136034
13726,0:15:15.07,Patient,-0.34034184026411496,0.468362936871132
13727,0:15:15.13,Patient,-0.30920796914338744,0.4115322027242563
13728,0:15:15.20,Patient,-0.3177163483013326,0.3756809543182772
13729,0:15:15.27,Patient,-0.3703419415299215,0.34508343529171664
13730,0:15:15.33,Patient,-0.3954607681564797,0.2824642372763826
13731,0:15:15.40,Patient,-0.4297048764171784,0.27675285672211863
13732,0:15:15.47,Patient,-0.4297594099941894,0.19272893182180206
13733,0:15:15.53,Patient,-0.4233537175079761,0.12787928706520105
13734,0:15:15.60,Patient,-0.3363667879616346,0.06726720044717989
13735,0:15:15.67,Patient,-0.3281291503370284,0.02753624342094789
13736,0:15:15.73,Patient,-0.30779956865725755,0.020727774199596555
13737,0:15:15.80,Patient,-0.34345814741858505,0.05878577575144368
13738,0:15:15.87,Patient,-0.3232845556972044,0.10293640972231037
13739,0:15:15.93,Patient,-0.2849067822707764,0.122819423549922
13740,0:15:16.00,Patient,-0.3010220424167721,0.18064099770802056
13741,0:15:16.07,Patient,-0.3587208558843501,0.2907677918639476
13742,0:15:16.13,Patient,-0.3396632881365997,0.3059506907535331
13743,0:15:16.20,Patient,-0.3607181223951417,0.34336495995163796
13744,0:15:16.27,Patient,-0.3278086024849774,0.29553711546439104
13745,0:15:16.33,Patient,-0.34281499411764754,0.2559590250575827
13746,0:15:16.40,Patient,-0.35347838951293,0.23738795708806146
13747,0:15:16.47,Patient,-0.3328388186697737,0.16394743641332246
13748,0:15:16.53,Patient,-0.327386682505883,0.1338752285991018
13749,0:15:16.60,Patient,-0.3430009622618022,0.12196026422079105
13750,0:15:16.67,Patient,-0.3481379442149452,0.11176319659106568
13751,0:15:16.73,Patient,-0.425221138718609,0.13129296483509215
13752,0:15:16.80,Patient,-0.4017916606794851,0.1454997474911446
13753,0:15:16.87,Patient,-0.4192106343523136,0.1786531861248261
13754,0:15:16.93,Patient,-0.4931428634068023,0.22427104709410567
13755,0:15:17.00,Patient,-0.5280703088530337,0.20556636979299395
13756,0:15:17.07,Patient,-0.5246295212906081,0.22571871806671698
13757,0:15:17.13,Patient,-0.5035009852381854,0.24128106537698996
13758,0:15:17.20,Patient,-0.4247825962433447,0.2510220479562067
13759,0:15:17.27,Patient,-0.35948889300670145,0.21119372461542768
13760,0:15:17.33,Patient,-0.3900714545650337,0.19475196034528952
13761,0:15:17.40,Patient,-0.38941117166210015,0.16185563693180766
13762,0:15:17.47,Patient,-0.3591825133660822,0.1526278964215374
13763,0:15:17.53,Patient,-0.3514905645237099,0.16922454016520588
13764,0:15:17.60,Patient,-0.373720154413578,0.17925015069270395
13765,0:15:17.67,Patient,-0.3891055608871077,0.21590920508858125
13766,0:15:17.73,Patient,-0.3998408449382369,0.24311700084149915
13767,0:15:17.80,Patient,-0.33789827713542125,0.2422302704067201
13768,0:15:17.87,Patient,-0.3142484366468088,0.2453867395716588
13769,0:15:17.93,Patient,-0.32929633201093844,0.23486330500968694
13770,0:15:18.00,Patient,-0.30175389897476845,0.20421735726633145
13771,0:15:18.07,Patient,-0.2501682198189328,0.22201507059184786
13772,0:15:18.13,Patient,-0.3081535436012812,0.2371379387812201
13773,0:15:18.20,Patient,-0.33869897457006937,0.2535848567465422
13774,0:15:18.27,Patient,-0.3449588822615631,0.2971346950900312
13775,0:15:18.33,Patient,-0.326890211797646,0.2974270523420156
13776,0:15:18.40,Patient,-0.3360889207133961,0.2689915438378029
13777,0:15:18.47,Patient,-0.3675070610127079,0.2936657910692028
13778,0:15:18.53,Patient,-0.3980383218471815,0.29592912906108537
13779,0:15:18.60,Patient,-0.3563784749467513,0.27304619032219424
13780,0:15:18.67,Patient,-0.3518642195416701,0.2508841172708761
13781,0:15:18.73,Patient,-0.3767427742557077,0.22384116642629345
13782,0:15:18.80,Patient,-0.37209053786712337,0.1989024612379676
13783,0:15:18.87,Patient,-0.35929525876025625,0.17469167095666974
13784,0:15:18.93,Patient,-0.3489353214833803,0.12523467144431233
13785,0:15:19.00,Patient,-0.3435933201157273,0.10662729848539892
13786,0:15:19.07,Patient,-0.30887369670073084,0.10848044783072844
13787,0:15:19.13,Patient,-0.36178346464658734,0.14088304009273656
13788,0:15:19.20,Patient,-0.3423561501263964,0.21183550186665764
13789,0:15:19.27,Patient,-0.310020439771966,0.2515493177583461
13790,0:15:19.33,Patient,-0.323723833654794,0.28759271440465656
13791,0:15:19.40,Patient,-0.33510521997710035,0.3375149836907421
13792,0:15:19.47,Patient,-0.40065530274118494,0.3632059833925926
13793,0:15:19.53,Patient,-0.4144567091525197,0.3842589174374879
13794,0:15:19.60,Patient,-0.4150815461179069,0.4002515825191612
13795,0:15:19.67,Patient,-0.4712080073770605,0.3559237558323167
13796,0:15:19.73,Patient,-0.5492212762883729,0.41102603614172734
13797,0:15:19.80,Patient,-0.5636953929801723,0.3829726937892768
13798,0:15:19.87,Patient,-0.556920077501879,0.4258953132252836
13799,0:15:19.93,Patient,-0.4629840034701187,0.4368258718675808
13800,0:15:20.00,Patient,-0.3494470137615017,0.3942936009748591
13801,0:15:20.07,Patient,-0.2704317474481379,0.4425240745097959
13802,0:15:20.13,Patient,-0.2108321068252251,0.4770223100521651
13803,0:15:20.20,Patient,-0.19037431757228995,0.4538603569271212
13804,0:15:20.27,Patient,-0.21241607311119276,0.4794086305718202
13805,0:15:20.33,Patient,-0.3924392154252001,0.4666582339242145
13806,0:15:20.40,Patient,-0.6881680480469504,0.5261468771115676
13807,0:15:20.47,Patient,-1.145298681495066,0.7250181182566379
13808,0:15:20.53,Patient,-1.3661392742598988,0.6178307573694662
13809,0:15:20.60,Patient,-1.1738683019185585,0.5185335845191963
13810,0:15:20.67,Patient,-1.0400430713240871,0.5834218064531901
13811,0:15:20.73,Patient,-0.9868810745222536,0.6202614795586099
13812,0:15:20.80,Patient,-0.8988370198461653,0.6896702749066311
13813,0:15:20.87,Patient,-0.7069504938055203,0.8035645085950239
13814,0:15:20.93,Patient,-0.6536807850575239,0.9483403862073856
13815,0:15:21.00,Patient,-0.6482603925016983,0.9753730764985106
13816,0:15:21.07,Patient,-0.6946937773547504,0.7997983329599513
13817,0:15:21.13,Patient,-0.8467936624758966,0.6299383157271087
13818,0:15:21.20,Patient,-0.5613057310417133,0.1943366736840242
13819,0:15:21.27,Patient,-1.303744537282544,0.38156879872052496
13820,0:15:21.33,Patient,-1.7095041053642193,0.2755377440491495
13821,0:15:21.40,Patient,-1.797395816929,0.3526536999597559
13822,0:15:21.47,Keyboard,-6.532481184082477,2.8444150510702437
13823,0:15:21.53,Patient,-0.907627429346166,0.7167969292673549
13824,0:15:21.60,Patient,-0.8328795025134405,0.9781278550235796
13825,0:15:21.67,Patient,-1.1078960013079635,1.2942027764306614
13826,0:15:21.73,Patient,-0.9409108531547832,1.4592160127408742
13827,0:15:21.80,Keyboard,-1.3384973824142636,2.1769785473102914
13828,0:15:21.87,Keyboard,-1.5339171357026389,2.4821030849303667
13829,0:15:21.93,Keyboard,-1.9002006553750024,3.189405660853948
13830,0:15:22.00,Keyboard,-2.453236355608325,4.078259687273864
13831,0:15:22.07,Keyboard,-2.646805563691516,4.328667176115136
13832,0:15:22.13,Keyboard,-2.5497546027246862,4.0770000905580055
13833,0:15:22.20,Keyboard,-2.069965903585696,3.335762356159744
13834,0:15:22.27,Keyboard,-1.4835562077093496,2.360550003353476
13835,0:15:22.33,Patient,-1.0974331242733373,1.6937952092920785
13836,0:15:22.40,Patient,-0.8317899582762396,1.2312019159788812
13837,0:15:22.47,Patient,-0.6566760274977655,0.9674742301359129
13838,0:15:22.53,Patient,-0.5910238167929918,0.8311636046469542
13839,0:15:22.60,Patient,-0.5608684648986837,0.7570806410822689
13840,0:15:22.67,Patient,-0.5817735903536907,0.7322468029028415
13841,0:15:22.73,Patient,-0.5707542929059528,0.7260730860628634
13842,0:15:22.80,Patient,-0.5403330260012319,0.6940279578216223
13843,0:15:22.87,Patient,-0.5724119886232589,0.6512293424274583
13844,0:15:22.93,Patient,-0.6070264563804041,0.5724521021623249
13845,0:15:23.00,Patient,-0.5996487466542465,0.5265186732268856
13846,0:15:23.07,Patient,-0.571887512617308,0.5337442921654401
13847,0:15:23.13,Patient,-0.5558056888914663,0.5788225630493077
13848,0:15:23.20,Patient,-0.5617957383118011,0.571133378494898
13849,0:15:23.27,Patient,-0.5779081196609511,0.5469212372630714
13850,0:15:23.33,Patient,-0.5704371048101553,0.5068875261236901
13851,0:15:23.40,Patient,-0.5808242361403471,0.5398924240977184
13852,0:15:23.47,Patient,-0.6181977064525339,0.4576261806387233
13853,0:15:23.53,Patient,-0.6282501864413841,0.4439099057676688
13854,0:15:23.60,Patient,-0.6135340176491386,0.4548312373851139
13855,0:15:23.67,Patient,-0.5648454321223887,0.4526056530322367
13856,0:15:23.73,Patient,-0.4746516701068126,0.44920882122684974
13857,0:15:23.80,Patient,-0.3963532989032563,0.3300710305249652
13858,0:15:23.87,Patient,-0.3073323587535253,0.25497552072536545
13859,0:15:23.93,Patient,-0.24376643360082104,0.30574919596880223
13860,0:15:24.00,Patient,-0.2805551589874018,0.20398284890127735
13861,0:15:24.07,Patient,-0.3275557779764861,0.12843793006588305
13862,0:15:24.13,Patient,-0.3399388247200237,0.13150019992791476
13863,0:15:24.20,Patient,-0.35101337535522303,0.20654333100976333
13864,0:15:24.27,Patient,-0.38947864324915504,0.3216584771214601
13865,0:15:24.33,Patient,-0.4267961549171949,0.3192699696352728
13866,0:15:24.40,Patient,-0.4515709666969928,0.38601445955514296
13867,0:15:24.47,Patient,-0.4638420637383679,0.38849907149431934
13868,0:15:24.53,Patient,-0.5217441516886688,0.34454661147893634
13869,0:15:24.60,Patient,-0.5091656242867714,0.1976084948625448
13870,0:15:24.67,Patient,-0.4754980819498318,0.06588682988354476
13871,0:15:24.73,Patient,-0.4472352059716159,0.07231225546101326
13872,0:15:24.80,Patient,-0.4660241829317576,0.14071379978456075
13873,0:15:24.87,Patient,-0.467532249129461,0.13725168076840694
13874,0:15:24.93,Patient,-0.4477165979121174,0.1324066588353367
13875,0:15:25.00,Patient,-0.4344728966973279,0.11213171175067033
13876,0:15:25.07,Patient,-0.3887093639360917,0.11799112348078117
13877,0:15:25.13,Patient,-0.3901459974455559,0.13547230516079872
13878,0:15:25.20,Patient,-0.3814590010282295,0.17280057359413473
13879,0:15:25.27,Patient,-0.3927078443447693,0.1859572070589768
13880,0:15:25.33,Patient,-0.38008142362280817,0.21452026650189734
13881,0:15:25.40,Patient,-0.3655630416970208,0.2323629833050423
13882,0:15:25.47,Patient,-0.32229421892269633,0.1861027927544952
13883,0:15:25.53,Patient,-0.2718606926735018,0.19704797557802026
13884,0:15:25.60,Patient,-0.2881055012302245,0.1962960194044032
13885,0:15:25.67,Patient,-0.2876234173605077,0.19972000679150145
13886,0:15:25.73,Patient,-0.2794919756092705,0.31018813325258804
13887,0:15:25.80,Patient,-0.2920344653034399,0.3936019054539947
13888,0:15:25.87,Patient,-0.2941692172047597,0.4595194974761116
13889,0:15:25.93,Patient,-0.2721862630977873,0.5197524314045456
13890,0:15:26.00,Patient,-0.2805142614511409,0.5367615923987097
13891,0:15:26.07,Patient,-0.2695809080015817,0.5487751098941376
13892,0:15:26.13,Patient,-0.28651902823987363,0.5842974708235454
13893,0:15:26.20,Patient,-0.27763514811684165,0.5429890941251421
13894,0:15:26.27,Patient,-0.28636509552337824,0.5293312242289984
13895,0:15:26.33,Patient,-0.29426946317535224,0.5478433412971078
13896,0:15:26.40,Patient,-0.2915702373034974,0.5036786198441224
13897,0:15:26.47,Patient,-0.3104457918396186,0.5169678839610471
13898,0:15:26.53,Patient,-0.32224322780254194,0.4702761171006718
13899,0:15:26.60,Patient,-0.2914274757659724,0.39738344672544
13900,0:15:26.67,Patient,-0.29377340472000674,0.3646586380957117
13901,0:15:26.73,Patient,-0.2661859821647907,0.2922178964438312
13902,0:15:26.80,Patient,-0.25323686726632405,0.2453006116758471
13903,0:15:26.87,Patient,-0.26442199465123256,0.23992712576530484
13904,0:15:26.93,Patient,-0.2738152472481278,0.2527648459442878
13905,0:15:27.00,Patient,-0.2684741193167177,0.24079627204657644
13906,0:15:27.07,Patient,-0.2947663944578559,0.24449382853807225
13907,0:15:27.13,Patient,-0.3260322149494563,0.2637997997675384
13908,0:15:27.20,Patient,-0.3484105704896853,0.30409945038906044
13909,0:15:27.27,Patient,-0.4217776178055985,0.4019678518844897
