,timestamp,gaze360_res,gaze360_x,gaze360_y
10360,0:11:30.67,Patient,-0.9371127110476152,0.4883740727529383
10361,0:11:30.73,Patient,-0.9335785684703874,0.453367016180561
10362,0:11:30.80,Patient,-0.8977778816708107,0.3881932327500509
10363,0:11:30.87,Patient,-0.8953407173841643,0.4006436911557518
10364,0:11:30.93,Patient,-0.930859058908872,0.5237427015253622
10365,0:11:31.00,Patient,-0.8950059155918709,0.5356748833989703
10366,0:11:31.07,Patient,-0.8585615022785892,0.5178530728031587
10367,0:11:31.13,Patient,-0.8689374571685111,0.5476095250123763
10368,0:11:31.20,Patient,-0.8534048135816313,0.5644652725515044
10369,0:11:31.27,Patient,-0.8959394234077603,0.5873628512880568
10370,0:11:31.33,Patient,-0.9075929946343172,0.6515989171984711
10371,0:11:31.40,Patient,-0.8908155345367845,0.6039013283490009
10372,0:11:31.47,Patient,-0.8750588587296433,0.5892495080507073
10373,0:11:31.53,Patient,-0.8653258730461866,0.6126011908467861
10374,0:11:31.60,Patient,-0.8501363968974887,0.6176628017807116
10375,0:11:31.67,Patient,-0.8434542427885808,0.6133414612975052
10376,0:11:31.73,Patient,-0.8572224520812566,0.6338846567970099
10377,0:11:31.80,Patient,-0.8606518356811401,0.6806630336469766
10378,0:11:31.87,Patient,-0.9621964322013259,0.7626621057545067
10379,0:11:31.93,Patient,-1.0429551842136022,0.8461660037514398
10380,0:11:32.00,Patient,-1.2472672927778143,0.98255798953235
10381,0:11:32.07,Patient,-1.306598610216,0.9965041051651256
10382,0:11:32.13,Patient,-1.164942769173789,0.9096055523814588
10383,0:11:32.20,Patient,-1.0924687912280089,0.8839870714097939
10384,0:11:32.27,Patient,-1.0533119543711829,0.8453091059144029
10385,0:11:32.33,Patient,-0.9607851080718708,0.6723416510511278
10386,0:11:32.40,Patient,-0.872629391312889,0.5086036181089607
10387,0:11:32.47,Patient,-0.8044864959687568,0.3577596968101426
10388,0:11:32.53,Patient,-0.7640954351624434,0.21619263837818167
10389,0:11:32.60,Patient,-0.7200649916005994,0.15548130074003755
10390,0:11:32.67,Patient,-0.6674072075865032,0.06864398040684377
10391,0:11:32.73,Patient,-0.6825234102710951,0.0917095959523622
10392,0:11:32.80,Patient,-0.656430615660997,0.23450502533483986
10393,0:11:32.87,Patient,-0.7038796871811478,0.3836033962692485
10394,0:11:32.93,Patient,-0.7244547384101617,0.5472902335601206
10395,0:11:33.00,Patient,-0.7233439318606153,0.5722057800826641
10396,0:11:33.07,Patient,-0.7451853089553857,0.5934824083867647
10397,0:11:33.13,Patient,-0.8009810247118347,0.6477709278016262
10398,0:11:33.20,Patient,-0.7572039594612271,0.5687957987399919
10399,0:11:33.27,Patient,-0.7866006133153948,0.6042030925892022
10400,0:11:33.33,Patient,-0.8396616711957657,0.6631643720080724
10401,0:11:33.40,Patient,-0.8976504715657901,0.7242612944439941
10402,0:11:33.47,Patient,-0.940575352995869,0.8160376686351438
10403,0:11:33.53,Patient,-0.9109490113282668,0.8357699570232193
10404,0:11:33.60,Patient,-0.8997293472911544,0.8394835676796168
10405,0:11:33.67,Patient,-0.9179548899792088,0.8214511460100561
10406,0:11:33.73,Patient,-0.8577306221262969,0.742349298481998
10407,0:11:33.80,Patient,-0.8527528039748243,0.7200583068292185
10408,0:11:33.87,Patient,-0.8443597073260809,0.7184130034858808
10409,0:11:33.93,Patient,-0.8538233551922252,0.7135265379321444
10410,0:11:34.00,Patient,-0.910593737573014,0.7799831623976962
10411,0:11:34.07,Patient,-0.8918569337491553,0.8080428535493862
10412,0:11:34.13,Patient,-0.9337307376827458,0.9248698479648358
10413,0:11:34.20,Patient,-1.0302367605322071,1.0284419273564704
10414,0:11:34.27,Patient,-1.1094694835504393,1.107301585844933
10415,0:11:34.33,Patient,-1.203799834399863,1.1966745551731894
10416,0:11:34.40,Patient,-1.2679570489403371,1.2490382125555195
10417,0:11:34.47,Patient,-1.304478030085114,1.3682016251089515
10418,0:11:34.53,Patient,-1.2053116217328468,1.3432985202623575
10419,0:11:34.60,Patient,-1.1043862855401114,1.2699078124741412
10420,0:11:34.67,Patient,-1.009103303149007,1.2293807750822574
10421,0:11:34.73,Patient,-0.969043314493808,1.191217474903201
10422,0:11:34.80,Patient,-0.906257005867218,1.1472903662803056
10423,0:11:34.87,Patient,-0.8697950458553455,1.133115544548572
10424,0:11:34.93,Patient,-0.89868451190525,1.1702934550759323
10425,0:11:35.00,Patient,-0.9329627228758216,1.2022291761390955
10426,0:11:35.07,Patient,-0.9806143513924148,1.2220872763527926
10427,0:11:35.13,Patient,-1.02761395404545,1.2429122961036771
10428,0:11:35.20,Patient,-1.0043410422670538,1.2190471538639225
10429,0:11:35.27,Patient,-0.9839971807981456,1.1212739979949111
10430,0:11:35.33,Patient,-1.0492318886357104,1.0271139752538034
10431,0:11:35.40,Patient,-1.0449161711065054,0.8554713885545364
10432,0:11:35.47,Patient,-1.0766286939859344,0.7184160496517865
10433,0:11:35.53,Patient,-1.0184621085536043,0.5815809889611577
10434,0:11:35.60,Patient,-0.9931561023514116,0.4799015019732005
10435,0:11:35.67,Patient,-0.9570728860728259,0.4937066611214081
10436,0:11:35.73,Patient,-1.0230244929692445,0.6726149250547602
10437,0:11:35.80,Patient,-1.0418996042839237,0.7861288223938889
10438,0:11:35.87,Patient,-0.9736429011748996,0.7560886032840382
10439,0:11:35.93,Patient,-0.9842010534096964,0.6198634975170755
10440,0:11:36.00,Patient,-0.8912013460475848,0.43085774823298456
10441,0:11:36.07,Patient,-0.7904871007009782,0.2264426036166096
10442,0:11:36.13,Patient,-0.7432647745137052,0.09073182565400012
10443,0:11:36.20,Patient,-0.7192122635241756,0.1139527889625987
10444,0:11:36.27,Patient,-0.7150153127643055,0.22266521450301424
10445,0:11:36.33,Patient,-0.7727762028407682,0.5010169764778777
10446,0:11:36.40,Patient,-0.6409813584182535,0.6976460058238528
10447,0:11:36.47,Patient,-0.6510079375168046,0.8974459798352854
10448,0:11:36.53,Patient,-0.793159314679216,1.0974701985403317
10449,0:11:36.60,Patient,-0.8345923504583312,1.1284881621503866
10450,0:11:36.67,Patient,-0.8329820928842092,1.1331646513325973
10451,0:11:36.73,Patient,-0.8251567678737942,1.1284735489091986
10452,0:11:36.80,Patient,-0.8742105598267812,1.0723754329944677
10453,0:11:36.87,Patient,-0.9240405374666908,1.0607548414974823
10454,0:11:36.93,Patient,-0.8991154421469494,0.9995798248821619
10455,0:11:37.00,Patient,-0.8546994384536981,0.939925243432754
10456,0:11:37.07,Patient,-0.8696192068510724,0.9110179019051234
10457,0:11:37.13,Patient,-0.8233310003065091,0.7903395210955458
10458,0:11:37.20,Patient,-0.8334928013884516,0.7082205501574004
10459,0:11:37.27,Patient,-0.8280127923530299,0.6594411265816386
10460,0:11:37.33,Patient,-0.8543084409660725,0.5981575431646388
10461,0:11:37.40,Patient,-0.8717185179978182,0.5719914877245187
10462,0:11:37.47,Patient,-0.8935619202577014,0.4945359867833993
10463,0:11:37.53,Patient,-0.9096980095198172,0.4777225313710241
10464,0:11:37.60,Patient,-0.9581094202385247,0.639962089952413
10465,0:11:37.67,Patient,-1.0010579953028438,0.6935585669511962
10466,0:11:37.73,Patient,-0.9730512758716888,0.7262735025261554
10467,0:11:37.80,Patient,-1.0022156620549003,0.7956248754042395
10468,0:11:37.87,Patient,-0.9809410971283502,0.8084348104343725
10469,0:11:37.93,Patient,-0.944137642966654,0.8384546350470748
10470,0:11:38.00,Patient,-1.002079730118529,0.9260647906247068
10471,0:11:38.07,Patient,-1.063111328447046,1.021969571231595
10472,0:11:38.13,Patient,-1.1399904643822634,1.1565858488798586
10473,0:11:38.20,Patient,-1.1635355522423654,1.2390635938974153
10474,0:11:38.27,Patient,-1.184984957641714,1.3571998859968577
10475,0:11:38.33,Patient,-1.2290305314385028,1.4490659421864436
10476,0:11:38.40,Patient,-1.3840875018624454,1.6355039739048096
10477,0:11:38.47,Patient,-1.381522755399335,1.7299869938306314
10478,0:11:38.53,Patient,-1.2730132057622356,1.6314668760887288
10479,0:11:38.60,Patient,-1.254214692586118,1.5883627715106037
10480,0:11:38.67,Patient,-1.1400223397242475,1.3972847922101268
10481,0:11:38.73,Patient,-1.0932603673987429,1.2347644909052713
10482,0:11:38.80,Patient,-1.0220204290199613,1.0949593504607988
10483,0:11:38.87,Patient,-0.9896444947121684,1.0362463603220302
10484,0:11:38.93,Patient,-0.9696321564197204,1.0107338063001152
10485,0:11:39.00,Patient,-0.9646403811061128,1.0259302970482098
10486,0:11:39.07,Patient,-0.9276552765623728,1.018131314385564
10487,0:11:39.13,Patient,-0.9264932660238462,1.0069231436919075
10488,0:11:39.20,Patient,-0.9588958208591876,1.0491750183596045
10489,0:11:39.27,Patient,-1.0068007149278215,1.0938724348698086
10490,0:11:39.33,Patient,-1.0338013114438478,1.1250212382838762
10491,0:11:39.40,Patient,-1.1099060139582462,1.2765952988857032
10492,0:11:39.47,Patient,-1.1064585953404231,1.3454322779497776
10493,0:11:39.53,Patient,-1.1099495720193888,1.3706564201011435
10494,0:11:39.60,Patient,-1.110780231164279,1.3378112940766091
10495,0:11:39.67,Patient,-1.1027271578360165,1.2720230851808854
10496,0:11:39.73,Patient,-1.0327166564188954,1.112824212160061
10497,0:11:39.80,Patient,-1.033018432839279,1.0376752740388957
10498,0:11:39.87,Patient,-1.0007784796427206,0.9256915750484852
10499,0:11:39.93,Patient,-1.0033706512377385,0.9364008838995964
10500,0:11:40.00,Patient,-0.9512138046397428,0.897851711655689
10501,0:11:40.07,Patient,-0.96435968394584,0.9169902133763512
10502,0:11:40.13,Patient,-0.9579688487355346,0.9239634952367946
10503,0:11:40.20,Patient,-0.9060477231270334,0.93576183515215
10504,0:11:40.27,Patient,-1.0132778705853545,1.055158390380133
10505,0:11:40.33,Patient,-1.1098149932966774,1.1936338559447417
10506,0:11:40.40,Patient,-1.1607786171435148,1.2968336265206426
10507,0:11:40.47,Patient,-1.1786278000102288,1.3172531388667557
10508,0:11:40.53,Patient,-1.1629784087020238,1.2754447547636938
10509,0:11:40.60,Patient,-1.0629937068710815,1.2078045406454114
10510,0:11:40.67,Patient,-1.0526613079541915,1.0869913011590029
10511,0:11:40.73,Patient,-1.0076570392029416,0.9878449544809268
10512,0:11:40.80,Patient,-0.9691977376800768,0.9027752429702464
10513,0:11:40.87,Patient,-1.024181925779749,0.9150073717871652
10514,0:11:40.93,Patient,-1.0168159598941515,0.8389313166263103
10515,0:11:41.00,Patient,-1.065564254729641,0.8327061350051301
10516,0:11:41.07,Patient,-1.132778020831667,0.8000524531039862
10517,0:11:41.13,Patient,-1.0949245809294803,0.7707904178072206
10518,0:11:41.20,Patient,-1.092823449124275,0.8030149395925127
10519,0:11:41.27,Patient,-1.0726008726614258,0.8162897182148837
10520,0:11:41.33,Patient,-1.0311310925845083,0.8279341853209421
10521,0:11:41.40,Patient,-0.9514973360862288,0.7873005365993352
10522,0:11:41.47,Patient,-0.9405638896113202,0.7809813603737092
10523,0:11:41.53,Patient,-0.8721843427144493,0.7175485708530817
10524,0:11:41.60,Patient,-0.8632487479955647,0.7115559681996129
10525,0:11:41.67,Patient,-0.8723690564078092,0.7051690054819568
10526,0:11:41.73,Patient,-0.8485395624814731,0.6831745382322446
10527,0:11:41.80,Patient,-0.8910525723445711,0.7838349582330815
10528,0:11:41.87,Patient,-0.8984370646044662,0.8109855442226556
10529,0:11:41.93,Patient,-0.9324215547172828,0.8278370518019316
10530,0:11:42.00,Patient,-0.9148616837766106,0.7850340554879105
10531,0:11:42.07,Patient,-0.9674099778563136,0.7678478245102771
10532,0:11:42.13,Patient,-0.996381619532642,0.7316073938566923
10533,0:11:42.20,Patient,-0.9659787379864452,0.6701574977440894
10534,0:11:42.27,Patient,-0.9840062149185786,0.632224089579136
10535,0:11:42.33,Patient,-0.9759704689706304,0.6790278550033543
10536,0:11:42.40,Patient,-0.9717553774238384,0.7591510292028729
10537,0:11:42.47,Patient,-0.9615188501665454,0.9014415468788004
10538,0:11:42.53,Patient,-0.9271909449299129,1.0314300489373691
10539,0:11:42.60,Patient,-0.9536624015563088,1.1664343036689633
10540,0:11:42.67,Patient,-0.9539282241689988,1.2191403964667318
10541,0:11:42.73,Patient,-0.964491952101216,1.330934288996681
10542,0:11:42.80,Patient,-0.9757763832491216,1.3081113928414505
10543,0:11:42.87,Patient,-0.989567753087658,1.3223403690304971
10544,0:11:42.93,Patient,-1.027992333519327,1.2995797627828205
10545,0:11:43.00,Patient,-1.1402985052601116,1.4186774925692258
10546,0:11:43.07,Patient,-1.0760186447408409,1.3830548385478243
10547,0:11:43.13,Patient,-1.0521481368605416,1.37086456699001
10548,0:11:43.20,Patient,-1.0640769911611856,1.3868949610123595
10549,0:11:43.27,Patient,-1.0093653614299491,1.330775386704453
10550,0:11:43.33,Patient,-0.9808709267497908,1.1889359239007524
10551,0:11:43.40,Patient,-0.9570481255693328,1.0416542857940774
10552,0:11:43.47,Patient,-0.9324282789727124,0.8524033497207245
10553,0:11:43.53,Patient,-0.9409655610516076,0.7202436494569191
10554,0:11:43.60,Patient,-0.8924662726560514,0.6534838037657626
10555,0:11:43.67,Patient,-0.8800174145714477,0.6343942311185186
10556,0:11:43.73,Patient,-0.9309666904542329,0.696280213888814
10557,0:11:43.80,Patient,-0.9095291475666524,0.7670971637709951
10558,0:11:43.87,Patient,-0.9654779511360962,0.9582528299874761
10559,0:11:43.93,Patient,-1.0240265054131032,1.2087342024833807
10560,0:11:44.00,Patient,-1.1079740025090803,1.3039755495636804
10561,0:11:44.07,Patient,-1.187942223613562,1.3220182169238384
10562,0:11:44.13,Patient,-1.1160622151038135,1.189470248145745
10563,0:11:44.20,Patient,-0.9324714886568968,1.0556012023101755
10564,0:11:44.27,Patient,-0.8965753102738465,1.0053726889182626
10565,0:11:44.33,Patient,-1.1855916444785994,1.0999058941248103
10566,0:11:44.40,Patient,-1.3672951397712263,1.121085550319283
10567,0:11:44.47,Patient,-1.5681924628328718,1.1507694543755265
10568,0:11:44.53,Patient,-1.7015907747918453,1.1353237631197
10569,0:11:44.60,Patient,-1.7406515397641908,1.127803224591737
10570,0:11:44.67,Patient,-1.6970888187567847,1.1113652214259244
10571,0:11:44.73,Patient,-1.5207192610108882,1.0206434477338335
10572,0:11:44.80,Patient,-1.3272600446657683,0.9239444446451156
10573,0:11:44.87,Patient,-1.057983873375091,0.7311971285466939
10574,0:11:44.93,Patient,-0.9040817813731749,0.6512714367367728
10575,0:11:45.00,Patient,-1.0690749270545798,0.6996633023435578
10576,0:11:45.07,Patient,-1.1251813203501126,0.6997395605639434
10577,0:11:45.13,Patient,-1.2516751285590257,0.7029438305770459
10578,0:11:45.20,Patient,-1.3295251829094603,0.7947888856857703
10579,0:11:45.27,Patient,-1.3268830119576926,0.8720032594402818
10580,0:11:45.33,Patient,-1.200628067011697,0.9187673910351404
10581,0:11:45.40,Patient,-1.2039278917139986,0.9586253137541269
10582,0:11:45.47,Patient,-1.1127265069755221,0.9096661679274968
10583,0:11:45.53,Patient,-1.109446929102708,0.8974403455240451
10584,0:11:45.60,Patient,-1.131956983216314,0.919303326710625
10585,0:11:45.67,Patient,-1.2989275567683287,0.9415770256744582
10586,0:11:45.73,Patient,-1.2906066661169755,0.7977149090862669
10587,0:11:45.80,Patient,-1.2603000013468408,0.739888168203557
10588,0:11:45.87,Patient,-1.1235272420210072,0.6658940494226875
10589,0:11:45.93,Patient,-1.0559687177427541,0.5864883588255281
10590,0:11:46.00,Patient,-0.9323039852838008,0.5339372754332272
10591,0:11:46.07,Patient,-1.011682586854804,0.6006628522827946
10592,0:11:46.13,Patient,-0.9738454585056052,0.6464329418881674
10593,0:11:46.20,Patient,-0.9615090481643715,0.7266278972114169
10594,0:11:46.27,Patient,-0.9526081959782041,0.6448615645462564
10595,0:11:46.33,Patient,-0.9120779549455112,0.6072090530813324
10596,0:11:46.40,Patient,-0.8745669850243462,0.5813443586068011
10597,0:11:46.47,Patient,-0.9673520936512958,0.5666176680371047
10598,0:11:46.53,Patient,-0.91435940221308,0.4760342482270666
10599,0:11:46.60,Patient,-1.0355576233073396,0.5681870304954483
10600,0:11:46.67,Patient,-1.0875152627063902,0.6863805484744835
10601,0:11:46.73,Patient,-1.1027752672126556,0.6991118879590175
10602,0:11:46.80,Patient,-1.075824515366077,0.6880542609333169
10603,0:11:46.87,Patient,-1.0293879240627188,0.7126156901813306
10604,0:11:46.93,Patient,-0.9751988388160348,0.6142574625609747
10605,0:11:47.00,Patient,-0.9463472024612553,0.5435554296406735
10606,0:11:47.07,Patient,-0.8579751057926309,0.4294758785732382
10607,0:11:47.13,Patient,-0.8399169825455683,0.3972657668483149
10608,0:11:47.20,Patient,-0.7784369365380661,0.39076673075044055
10609,0:11:47.27,Patient,-0.8084187497232039,0.3930141987193548
10610,0:11:47.33,Patient,-0.8566253845034707,0.4044763787401483
10611,0:11:47.40,Patient,-0.8047819273946943,0.4080150722094241
10612,0:11:47.47,Patient,-0.8672368254941932,0.4800817720469643
10613,0:11:47.53,Patient,-0.8955258380812912,0.5425224553908357
10614,0:11:47.60,Patient,-0.8749631445191224,0.5576353651619573
10615,0:11:47.67,Patient,-0.8877851889899445,0.5793296313213955
10616,0:11:47.73,Patient,-0.9270444591625208,0.5754425981201966
10617,0:11:47.80,Patient,-0.8151730135553908,0.4416124932810473
10618,0:11:47.87,Patient,-0.796969561331936,0.4060305243562651
10619,0:11:47.93,Patient,-0.7738953350399815,0.306045743051852
10620,0:11:48.00,Patient,-0.7364275037471575,0.2200032168850913
10621,0:11:48.07,Patient,-0.7312998791803189,0.16947530889519855
10622,0:11:48.13,Patient,-0.6703382677410173,0.07903416244102987
10623,0:11:48.20,Patient,-0.6729346238874196,0.07171448382226588
10624,0:11:48.27,Patient,-0.6977074786160601,0.06061486791260781
10625,0:11:48.33,Patient,-0.6216466171914611,0.0396500148816129
10626,0:11:48.40,Patient,-0.7011117485856562,0.11466745971491958
10627,0:11:48.47,Patient,-0.6763539578640122,0.1148499074564337
10628,0:11:48.53,Patient,-0.6905077075933129,0.1707289503608151
10629,0:11:48.60,Patient,-0.6821773970504024,0.2312944238202561
10630,0:11:48.67,Patient,-0.6628182152389793,0.24259466300350724
10631,0:11:48.73,Patient,-0.7429305783912213,0.3441118312468529
10632,0:11:48.80,Patient,-0.7475474975567434,0.4470902222116187
10633,0:11:48.87,Patient,-0.8151741828772909,0.5654577952525821
10634,0:11:48.93,Patient,-0.8847750991800201,0.6451975883147366
10635,0:11:49.00,Patient,-0.8506221205744809,0.6568846196506937
10636,0:11:49.07,Patient,-0.8061782525752662,0.6412113195012392
10637,0:11:49.13,Patient,-0.7708705206917555,0.562238353309346
10638,0:11:49.20,Patient,-0.787945908791607,0.5578414624703406
10639,0:11:49.27,Patient,-0.802888824209501,0.4561495628632671
10640,0:11:49.33,Patient,-0.7627725081022744,0.3632403773389359
10641,0:11:49.40,Patient,-0.7825354215745407,0.3661165841908453
10642,0:11:49.47,Patient,-0.6919526411635166,0.22743860667956495
10643,0:11:49.53,Patient,-0.6734198568600859,0.1880304613194967
10644,0:11:49.60,Patient,-0.7037500397608729,0.16553090027442535
10645,0:11:49.67,Patient,-0.7433951324948889,0.12344503668057474
10646,0:11:49.73,Patient,-0.8441381696320789,0.2305487275338221
10647,0:11:49.80,Patient,-0.8010886658435153,0.2659236376644546
10648,0:11:49.87,Patient,-0.8833282464654476,0.3702007609874173
10649,0:11:49.93,Patient,-1.0138194797892803,0.5560012583087465
10650,0:11:50.00,Patient,-1.0927946536187982,0.738410743959557
10651,0:11:50.07,Patient,-1.0005266566193851,0.7724032454943324
10652,0:11:50.13,Patient,-0.9990416829050324,0.7624977984812996
10653,0:11:50.20,Patient,-0.9022427204533504,0.6318623337987099
10654,0:11:50.27,Patient,-0.938656441077694,0.5857209296132533
10655,0:11:50.33,Patient,-0.9296478001252916,0.4746588773975429
