,timestamp,gaze360_res,gaze360_x,gaze360_y
6853,0:7:36.87,Screen,0.16234782488205296,1.1695470630168094
6854,0:7:36.93,Screen,0.156371019229127,1.1439211144219426
6855,0:7:37.00,Screen,0.15014369874953873,1.0905918897023803
6856,0:7:37.07,Screen,0.12082632379679377,1.0243424140238837
6857,0:7:37.13,Screen,0.11263130642739565,0.9811592574604684
6858,0:7:37.20,Screen,0.10338817128582437,0.9584996868245432
6859,0:7:37.27,Screen,0.12450101895209242,0.9959878913701457
6860,0:7:37.33,Screen,0.1587976842469801,1.0370871459249391
6861,0:7:37.40,Screen,0.19389215346848526,1.079071323524328
6862,0:7:37.47,Screen,0.2147199337255903,1.12252300110378
6863,0:7:37.53,Screen,0.2270797932233045,1.113576477324187
6864,0:7:37.60,Screen,0.23340984526841596,1.1090755563712482
6865,0:7:37.67,Screen,0.2514315709230009,1.1001731901690317
6866,0:7:37.73,Screen,0.24247110666447644,1.0624474727262778
6867,0:7:37.80,Screen,0.25315755599569395,1.055268022079419
6868,0:7:37.87,Screen,0.2745546097125894,1.0847369494311907
6869,0:7:37.93,Screen,0.29122567775621355,1.083348192261394
6870,0:7:38.00,Screen,0.3104771147696451,1.0919556867509046
6871,0:7:38.07,Screen,0.31851097249825155,1.0795141774066122
6872,0:7:38.13,Screen,0.3477765971515909,1.1090447412760405
6873,0:7:38.20,Screen,0.3663669653637365,1.092570740373402
6874,0:7:38.27,Screen,0.354917953369529,1.1346598711649971
6875,0:7:38.33,Screen,0.3463441513088948,1.1778491537031697
6876,0:7:38.40,Screen,0.3793031887134407,1.3139778395428992
6877,0:7:38.47,Screen,0.29907296472708017,1.391501932484673
6878,0:7:38.53,Keyboard,0.1678353611876096,1.5659535017429391
6879,0:7:38.60,Keyboard,0.185442449972418,1.9201460018499596
6880,0:7:38.67,Keyboard,0.8931039365434967,2.8940627536031034
6881,0:7:38.73,Keyboard,1.2552881082957166,3.7261390152452387
6882,0:7:38.80,Keyboard,1.1989440512541252,4.748438256037024
6883,0:7:38.87,Keyboard,1.4094969191768172,5.79949899546114
6884,0:7:38.93,Keyboard,1.6129684712861538,6.476235315214115
6885,0:7:39.00,Keyboard,1.4957068001977054,6.1532566181073864
6886,0:7:39.07,Keyboard,1.1922133448746737,5.892839036787291
6887,0:7:39.13,Keyboard,0.9934816841553588,5.856407276000757
6888,0:7:39.20,Keyboard,1.0321975343559977,6.805913282413968
6889,0:7:39.27,Keyboard,1.088630114215253,7.508524221657785
6890,0:7:39.33,Keyboard,0.8558199233943292,7.4152111130954435
6891,0:7:39.40,Keyboard,0.5167380594398486,6.861037322753887
6892,0:7:39.47,Keyboard,0.3090939909017277,6.030135487694626
6893,0:7:39.53,Keyboard,0.15352756527082573,5.40625745354621
6894,0:7:39.60,Keyboard,0.05312877295655369,4.997704399925012
6895,0:7:39.67,Keyboard,-0.006856833737400192,4.886285734119053
6896,0:7:39.73,Keyboard,-0.08562463781033673,4.811524178737723
6897,0:7:39.80,Keyboard,-0.12946115910570194,4.599594071824131
6898,0:7:39.87,Keyboard,-0.09905979829776317,4.520774787124719
6899,0:7:39.93,Keyboard,-0.08549065303915984,4.503989889716797
6900,0:7:40.00,Keyboard,-0.02589093978710645,4.510745936924483
6901,0:7:40.07,Keyboard,0.042552980552952514,4.702006890452572
6902,0:7:40.13,Keyboard,0.21918899742526496,4.900147007277871
6903,0:7:40.20,Keyboard,0.7282164606124538,5.440319726349982
6904,0:7:40.27,Keyboard,1.4296681349500415,6.551372359840809
6905,0:7:40.33,Keyboard,2.4368404247497595,8.233728870603834
6906,0:7:40.40,Keyboard,3.506090628755417,10.057313580222283
6907,0:7:40.47,Keyboard,4.908029972328617,12.283275239919089
6908,0:7:40.53,Keyboard,6.0868541512041805,13.400063037408232
6909,0:7:40.60,Keyboard,6.468291966029621,13.256992149346244
6910,0:7:40.67,Keyboard,6.708278646091901,12.945819390488492
6911,0:7:40.73,Keyboard,6.157535653046546,11.385831984241955
6912,0:7:40.80,Keyboard,5.9381004266587505,10.50285782845516
6913,0:7:40.87,Keyboard,6.032658206668731,10.378698338416944
6914,0:7:40.93,Keyboard,6.0473669226073445,10.225078540385347
6915,0:7:41.00,Keyboard,5.890370765991065,9.889232796891301
6916,0:7:41.07,Keyboard,5.602734411569385,9.3839809324724
6917,0:7:41.13,Keyboard,5.372163349257915,9.170200770531203
6918,0:7:41.20,Keyboard,5.028169594401239,8.737892858184303
6919,0:7:41.27,Keyboard,4.629475683026637,8.18840125481798
6920,0:7:41.33,Keyboard,4.335220965272984,7.781908390212537
6921,0:7:41.40,Keyboard,3.989246784798733,7.3763676073220505
6922,0:7:41.47,Keyboard,3.7541286353896863,7.142991421295857
6923,0:7:41.53,Keyboard,3.777331154006092,7.361034632418611
6924,0:7:41.60,Keyboard,3.7904111742986992,7.3921569506061955
6925,0:7:41.67,Keyboard,4.061573149397188,7.799390255257534
6926,0:7:41.73,Keyboard,3.955493006071976,7.391535200984608
6927,0:7:41.80,Keyboard,3.2225312049471433,6.345502552309681
6928,0:7:41.87,Keyboard,2.268856617054815,4.851350617459769
6929,0:7:41.93,Keyboard,1.2848644514470828,3.262216735134161
6930,0:7:42.00,Keyboard,0.6434824348070779,2.1438308064381326
6931,0:7:42.07,Keyboard,0.31545876306240017,1.593762154256354
6932,0:7:42.13,Screen,0.10744267705121972,1.3208188901596107
6933,0:7:42.20,Screen,-0.07209305969526235,1.0953122535290647
6934,0:7:42.27,Screen,-0.13635066292699127,0.9079089725553257
6935,0:7:42.33,Screen,-0.12012327547093578,0.8630420144551958
6936,0:7:42.40,Screen,-0.09860964270936956,0.8128093992489762
6937,0:7:42.47,Screen,-0.0904472752643327,0.8060604491257882
6938,0:7:42.53,Screen,0.007088984124799534,0.9101898402700691
6939,0:7:42.60,Screen,0.20150447638485766,1.1728578740664204
6940,0:7:42.67,Keyboard,0.4968035340748971,1.6190492097296998
6941,0:7:42.73,Keyboard,0.9157842556843621,2.4151784015206097
6942,0:7:42.80,Keyboard,1.5593548825883126,3.5094757217237618
6943,0:7:42.87,Keyboard,2.328058197159492,4.812421717268591
6944,0:7:42.93,Keyboard,3.1428463165166094,6.143042107475063
6945,0:7:43.00,Keyboard,2.6490493407647406,5.882920488838638
6946,0:7:43.07,Keyboard,1.7893621001380111,4.981069039982782
6947,0:7:43.13,Keyboard,1.2077691606544374,4.553204140623796
6948,0:7:43.20,Keyboard,0.700754918844808,4.018313140281257
6949,0:7:43.27,Keyboard,0.4040331801901983,3.7769492370798887
6950,0:7:43.33,Keyboard,0.17500620841751693,3.5980661606777833
6951,0:7:43.40,Keyboard,-0.025459344651164555,3.387167852939375
6952,0:7:43.47,Keyboard,-0.016953499202112303,3.3202872856102115
6953,0:7:43.53,Keyboard,-0.003230371615163713,3.3704886861431262
6954,0:7:43.60,Keyboard,0.008605577034936224,3.5896530311442016
6955,0:7:43.67,Keyboard,0.004659635470456871,3.99258094455336
6956,0:7:43.73,Keyboard,-0.03756119934312261,4.19823462190312
6957,0:7:43.80,Keyboard,-0.026505382490854112,3.4583086434424866
6958,0:7:43.87,Keyboard,-0.09062394539255814,2.7742780102920555
6959,0:7:43.93,Keyboard,-0.12255068259778568,1.9850557329976657
6960,0:7:44.00,Keyboard,0.5834554040375314,1.778361211595471
6961,0:7:44.07,Screen,-0.10886117857734667,1.1492738658586577
6962,0:7:44.13,Screen,-0.11354256613030858,1.066732847121045
6963,0:7:44.20,Screen,-0.11807505910963093,0.9899880959129196
6964,0:7:44.27,Screen,-0.14072426676668834,0.976277964034206
6965,0:7:44.33,Screen,-0.1406618099970179,0.8809991599499131
6966,0:7:44.40,Screen,-0.1247194912869194,0.781116824862841
6967,0:7:44.47,Screen,-0.11691549534423072,0.7360979246030087
6968,0:7:44.53,Screen,-0.09979013399228163,0.6897790409343854
6969,0:7:44.60,Screen,-0.08805470426293809,0.6750958360584931
6970,0:7:44.67,Screen,-0.06340685414903773,0.6730876149541865
6971,0:7:44.73,Screen,-0.042755114952285525,0.6884075344781743
6972,0:7:44.80,Screen,-0.02674522714641697,0.7158702641371889
6973,0:7:44.87,Screen,-0.0008987846184733627,0.7641354654193141
6974,0:7:44.93,Screen,0.08112667528403865,0.7787498329918671
6975,0:7:45.00,Screen,0.14024447412608046,0.7652514336227295
6976,0:7:45.07,Screen,0.1975710599072342,0.7392910972192727
6977,0:7:45.13,Screen,0.2549071641185133,0.7407070748290501
6978,0:7:45.20,Screen,0.32319038927182164,0.7068768789173525
6979,0:7:45.27,Screen,0.3882433824766608,0.7244455824567617
6980,0:7:45.33,Screen,0.4108376607118381,0.6806973026563411
6981,0:7:45.40,Screen,0.4103693414748533,0.6892477757421998
6982,0:7:45.47,Screen,0.3895311113246069,0.6830848819879065
6983,0:7:45.53,Screen,0.3869358677804599,0.703254474679692
6984,0:7:45.60,Screen,0.37650742384690494,0.6869690797702588
6985,0:7:45.67,Screen,0.3733262787871761,0.7332524545915606
6986,0:7:45.73,Screen,0.3213539380438788,0.6917749185079468
6987,0:7:45.80,Screen,0.28086613520696496,0.6983530911295347
6988,0:7:45.87,Screen,0.238192592784052,0.703992786061898
6989,0:7:45.93,Screen,0.2380167603011092,0.745143782453524
6990,0:7:46.00,Screen,0.22088961371113133,0.7863140573204062
6991,0:7:46.07,Screen,0.1869508859359723,0.8130769018572855
6992,0:7:46.13,Screen,0.16083637470607354,0.8054296269462975
6993,0:7:46.20,Screen,0.16685631302456128,0.8182822573233668
6994,0:7:46.27,Screen,0.1834522346983765,0.8217976604832586
6995,0:7:46.33,Screen,0.1964592079855435,0.8142557289983293
6996,0:7:46.40,Screen,0.1985344783790688,0.8545044228646693
6997,0:7:46.47,Screen,0.1964924189420614,0.8490951987856226
6998,0:7:46.53,Screen,0.20681170956712802,0.8485122360719835
6999,0:7:46.60,Screen,0.1951605518554659,0.8317544667170701
7000,0:7:46.67,Screen,0.16612980585566486,0.781881400093507
7001,0:7:46.73,Screen,0.14053432267663665,0.7294322302896671
7002,0:7:46.80,Screen,0.11143767709626658,0.6701135549497835
7003,0:7:46.87,Screen,0.10578269166199857,0.6687211418689935
7004,0:7:46.93,Screen,0.1001751610913095,0.6818549568342878
7005,0:7:47.00,Screen,0.08529041809453597,0.7087647781643234
7006,0:7:47.07,Screen,0.08736082385924802,0.696503564030866
7007,0:7:47.13,Screen,0.06834647910561037,0.6994108275497009
7008,0:7:47.20,Screen,0.04463052899843434,0.6638305314289232
7009,0:7:47.27,Screen,0.03860372423745333,0.6893948333356473
7010,0:7:47.33,Screen,0.03348001658749032,0.6879221899226441
7011,0:7:47.40,Screen,0.06100255928800076,0.7175596903088399
7012,0:7:47.47,Screen,0.10672863208450324,0.7676627247049708
7013,0:7:47.53,Screen,0.1207582657390822,0.8174582143198975
7014,0:7:47.60,Screen,0.13560793634961374,0.7867529999649966
7015,0:7:47.67,Screen,0.12753969539973353,0.7351003202227275
7016,0:7:47.73,Screen,0.1017609871274104,0.6491682126696964
7017,0:7:47.80,Screen,0.06329476458107418,0.5810810484660619
7018,0:7:47.87,Screen,0.03164295886711845,0.5440636068082063
7019,0:7:47.93,Screen,-0.012194522531800938,0.5169802315599343
7020,0:7:48.00,Screen,-0.021557342038193268,0.4983775264852872
7021,0:7:48.07,Screen,-0.017680195911134743,0.5279218717169363
7022,0:7:48.13,Screen,-0.011970178248170336,0.5138961542094046
7023,0:7:48.20,Screen,-0.0033879328713505227,0.4966819323735595
7024,0:7:48.27,Screen,0.0032360732797830738,0.4545424043618562
7025,0:7:48.33,Screen,-0.002817451122852907,0.4239248988303742
7026,0:7:48.40,Screen,-0.033269789318548564,0.4047356830527292
7027,0:7:48.47,Screen,-0.07099821237998027,0.4051981678301272
7028,0:7:48.53,Screen,-0.10121509820435698,0.4225256783272151
7029,0:7:48.60,Screen,-0.13014131893003525,0.4414195345340393
7030,0:7:48.67,Patient,-0.15797636232109669,0.4707487727502331
7031,0:7:48.73,Patient,-0.15862312960294891,0.463805645533966
7032,0:7:48.80,Screen,-0.13409535851816384,0.5448923903135139
7033,0:7:48.87,Screen,-0.015828839775195197,0.7571166430986523
7034,0:7:48.93,Screen,0.03491395040167205,0.8897828351227027
7035,0:7:49.00,Screen,-0.003760567174796125,0.925948624973837
7036,0:7:49.07,Screen,0.004135990010953808,0.8217928390159144
7037,0:7:49.13,Screen,0.015193447994591824,0.5709526602863361
7038,0:7:49.20,Screen,-0.003403651462902255,0.4601455453953344
7039,0:7:49.27,Screen,-0.022028681657804014,0.40560033051490135
7040,0:7:49.33,Screen,-0.03608840609700943,0.3822040124213469
7041,0:7:49.40,Screen,-0.021714207713088088,0.3847366906246958
7042,0:7:49.47,Screen,-0.001277240539268537,0.39827745542501625
7043,0:7:49.53,Screen,0.018720042718980496,0.4046299256849472
7044,0:7:49.60,Screen,0.034767880718591,0.4039382829031997
7045,0:7:49.67,Screen,0.05268386290608172,0.36392151341108375
7046,0:7:49.73,Screen,0.07071893993023425,0.3025220401207987
7047,0:7:49.80,Above Screen,0.08710397404639249,0.2435607623294121
7048,0:7:49.87,Above Screen,0.0923583947280005,0.20581107716220914
7049,0:7:49.93,Above Screen,0.09735599610797313,0.18849358175127165
7050,0:7:50.00,Above Screen,0.1173889569333493,0.1480991030549246
7051,0:7:50.07,Above Screen,0.13343465498875176,0.13731892305878532
7052,0:7:50.13,Above Screen,0.1084052167955566,0.17746453408259102
7053,0:7:50.20,Above Screen,0.07392006139234894,0.2332082723734571
7054,0:7:50.27,Above Screen,0.04724998154427831,0.2799194075337623
7055,0:7:50.33,Screen,0.01890475814247208,0.32783094953546765
7056,0:7:50.40,Screen,-0.019311031500291332,0.30673482820832143
7057,0:7:50.47,Screen,-0.07298063196808248,0.31406122481589394
7058,0:7:50.53,Above Screen,-0.1335551396021598,0.234702041671512
7059,0:7:50.60,Above Screen,-0.13472000957513186,0.16649165804650246
7060,0:7:50.67,Above Screen,-0.12875488080760988,0.09222377624548156
7061,0:7:50.73,Above Screen,-0.131156208512182,0.07968908106010336
7062,0:7:50.80,Above Screen,-0.10846288817469713,0.1104142121884826
7063,0:7:50.87,Above Screen,-0.08152563005543215,0.17317164094376036
7064,0:7:50.93,Above Screen,-0.06865760580132367,0.2311417945727863
7065,0:7:51.00,Screen,-0.058238053660774274,0.3114572059612088
7066,0:7:51.07,Screen,-0.0580401911086762,0.387602021490349
7067,0:7:51.13,Screen,-0.04919776475544882,0.5234106026100938
7068,0:7:51.20,Screen,-0.031154120914294387,0.6514079935063634
7069,0:7:51.27,Screen,-0.02708209428333025,0.7671401462004883
7070,0:7:51.33,Screen,-0.03615566202577399,0.8533686895976729
7071,0:7:51.40,Screen,-0.03219025499545853,0.8755290713936248
7072,0:7:51.47,Screen,-0.026914811914048545,0.8770606627875882
7073,0:7:51.53,Screen,-0.046056421513229764,0.8949683374997013
7074,0:7:51.60,Screen,-0.07255976116704822,0.9103737962124026
7075,0:7:51.67,Screen,-0.12108836642483276,0.9229556454010468
7076,0:7:51.73,Patient,-0.1512328349815601,0.9191231814801742
7077,0:7:51.80,Patient,-0.17075235532343752,0.9194344789041768
7078,0:7:51.87,Patient,-0.20229847526608585,0.8773545596117163
7079,0:7:51.93,Patient,-0.2174210508600975,0.8501243061179068
7080,0:7:52.00,Patient,-0.17721195312409882,0.8379309381433548
7081,0:7:52.07,Screen,-0.13495772887236265,0.7601514255065911
7082,0:7:52.13,Screen,-0.08294838562310687,0.6868625498336874
7083,0:7:52.20,Screen,-0.041034113732797216,0.6115815112320532
7084,0:7:52.27,Screen,-0.018999319405633583,0.5258231284078647
7085,0:7:52.33,Screen,-0.00016851542319882944,0.4346845504001441
7086,0:7:52.40,Screen,-0.0016069299681091779,0.3717382273683628
7087,0:7:52.47,Screen,-0.01307713860708198,0.3012687662384231
7088,0:7:52.53,Above Screen,-0.029390960306470613,0.2254374915541049
7089,0:7:52.60,Above Screen,-0.028659324749073505,0.16231124307533282
7090,0:7:52.67,Above Screen,-0.025539317035207527,0.030256127630763338
7091,0:7:52.73,Above Screen,-0.030761372368608087,-0.08647150420463191
7092,0:7:52.80,Above Screen,-0.020363585630960825,-0.15076003071066496
7093,0:7:52.87,Above Screen,-0.010758962277889764,-0.20411593373252795
7094,0:7:52.93,Above Screen,-0.03356926765553744,-0.1693770861457308
7095,0:7:53.00,Above Screen,-0.043813076429634855,-0.09618137619415447
7096,0:7:53.07,Above Screen,-0.07836370799624491,-0.027682707340253784
7097,0:7:53.13,Above Screen,-0.09633710052860486,0.19156515658765666
7098,0:7:53.20,Patient,-0.2080092105519533,0.43437624225458665
7099,0:7:53.27,Patient,-0.3049971102815551,0.6156732984572086
7100,0:7:53.33,Patient,-0.4562050905179379,0.7949741278244524
7101,0:7:53.40,Patient,-0.5411629549672818,0.8761462553603773
7102,0:7:53.47,Patient,-0.6322390835760456,0.9059173631170856
7103,0:7:53.53,Patient,-0.7166281188832587,0.9410130717059946
7104,0:7:53.60,Patient,-0.7296423972257813,0.9166451287339796
7105,0:7:53.67,Patient,-0.6971300312896493,0.8652651393019805
7106,0:7:53.73,Patient,-0.6870748821941778,0.6885483484828689
7107,0:7:53.80,Patient,-0.7283730841499878,0.5955300082082282
7108,0:7:53.87,Patient,-0.8599288996391422,0.557819067186094
7109,0:7:53.93,Patient,-1.0294090814043655,0.5318794360626108
7110,0:7:54.00,Patient,-1.2002344760257004,0.6170583832294289
7111,0:7:54.07,Patient,-1.4964545697157237,0.7636468724980204
7112,0:7:54.13,Patient,-1.738606105536619,0.9490831912203774
7113,0:7:54.20,Patient,-2.086710906275686,1.2267432493167194
7114,0:7:54.27,Patient,-2.278663339590515,1.2932626299895618
7115,0:7:54.33,Patient,-2.325819792461606,1.2466250660077305
7116,0:7:54.40,Patient,-2.362523726301213,1.2126636954718897
7117,0:7:54.47,Patient,-2.301203185795544,1.1356670719052384
7118,0:7:54.53,Patient,-2.235677436983804,1.169530253125857
7119,0:7:54.60,Patient,-2.211762140248642,1.3310270711058565
7120,0:7:54.67,Patient,-2.374406004513606,1.6891682296913122
7121,0:7:54.73,Keyboard,-2.5659551969836496,2.2773868021269346
7122,0:7:54.80,Keyboard,-2.7688220010565163,2.84419401822972
7123,0:7:54.87,Keyboard,-2.711525175319283,2.793349502984671
7124,0:7:54.93,Keyboard,-2.9089713767818024,2.5978956234534
7125,0:7:55.00,Patient,-0.7788814561099916,1.2759074388722929
7126,0:7:55.07,Patient,-0.8999250841242429,0.8938141926387551
7127,0:7:55.13,Patient,-1.1767706728165896,0.6592677213991823
7128,0:7:55.20,Patient,-1.1723265870038928,0.6837489600511416
7129,0:7:55.27,Patient,-1.3382723287936709,1.0668964845255895
7130,0:7:55.33,Patient,-1.353589529155536,1.5762684827208049
7131,0:7:55.40,Keyboard,-3.06889144290035,4.468061447181298
7132,0:7:55.47,Keyboard,-1.4152842180731455,4.3482105331664185
7133,0:7:55.53,Keyboard,0.18537588234022429,5.0941744032862815
7134,0:7:55.60,Keyboard,1.3289790405930069,5.5092516374394265
7135,0:7:55.67,Keyboard,2.0745775347444484,4.655332593789302
7136,0:7:55.73,Keyboard,2.2070379812800582,3.4414007282209043
7137,0:7:55.80,Keyboard,2.2675751860912823,2.935712819784582
7138,0:7:55.87,Keyboard,1.8820321610659123,2.3426180849532017
7139,0:7:55.93,Screen,0.6669909949388538,1.0823904367373691
7140,0:7:56.00,Screen,1.1366887124285348,1.2612659557617254
7141,0:7:56.07,Patient,-1.6550556630061215,-0.1552859412093697
7142,0:7:56.13,Patient,-2.5073481063671754,-0.3988031391067261
7143,0:7:56.20,Patient,,
7144,0:7:56.27,Keyboard,23.272988405523172,4.515939398215032
7145,0:7:56.33,Patient,12.656002495265925,-0.3396615813949213
7146,0:7:56.40,Patient,14.8144775916885,-2.9207697501436125
7147,0:7:56.47,Patient,17.533359788350385,-4.361556358995878
7148,0:7:56.53,Screen,9.674244408615703,-3.420659685842885
7149,0:7:56.60,Patient,8.611806834503616,-2.590215523448874
7150,0:7:56.67,Patient,17.411558711949027,-2.5427819551145183
7151,0:7:56.73,Patient,12.73632605826112,-0.3218322868261214
7152,0:7:56.80,Keyboard,8.579662998306487,2.3549492137015857
7153,0:7:56.87,Keyboard,16.013106576397742,6.447873236679835
7154,0:7:56.93,Patient,,
7155,0:7:57.00,Keyboard,36.26983811287204,14.128057439300427
7156,0:7:57.07,Patient,-60.568538810459735,-12.020858354523703
7157,0:7:57.13,Keyboard,-82.18788659489927,7.336999248754222
7158,0:7:57.20,Keyboard,-22.928858050726596,8.102240143494656
7159,0:7:57.27,Keyboard,-7.429179546996571,5.072151446392368
7160,0:7:57.33,Keyboard,-4.318803087476011,4.6061822176361975
7161,0:7:57.40,Keyboard,-2.209680322133976,3.908943477489154
7162,0:7:57.47,Keyboard,-1.246031504221349,3.6847090875046207
7163,0:7:57.53,Keyboard,-0.4753462046513533,2.987726296679208
7164,0:7:57.60,Keyboard,-0.12425411005562813,2.866145042319578
7165,0:7:57.67,Keyboard,0.10594542532577984,2.8788582392210875
7166,0:7:57.73,Keyboard,0.04529002687861091,2.6757762736804658
7167,0:7:57.80,Keyboard,-0.3154086848838026,2.7328106374718732
7168,0:7:57.87,Keyboard,-0.8354262616272576,3.0357137075064533
