,timestamp,gaze360_res,gaze360_x,gaze360_y
12334,0:13:42.27,Screen,0.4948880469418221,1.023635046014188
12335,0:13:42.33,Screen,0.4622964122384617,0.7644882094954033
12336,0:13:42.40,Screen,0.4334403752265848,0.5724941650222242
12337,0:13:42.47,Screen,0.436184386598369,0.3281482064231137
12338,0:13:42.53,Above Screen,0.4568432929869889,0.1500413487448821
12339,0:13:42.60,Above Screen,0.4536331003721596,0.1491909809713495
12340,0:13:42.67,Above Screen,0.4667429782242002,0.2199325867017925
12341,0:13:42.73,Screen,0.4620297420648345,0.3724898416923454
12342,0:13:42.80,Screen,0.4834252127594305,0.5778748835318407
12343,0:13:42.87,Screen,0.5172761695462532,0.7443333626312265
12344,0:13:42.93,Screen,0.5292992688797269,0.8876356689498895
12345,0:13:43.00,Screen,0.5395803486776898,0.9753439877833224
12346,0:13:43.07,Screen,0.5608159650402736,1.041812394328253
12347,0:13:43.13,Screen,0.5857921521756487,1.0832606196146244
12348,0:13:43.20,Screen,0.6127027993474453,1.1155728754467715
12349,0:13:43.27,Screen,0.6296202068247528,1.1666755197492085
12350,0:13:43.33,Screen,0.6333967047183002,1.19655072655368
12351,0:13:43.40,Screen,0.6600324923792829,1.2544484899140391
12352,0:13:43.47,Screen,0.6721132714702615,1.3056879187348776
12353,0:13:43.53,Screen,0.6571032424949134,1.2726442201212926
12354,0:13:43.60,Screen,0.639447712103287,1.236977677780791
12355,0:13:43.67,Screen,0.6214109186562632,1.174552739135894
12356,0:13:43.73,Screen,0.613247536616016,1.1387300141067085
12357,0:13:43.80,Screen,0.6593863897161358,1.1556644198807249
12358,0:13:43.87,Screen,0.7128758910527655,1.2268665735559774
12359,0:13:43.93,Screen,0.8214353593305892,1.399391858866031
12360,0:13:44.00,Keyboard,0.93736346846676,1.5955577038818822
12361,0:13:44.07,Keyboard,0.9604581829354332,1.6470035983152098
12362,0:13:44.13,Keyboard,1.0023275449034883,1.650065263780588
12363,0:13:44.20,Keyboard,1.0714557038070769,1.7120896440559086
12364,0:13:44.27,Keyboard,1.0514117458132162,1.6404240024818488
12365,0:13:44.33,Screen,1.0063025649942543,1.4923933493156123
12366,0:13:44.40,Screen,0.921190084767544,1.4409337823393975
12367,0:13:44.47,Screen,0.8650053773393488,1.3768960679069229
12368,0:13:44.53,Screen,0.8446575783400107,1.3573442468726251
12369,0:13:44.60,Screen,0.7772920759389894,1.30376582567602
12370,0:13:44.67,Screen,0.7184512679521262,1.2511122330542122
12371,0:13:44.73,Screen,0.6708819149377985,1.2419549329619624
12372,0:13:44.80,Screen,0.6582540798778389,1.204034933203745
12373,0:13:44.87,Screen,0.7276277423312627,1.2527588745842428
12374,0:13:44.93,Screen,0.7399395024169103,1.3641783193163988
12375,0:13:45.00,Screen,0.6569806040503826,1.3326569553399146
12376,0:13:45.07,Screen,0.6499646647201973,1.2163424345876908
12377,0:13:45.13,Screen,0.6615429112401779,1.0797838119388834
12378,0:13:45.20,Screen,0.6522998656831004,0.9619904382140498
12379,0:13:45.27,Screen,0.5840669158161751,0.7462483896627797
12380,0:13:45.33,Screen,0.5781255519554299,0.6602075864346302
12381,0:13:45.40,Screen,0.5483092268666425,0.5940378453128095
12382,0:13:45.47,Screen,0.4526242754580282,0.5612222373816849
12383,0:13:45.53,Screen,0.4297621481681196,0.6459509929274555
12384,0:13:45.60,Screen,0.3683860009800792,0.6922179293039392
12385,0:13:45.67,Screen,0.3949274811203355,0.844400049125914
12386,0:13:45.73,Screen,0.4256902676441855,0.9239391633881604
12387,0:13:45.80,Screen,0.4311170859043609,0.8321006599887236
12388,0:13:45.87,Screen,0.470461793658791,0.8161893618858028
12389,0:13:45.93,Screen,0.5192654243023811,0.8825132266842665
12390,0:13:46.00,Screen,0.4983023554072744,0.9649308589845746
12391,0:13:46.07,Screen,0.4704773433842247,0.9964655494318206
12392,0:13:46.13,Screen,0.4166793272896275,0.9985233457968286
12393,0:13:46.20,Screen,0.3989811966780848,1.0355735869615574
12394,0:13:46.27,Screen,0.4084016849768481,1.0491805429617442
12395,0:13:46.33,Screen,0.4270199377117424,1.079007330487518
12396,0:13:46.40,Screen,0.4681744100389317,1.2019305747476188
12397,0:13:46.47,Screen,0.5044127989417849,1.262135515986749
12398,0:13:46.53,Screen,0.5686399925071925,1.3634910767950787
12399,0:13:46.60,Screen,0.6316587436369737,1.4172781799131515
12400,0:13:46.67,Screen,0.6743969503535193,1.390930831828978
12401,0:13:46.73,Screen,0.7172246493041217,1.41967897818485
12402,0:13:46.80,Screen,0.723257826523004,1.3538829920003914
12403,0:13:46.87,Screen,0.7649502560594693,1.3324238202158096
12404,0:13:46.93,Screen,0.7638117585220122,1.293356558873594
12405,0:13:47.00,Screen,0.7709124167293437,1.2684640240451155
12406,0:13:47.07,Screen,0.7901708312484201,1.26949831704039
12407,0:13:47.13,Screen,0.7922234782756854,1.2869884785229782
12408,0:13:47.20,Screen,0.7928725108050312,1.2987773171955703
12409,0:13:47.27,Screen,0.7625089222016549,1.2800822010111574
12410,0:13:47.33,Screen,0.7354441204461982,1.3083462169671831
12411,0:13:47.40,Screen,0.718973399288455,1.303652319157011
12412,0:13:47.47,Screen,0.7110754934236432,1.3455210377228783
12413,0:13:47.53,Screen,0.6747858396284933,1.3015182334435045
12414,0:13:47.60,Screen,0.6793279340380338,1.31653461667254
12415,0:13:47.67,Screen,0.6980773402059459,1.3597062689067192
12416,0:13:47.73,Screen,0.6815665022306276,1.3424229825873
12417,0:13:47.80,Screen,0.6731358267715295,1.3478660404274982
12418,0:13:47.87,Screen,0.6710010836290164,1.3323804690630838
12419,0:13:47.93,Screen,0.7042969672431625,1.3655404368892052
12420,0:13:48.00,Screen,0.7215781461702961,1.3630217178318773
12421,0:13:48.07,Screen,0.7353116029657577,1.361461472089371
12422,0:13:48.13,Screen,0.767403430187134,1.380930212576537
12423,0:13:48.20,Screen,0.7747333642144117,1.3714356748268277
12424,0:13:48.27,Screen,0.7999732889343498,1.4174990851783058
12425,0:13:48.33,Screen,0.8108115380794008,1.4386455482979987
12426,0:13:48.40,Screen,0.7776578602778472,1.3969631830020643
12427,0:13:48.47,Screen,0.7419224313617353,1.317562106199791
12428,0:13:48.53,Screen,0.7309388951303107,1.2854205709156798
12429,0:13:48.60,Screen,0.6675827632127768,1.145663552603799
12430,0:13:48.67,Screen,0.6141939024734485,1.0455975721806583
12431,0:13:48.73,Screen,0.5649072702007693,0.9677375590327524
12432,0:13:48.80,Screen,0.5220829121757752,0.8874557785615502
12433,0:13:48.87,Screen,0.5000846040221927,0.8580794893615693
12434,0:13:48.93,Screen,0.4988179184968725,0.8368677716289575
12435,0:13:49.00,Screen,0.5129860830309395,0.8505998734196061
12436,0:13:49.07,Screen,0.5295703192845783,0.926280484456996
12437,0:13:49.13,Screen,0.5661639911485105,0.9419724196504464
12438,0:13:49.20,Screen,0.5932031051080406,0.968862252472933
12439,0:13:49.27,Screen,0.6399017198625275,0.9900290855353918
12440,0:13:49.33,Screen,0.6350375803089663,0.9163970960026332
12441,0:13:49.40,Screen,0.6468960883766331,0.8307287965088833
12442,0:13:49.47,Screen,0.6462514547775473,0.7362308256970519
12443,0:13:49.53,Screen,0.6160251583277048,0.6297009018590716
12444,0:13:49.60,Screen,0.5933213545243005,0.5527121527904894
12445,0:13:49.67,Screen,0.5676828173161145,0.4734641822834677
12446,0:13:49.73,Screen,0.5604405585262062,0.4619352560571715
12447,0:13:49.80,Screen,0.5487892551651687,0.3903566887140581
12448,0:13:49.87,Screen,0.5359578310695411,0.3692453415203847
12449,0:13:49.93,Screen,0.5724535615740349,0.4249615041945009
12450,0:13:50.00,Screen,0.5820085061516345,0.4577517064083391
12451,0:13:50.07,Screen,0.5626946240947286,0.5156679519636771
12452,0:13:50.13,Screen,0.5448802378406598,0.5929666487804947
12453,0:13:50.20,Screen,0.526423431582633,0.6324281866401665
12454,0:13:50.27,Screen,0.5550592106653455,0.7729743650261099
12455,0:13:50.33,Screen,0.5441269896444128,0.7943139018751884
12456,0:13:50.40,Screen,0.5499252849748876,0.7669889082302739
12457,0:13:50.47,Screen,0.5854261548485991,0.7565008907505757
12458,0:13:50.53,Screen,0.6275171107078434,0.7440880739011129
12459,0:13:50.60,Screen,0.6570895306574493,0.7046344266812753
12460,0:13:50.67,Screen,0.6610518753119886,0.6524261717089997
12461,0:13:50.73,Screen,0.6607483776782053,0.6030842828253065
12462,0:13:50.80,Screen,0.653269416249895,0.5909925643915905
12463,0:13:50.87,Screen,0.6510033282458508,0.5905391188706646
12464,0:13:50.93,Screen,0.6694697100349561,0.6198721419240532
12465,0:13:51.00,Screen,0.679034845609413,0.6323665632675822
12466,0:13:51.07,Screen,0.7930990623690102,0.7773034969844567
12467,0:13:51.13,Screen,0.761175016948629,1.1389858970661606
12468,0:13:51.20,Keyboard,0.3605764319647656,1.7593508380839629
12469,0:13:51.27,Keyboard,0.0185746193907989,2.574883672396105
12470,0:13:51.33,Keyboard,-0.5153775888298318,3.4892775677657424
12471,0:13:51.40,Keyboard,-2.2979390347150663,8.169207074468428
12472,0:13:51.47,Keyboard,-2.635460094415158,9.2619849596498
12473,0:13:51.53,Keyboard,-5.52829199155138,17.357575622041217
12474,0:13:51.60,Keyboard,-8.326593688460235,25.50845594917284
12475,0:13:51.67,Keyboard,-12.139277065020408,34.918793558231144
12476,0:13:51.73,Keyboard,-17.175503488614748,41.744582001224096
12477,0:13:51.80,Keyboard,-11.770555279458137,23.969832655536464
12478,0:13:51.87,Keyboard,-5.789797715602463,9.69465918279364
12479,0:13:51.93,Keyboard,-5.357453878109917,7.5129735582159185
12480,0:13:52.00,Keyboard,-5.715828087879732,7.0121410147731424
12481,0:13:52.07,Keyboard,-5.726272425999455,6.91731674728275
12482,0:13:52.13,Keyboard,-5.532877846228107,6.996146873490392
12483,0:13:52.20,Keyboard,-2.491994336520397,4.078125613030753
12484,0:13:52.27,Keyboard,-3.373513974130398,4.296686582901901
12485,0:13:52.33,Keyboard,-1.5473856083497977,2.7563099895390506
12486,0:13:52.40,Patient,-1.0639071515727678,1.9138942826992416
12487,0:13:52.47,Patient,-0.2157581034734932,1.357919576663872
12488,0:13:52.53,Screen,-0.1258553849349139,1.03363158661055
12489,0:13:52.60,Patient,-1.2196660426739132,1.912215976383266
12490,0:13:52.67,Keyboard,-1.4469490173920283,2.271417094414558
12491,0:13:52.73,Keyboard,-0.1058915269790324,3.3341476920611632
12492,0:13:52.80,Keyboard,-0.6608079830651798,2.3807650253321944
12493,0:13:52.87,Keyboard,-0.5054811951806825,3.367576451860821
12494,0:13:52.93,Keyboard,-1.4728222631679055,3.6231336240472056
12495,0:13:53.00,Keyboard,-2.645706060477366,4.167954060943045
12496,0:13:53.07,Keyboard,-2.239827852545019,3.832503834114719
12497,0:13:53.13,Keyboard,-2.376447678923273,3.263624340310779
12498,0:13:53.20,Keyboard,-2.4238005416317985,2.6996485867762887
12499,0:13:53.27,Keyboard,-2.440845519526868,2.6292317736269557
12500,0:13:53.33,Patient,-2.215470992535346,1.4471975416616962
12501,0:13:53.40,Patient,-2.014501419476985,0.971368000071973
12502,0:13:53.47,Patient,-2.3453110897245604,1.0634029248955228
12503,0:13:53.53,Keyboard,-2.756259622512448,2.203864354281508
12504,0:13:53.60,Keyboard,-3.631903051257092,4.369749278737779
12505,0:13:53.67,Keyboard,-5.590177514639331,8.121608290876548
12506,0:13:53.73,Keyboard,-7.372497156626384,12.26994410513783
12507,0:13:53.80,Screen,1319.185346661017,-2328.425550998419
12508,0:13:53.87,Keyboard,-10.116610952844056,15.321524461802362
12509,0:13:53.93,Keyboard,-3.6666749263046814,3.8975771305717655
12510,0:13:54.00,Patient,-1.99771584401928,1.639821377071023
12511,0:13:54.07,Patient,-0.972484011565516,0.8412203723146783
12512,0:13:54.13,Patient,-0.4270337450664286,0.6621642891858495
12513,0:13:54.20,Patient,0.0592501283659786,0.6613633269663589
12514,0:13:54.27,Screen,0.0973813934699345,0.6788287268683043
12515,0:13:54.33,Screen,-0.0349719470327498,0.7168674135993843
12516,0:13:54.40,Screen,0.6306378482922546,1.186556599767388
12517,0:13:54.47,Patient,-0.4012289985976631,1.2842403414941994
12518,0:13:54.53,Screen,0.0750911788100605,1.3061486731604446
12519,0:13:54.60,Keyboard,0.9303109496430756,1.630888100117955
12520,0:13:54.67,Screen,0.4637008882207445,1.2118762337237865
12521,0:13:54.73,Screen,0.2572694997343057,1.273417917823182
12522,0:13:54.80,Screen,0.0880505271726552,1.080158798723108
12523,0:13:54.87,Patient,-0.3337761868647977,1.1909118265612486
12524,0:13:54.93,Keyboard,0.2646233490923692,1.6585039618296706
12525,0:13:55.00,Keyboard,0.0057071349920407,2.076123192453826
12526,0:13:55.07,Keyboard,-0.4859951871480383,2.696033875028433
12527,0:13:55.13,Keyboard,-1.6374494850564896,4.2807367509526335
12528,0:13:55.20,Keyboard,-4.137778299364627,7.846282268428352
12529,0:13:55.27,Keyboard,-2.6457697393772848,4.44748362237282
12530,0:13:55.33,Keyboard,-4.07349487358094,5.3524303986962
12531,0:13:55.40,Keyboard,-2.1020452561411647,3.634577558343518
12532,0:13:55.47,Keyboard,-1.3373635000767718,3.132016875888138
12533,0:13:55.53,Keyboard,-1.7206512024871548,3.762773640818224
12534,0:13:55.60,Keyboard,-2.306089913726161,5.063060509799058
12535,0:13:55.67,Keyboard,-1.655026811573032,4.155118764032066
12536,0:13:55.73,Keyboard,-1.273665006344631,3.1354160227070405
12537,0:13:55.80,Keyboard,-0.7091769403026111,2.30358542232692
12538,0:13:55.87,Patient,-0.5059871781328078,1.7961383748547757
12539,0:13:55.93,Patient,-0.3216797592423624,1.6683874143582544
12540,0:13:56.00,Patient,-0.427556092979266,1.6105460309150814
12541,0:13:56.07,Patient,-0.2142386114811284,1.5110563840897713
12542,0:13:56.13,Screen,0.0630138650835051,1.4611048751778484
12543,0:13:56.20,Screen,0.4376932877205582,1.2808712572614065
12544,0:13:56.27,Screen,0.3624605968664018,1.228287846491654
12545,0:13:56.33,Screen,0.501080943148963,1.193349072904643
12546,0:13:56.40,Screen,0.6636703936351743,1.0321659683924704
12547,0:13:56.47,Screen,0.9943299388257608,1.135743292912887
12548,0:13:56.53,Screen,1.1603904146750823,0.8466089794949145
12549,0:13:56.60,Screen,1.3589379432063684,0.575844190096205
12550,0:13:56.67,Screen,0.9880043902856904,0.4106933020206829
12551,0:13:56.73,Screen,0.6500998736105686,0.4053062782827764
12552,0:13:56.80,Screen,0.1548058173749299,0.396602355327777
12553,0:13:56.87,Patient,-0.2226911657931576,0.481686150606215
12554,0:13:56.93,Patient,-0.4114184210743868,0.6180483706488992
12555,0:13:57.00,Patient,-0.6051734866564342,0.8262228847368871
12556,0:13:57.07,Patient,-1.3014022924884234,1.2544716432618146
12557,0:13:57.13,Patient,-1.3975628105963154,1.4820135707723734
12558,0:13:57.20,Patient,-1.6398723121802947,1.5064122797113155
12559,0:13:57.27,Patient,-1.833449589923478,1.3790878725437
12560,0:13:57.33,Patient,-1.4851752470800037,0.8794095665402779
12561,0:13:57.40,Patient,-1.1346767582727144,0.4945489646339419
12562,0:13:57.47,Patient,-0.8472843202120232,0.3539245283634626
12563,0:13:57.53,Patient,-0.5329064061067311,0.2788937664728803
12564,0:13:57.60,Patient,-0.6377122341716945,0.3810255377031287
12565,0:13:57.67,Patient,-1.0551848958912708,0.8260061017306328
12566,0:13:57.73,Patient,-1.047839610296078,1.1388730652908037
12567,0:13:57.80,Patient,-1.1067371017554402,1.703305249393301
12568,0:13:57.87,Keyboard,-1.3686308882510607,2.1745828973142096
12569,0:13:57.93,Keyboard,-1.799046673964825,2.4670929141252835
12570,0:13:58.00,Keyboard,-2.18988140165426,2.880412313598588
12571,0:13:58.07,Keyboard,-2.10530623743493,2.6775621560954552
12572,0:13:58.13,Keyboard,-2.8596111573485703,3.3197698410135508
12573,0:13:58.20,Keyboard,-2.204256834329875,2.9297461047165347
12574,0:13:58.27,Patient,-0.987233487941352,1.7995015797356253
12575,0:13:58.33,Patient,-0.6742459475940691,1.451616848815558
12576,0:13:58.40,Patient,-0.3491190833124338,0.9496100460640056
12577,0:13:58.47,Patient,-0.2797040525750695,0.5397313758461133
12578,0:13:58.53,Patient,-0.5577293589316528,0.2698201889956725
12579,0:13:58.60,Patient,-0.7599354365950591,0.1616478251034277
12580,0:13:58.67,Patient,-0.8378324578121843,0.0549838823650081
12581,0:13:58.73,Patient,-0.8777124895797775,0.0363330640485586
12582,0:13:58.80,Patient,-0.5979096265500279,0.1996540881320205
12583,0:13:58.87,Patient,-1.3338555703005566,0.5583600728945132
12584,0:13:58.93,Patient,-1.1926349262675249,0.9523518564680914
12585,0:13:59.00,Patient,-0.8439272470871123,1.2551588286512665
12586,0:13:59.07,Patient,-0.7550949559530806,1.377656075213283
12587,0:13:59.13,Patient,-1.1188863676405998,1.884492575918968
12588,0:13:59.20,Keyboard,-1.5473534579193529,2.2067462540904854
12589,0:13:59.27,Patient,-1.3047533146203265,1.7436897071588562
12590,0:13:59.33,Keyboard,-1.7445654271061832,2.244408380619765
12591,0:13:59.40,Keyboard,-1.767601297470209,2.230897239955054
12592,0:13:59.47,Keyboard,-1.6072534992072518,2.295648368167341
12593,0:13:59.53,Keyboard,-1.3466707188986633,2.395578732009525
12594,0:13:59.60,Keyboard,-1.2261280655557782,2.693541225491865
12595,0:13:59.67,Keyboard,-1.0811927257147298,2.970292499062268
12596,0:13:59.73,Keyboard,-0.870919803468529,2.842761943530436
12597,0:13:59.80,Keyboard,-0.7992386342229323,2.774541284301905
12598,0:13:59.87,Keyboard,-0.8055455669675333,2.7191799458796755
12599,0:13:59.93,Keyboard,-0.6684326303072492,2.489830799304336
12600,0:14:0.00,Keyboard,-0.6371499858469498,2.4949382423268878
12601,0:14:0.07,Keyboard,-0.5544429570987551,2.202514257183273
12602,0:14:0.13,Keyboard,-0.6744147161739176,2.052975986662897
12603,0:14:0.20,Patient,-0.6264216895184204,1.5771592183442125
12604,0:14:0.27,Patient,-1.0111845130505936,1.508482046114726
12605,0:14:0.33,Patient,-1.225258078724505,1.6080484628652678
12606,0:14:0.40,Patient,-1.609055595790816,1.856897830121757
12607,0:14:0.47,Patient,-1.5847503907559697,1.9361952441434664
12608,0:14:0.53,Keyboard,-1.974400062900576,2.1935492765540934
12609,0:14:0.60,Keyboard,-2.0722518890439043,2.0170883340015773
12610,0:14:0.67,Patient,-1.6852381485999632,1.6183491955389844
12611,0:14:0.73,Patient,-1.4263829424443557,1.1153967317264688
12612,0:14:0.80,Patient,-1.1998753271375289,0.6991543911063001
12613,0:14:0.87,Patient,-1.4244667248315062,0.6407574018648121
12614,0:14:0.93,Patient,-1.3628821617227886,0.4645314276873256
12615,0:14:1.00,Patient,-1.3144628620651126,0.4089059308873832
12616,0:14:1.07,Patient,-1.175911701730107,0.3384152509651396
12617,0:14:1.13,Patient,-1.2042371497203392,0.3706885500820858
12618,0:14:1.20,Patient,-1.3175669827578769,0.5430380864383607
12619,0:14:1.27,Patient,-1.5117394752610454,0.6910673313890552
12620,0:14:1.33,Patient,-1.141935159221185,0.7461008376429556
12621,0:14:1.40,Patient,-0.8307601022860797,0.6815623812917218
12622,0:14:1.47,Patient,-0.6568653511184092,0.6050375211933158
12623,0:14:1.53,Patient,-0.7635034418870807,0.6264810687909546
12624,0:14:1.60,Patient,-0.805851478313637,0.7138898054444078
12625,0:14:1.67,Patient,-0.9128309403403094,0.907872486036182
12626,0:14:1.73,Patient,-0.8735245722349285,1.0525880272211785
12627,0:14:1.80,Patient,-0.781773869989195,1.0645155682226195
12628,0:14:1.87,Patient,-0.7368299656344138,1.0627773605923485
12629,0:14:1.93,Patient,-0.774456408572274,1.1892908882829445
12630,0:14:2.00,Patient,-0.853039282928548,1.480008147718946
12631,0:14:2.07,Patient,-0.9035225789351627,1.8522536252442856
12632,0:14:2.13,Keyboard,-0.7895911582641918,2.4215201843824645
12633,0:14:2.20,Keyboard,-1.068980825546449,2.447186445549688
12634,0:14:2.27,Keyboard,-1.1019884725151623,2.288618337732372
12635,0:14:2.33,Patient,-1.119609219087586,1.776559227698861
