,timestamp,gaze360_res,gaze360_x,gaze360_y
21826,0:24:15.07,Screen,0.5367788882083934,0.7454415879568249
21827,0:24:15.13,Screen,0.5357730284911243,0.7667937027266263
21828,0:24:15.20,Screen,0.5350421180299509,0.7616421567127426
21829,0:24:15.27,Screen,0.5067771646121102,0.7241160443354534
21830,0:24:15.33,Screen,0.5056475914840932,0.6834140093447861
21831,0:24:15.40,Screen,0.5000185201727569,0.6675524925815203
21832,0:24:15.47,Screen,0.5151252529497622,0.6619271368784783
21833,0:24:15.53,Screen,0.5159974490723974,0.6645616362102544
21834,0:24:15.60,Screen,0.5341001606076778,0.6516406575105116
21835,0:24:15.67,Screen,0.5524512808766568,0.6416121181349921
21836,0:24:15.73,Screen,0.5525141840317732,0.6693870420881058
21837,0:24:15.80,Screen,0.5550647832525156,0.6732661252479317
21838,0:24:15.87,Screen,0.5539630567381243,0.6736110076080624
21839,0:24:15.93,Screen,0.5560412473142161,0.6797804503116728
21840,0:24:16.00,Screen,0.5855334005706171,0.7152895011818341
21841,0:24:16.07,Screen,0.6130379161488568,0.7870827944466778
21842,0:24:16.13,Screen,0.6037712523883445,0.7915853868450665
21843,0:24:16.20,Screen,0.6085907235967316,0.7648286883708227
21844,0:24:16.27,Screen,0.6528522815226541,0.7587638350435623
21845,0:24:16.33,Screen,0.6711196343741962,0.7557602094154081
21846,0:24:16.40,Screen,0.6946190648394196,0.7688966446739431
21847,0:24:16.47,Screen,0.715852983161067,0.7643794917908302
21848,0:24:16.53,Screen,0.7080408372899338,0.7952223991657903
21849,0:24:16.60,Screen,0.683010970139574,0.8022608329888059
21850,0:24:16.67,Screen,0.654469809353753,0.8183278115598313
21851,0:24:16.73,Screen,0.6366231914283504,0.856068141193831
21852,0:24:16.80,Screen,0.6425684887993558,0.8962490457838705
21853,0:24:16.87,Screen,0.6253718727129599,0.8747347497786484
21854,0:24:16.93,Screen,0.6272825536490803,0.9078551816253848
21855,0:24:17.00,Screen,0.6359730910174395,0.9104879227849256
21856,0:24:17.07,Screen,0.6099361333208374,0.8631800540057991
21857,0:24:17.13,Screen,0.6106600894264373,0.8894490942820958
21858,0:24:17.20,Screen,0.6128227550245899,0.871692647992484
21859,0:24:17.27,Screen,0.6245035439752729,0.8837744210088029
21860,0:24:17.33,Screen,0.6208457985294908,0.8868358019160714
21861,0:24:17.40,Screen,0.610518871838335,0.8545345043980231
21862,0:24:17.47,Screen,0.6126690978179417,0.8290024676457809
21863,0:24:17.53,Screen,0.6529190824145095,0.8203074845967263
21864,0:24:17.60,Screen,0.6625948239346483,0.8122514998552512
21865,0:24:17.67,Screen,0.6051117792680245,0.7963169480837763
21866,0:24:17.73,Screen,0.5761051416140122,0.7851101965920386
21867,0:24:17.80,Screen,0.5675465233422275,0.7517044906582502
21868,0:24:17.87,Screen,0.5802168541787031,0.7134855117500355
21869,0:24:17.93,Screen,0.5955257833091402,0.7116421375966873
21870,0:24:18.00,Screen,0.6287102645503059,0.6702658234263449
21871,0:24:18.07,Screen,0.6872127963014726,0.6380456104076248
21872,0:24:18.13,Screen,0.7141031162626702,0.6480874673537561
21873,0:24:18.20,Screen,0.7265742929610858,0.617763516049158
21874,0:24:18.27,Screen,0.7221920688946497,0.6263867730565658
21875,0:24:18.33,Screen,0.7348769695048738,0.6728483031574991
21876,0:24:18.40,Screen,0.7259078930882167,0.7079376790256963
21877,0:24:18.47,Screen,0.7113078245751598,0.7569581140143502
21878,0:24:18.53,Screen,0.7070068588520847,0.7989155702249359
21879,0:24:18.60,Screen,0.7124544708677578,0.7883897323354276
21880,0:24:18.67,Screen,0.7047737112500271,0.7736065810782328
21881,0:24:18.73,Screen,0.6843029617667243,0.7410693527097083
21882,0:24:18.80,Screen,0.6830227357300517,0.7138434294880753
21883,0:24:18.87,Screen,0.6965361527248822,0.6897635453942175
21884,0:24:18.93,Screen,0.7746801402476401,0.6989207853897156
21885,0:24:19.00,Screen,0.8102683670067959,0.6713694511368961
21886,0:24:19.07,Screen,0.8281404366408432,0.666928036039532
21887,0:24:19.13,Screen,0.8238602755656297,0.6443792021130382
21888,0:24:19.20,Screen,0.8338773214524967,0.6237461501789668
21889,0:24:19.27,Screen,0.787880371084655,0.5689312040330069
21890,0:24:19.33,Screen,0.8066640579057782,0.5670509285246894
21891,0:24:19.40,Screen,0.8068195318764646,0.5809211518060112
21892,0:24:19.47,Screen,0.8173757246619043,0.5810838003771789
21893,0:24:19.53,Screen,0.8502879389519592,0.6087195291195875
21894,0:24:19.60,Screen,0.8530545557952735,0.6052564337072944
21895,0:24:19.67,Screen,0.8424557706960931,0.6157823227822753
21896,0:24:19.73,Screen,0.8362019009488066,0.6311091658033801
21897,0:24:19.80,Screen,0.7804853213039943,0.6074273824930828
21898,0:24:19.87,Screen,0.7555501125457637,0.6013118585408989
21899,0:24:19.93,Screen,0.6997401447389603,0.5896285613693659
21900,0:24:20.00,Screen,0.6820068369633392,0.5965954606344216
21901,0:24:20.07,Screen,0.6536866866226579,0.5836306279302002
21902,0:24:20.13,Screen,0.6571103793667963,0.5903189079613821
21903,0:24:20.20,Screen,0.6552885301015271,0.5808952743627294
21904,0:24:20.27,Screen,0.6816330442418629,0.5977947500556442
21905,0:24:20.33,Screen,0.6909349691186875,0.6017010018724224
21906,0:24:20.40,Screen,0.7178801493363219,0.6104371767664992
21907,0:24:20.47,Screen,0.7276202407009509,0.6270774231576085
21908,0:24:20.53,Screen,0.7549447286673336,0.64999341874951
21909,0:24:20.60,Screen,0.7867453051320331,0.6923388964594508
21910,0:24:20.67,Screen,0.7953060719330375,0.6604966821412558
21911,0:24:20.73,Screen,0.7774482859379478,0.6656527850443349
21912,0:24:20.80,Screen,0.7407122038081451,0.7147249800104056
21913,0:24:20.87,Screen,0.6806486108606273,0.7412040067631932
21914,0:24:20.93,Screen,0.6520174513344829,0.7436648302819109
21915,0:24:21.00,Screen,0.6515556332978064,0.7157964302239644
21916,0:24:21.07,Screen,0.7091628251166637,0.6688354044122695
21917,0:24:21.13,Screen,0.7345133561724911,0.6453215327021176
21918,0:24:21.20,Screen,0.7258524004248549,0.5941411284844775
21919,0:24:21.27,Screen,0.7109172220311241,0.5347836365402872
21920,0:24:21.33,Screen,0.6980495336344137,0.5289246286292909
21921,0:24:21.40,Screen,0.6992863975384914,0.5329668348676209
21922,0:24:21.47,Screen,0.6973674909223385,0.5775923161044919
21923,0:24:21.53,Screen,0.7254422169787096,0.6524763357911727
21924,0:24:21.60,Screen,0.7034135956633303,0.6450016430353336
21925,0:24:21.67,Screen,0.6615512979524754,0.6298950881411245
21926,0:24:21.73,Screen,0.6684708993594243,0.633590600004204
21927,0:24:21.80,Screen,0.6632317363917619,0.6570829341848582
21928,0:24:21.87,Screen,0.6569297651842185,0.6610626258835037
21929,0:24:21.93,Screen,0.6502640479593744,0.6772660229133415
21930,0:24:22.00,Screen,0.6377397338176324,0.6460576265906784
21931,0:24:22.07,Screen,0.6807488861516141,0.6202387328121757
21932,0:24:22.13,Screen,0.6833963744051457,0.5996140291962397
21933,0:24:22.20,Screen,0.7159696922497732,0.6203255880854827
21934,0:24:22.27,Screen,0.7393637010885126,0.6305195881344589
21935,0:24:22.33,Screen,0.7361381014317026,0.6590105296462919
21936,0:24:22.40,Screen,0.7547249374118261,0.6254913055319233
21937,0:24:22.47,Screen,0.784730269484725,0.5688100359775043
21938,0:24:22.53,Screen,0.7473286485895223,0.4422947247404709
21939,0:24:22.60,Above Screen,0.7198912808593121,0.2891596625115759
21940,0:24:22.67,Above Screen,0.7099768679083709,0.18674112110845675
21941,0:24:22.73,Above Screen,0.6948097661009218,0.13893289842691306
21942,0:24:22.80,Above Screen,0.6571456281585777,0.1118714847002432
21943,0:24:22.87,Above Screen,0.7402713943580537,0.18963975053193635
21944,0:24:22.93,Above Screen,0.7322325733699516,0.27100576944682264
21945,0:24:23.00,Screen,0.6940367378736727,0.3250398781766188
21946,0:24:23.07,Screen,0.7104725940966908,0.4310353012683985
21947,0:24:23.13,Screen,0.7207418479889953,0.4915742274008429
21948,0:24:23.20,Screen,0.7577356578668771,0.5283019721641824
21949,0:24:23.27,Screen,0.7418548845046523,0.5433291339737012
21950,0:24:23.33,Screen,0.7330820040196406,0.5645255429196911
21951,0:24:23.40,Screen,0.7501773804835343,0.5651416556698419
21952,0:24:23.47,Screen,0.7712193599746007,0.5603272265288005
21953,0:24:23.53,Screen,0.7713139160098601,0.5607170234127739
21954,0:24:23.60,Screen,0.7802824589562838,0.5559736572306999
21955,0:24:23.67,Screen,0.7718711295007367,0.5955193936546515
21956,0:24:23.73,Screen,0.7503260329503324,0.6187613913893812
21957,0:24:23.80,Screen,0.7254724941322419,0.6331876483050553
21958,0:24:23.87,Screen,0.7226456937258006,0.6561164718976411
21959,0:24:23.93,Screen,0.7037334595529715,0.6355456645455102
21960,0:24:24.00,Screen,0.6802613064958741,0.5853222865988476
21961,0:24:24.07,Screen,0.6609318005252561,0.5446546807415603
21962,0:24:24.13,Screen,0.6721569022008537,0.5009790125038144
21963,0:24:24.20,Screen,0.6542239962901245,0.4701797879769706
21964,0:24:24.27,Screen,0.6490320929452851,0.4661668901622834
21965,0:24:24.33,Screen,0.6481312653032576,0.5034550818343461
21966,0:24:24.40,Screen,0.6431284801117744,0.5400234816622562
21967,0:24:24.47,Screen,0.6542332668272078,0.5969509024010804
21968,0:24:24.53,Screen,0.6581074350188741,0.6524209410733488
21969,0:24:24.60,Screen,0.6463539157441225,0.6776780128554576
21970,0:24:24.67,Screen,0.6462198524820674,0.6854099145206539
21971,0:24:24.73,Screen,0.6617271003751375,0.6892081527702529
21972,0:24:24.80,Screen,0.6709987065068891,0.6485808024911481
21973,0:24:24.87,Screen,0.7214082908880721,0.5683964032060699
21974,0:24:24.93,Screen,0.7885241266749846,0.5511420808066889
21975,0:24:25.00,Screen,0.8163166281404116,0.5372642443377833
21976,0:24:25.07,Screen,0.8092804340719708,0.5792053135751893
21977,0:24:25.13,Screen,0.7641847562057511,0.6425434564438666
21978,0:24:25.20,Screen,0.7190446738950957,0.6674087241873282
21979,0:24:25.27,Screen,0.6953310564319859,0.7657203134454824
21980,0:24:25.33,Screen,0.6587046551883461,0.8316656638246218
21981,0:24:25.40,Screen,0.6384420135141113,0.8585882816557925
21982,0:24:25.47,Screen,0.6545009922448723,0.9236547013323924
21983,0:24:25.53,Screen,0.659973281582679,0.9603642283788136
21984,0:24:25.60,Screen,0.6277216318486388,0.9534959603341864
21985,0:24:25.67,Screen,0.6085184505600881,0.9232196657507576
21986,0:24:25.73,Screen,0.5887260411463247,0.9028328065561956
21987,0:24:25.80,Screen,0.6201290757372869,0.8467545260267956
21988,0:24:25.87,Screen,0.6245672140422353,0.837246867787032
21989,0:24:25.93,Screen,0.6770969934918853,0.8225803459467517
21990,0:24:26.00,Screen,0.6602168479578061,0.7685814696596093
21991,0:24:26.07,Screen,0.4986639267073867,0.5217397083970559
21992,0:24:26.13,Left Of Screen,-0.11955898277937067,0.2493723166111796
21993,0:24:26.20,Left Of Screen,-0.5615245196704315,-0.015632369781333
21994,0:24:26.27,Left Of Screen,-0.5570758070264072,-0.3044903337374309
21995,0:24:26.33,Left Of Screen,-0.6629360629990949,-0.34200592831937643
21996,0:24:26.40,Left Of Screen,-0.8498089476459226,-0.4606820425184853
21997,0:24:26.47,Left Of Screen,-1.0803642905481738,-0.5341600077383113
21998,0:24:26.53,Left Of Screen,-1.3343725847750327,-0.5045633484814788
21999,0:24:26.60,Left Of Screen,-0.7053580663757233,-0.5858667232170361
22000,0:24:26.67,Left Of Screen,-0.2584803784227495,-0.612493942165926
22001,0:24:26.73,Left Of Screen,-0.2288200899761583,-0.6754312469001008
22002,0:24:26.80,Left Of Screen,-0.1907001949963202,-0.6964026668301364
22003,0:24:26.87,Left Of Screen,-0.3772884079128016,-0.6900093427833441
22004,0:24:26.93,Left Of Screen,-0.5777237240691677,-0.6472862558312297
22005,0:24:27.00,Left Of Screen,-1.7772607334781867,-0.7714137929155072
22006,0:24:27.07,Left Of Screen,-2.232191543367028,-0.8196537570817184
22007,0:24:27.13,Left Of Screen,-2.509960296118359,-0.8234735185570821
22008,0:24:27.20,Left Of Screen,-2.2163509301311355,-0.7074515458436585
22009,0:24:27.27,Left Of Screen,-2.670823230963893,-0.9354492359537748
22010,0:24:27.33,Left Of Screen,-2.9661251213499447,-1.1556537573770111
22011,0:24:27.40,Left Of Screen,-4.373613911749228,-1.9999909005866403
22012,0:24:27.47,Left Of Screen,-7.770179578696027,-4.137413497406134
22013,0:24:27.53,Left Of Screen,-83.31394043722437,-47.6725586214566
22014,0:24:27.60,Screen,27.04076910865561,16.507155443485306
22015,0:24:27.67,Screen,8.572803644379634,4.06880512549981
22016,0:24:27.73,Left Of Screen,-12.29014203281938,-4.941934137826544
22017,0:24:27.80,Left Of Screen,-3.3649771546583818,-1.075958652824697
22018,0:24:27.87,Left Of Screen,-1.527372609487907,-0.31775226886372354
22019,0:24:27.93,Left Of Screen,-0.759707757000567,-0.017512340460899733
22020,0:24:28.00,Left Of Screen,-0.18609900614903674,0.26964359953114314
22021,0:24:28.07,Screen,0.16772972410308445,0.4989399959871519
22022,0:24:28.13,Screen,0.5102773766561718,0.7682079174277918
22023,0:24:28.20,Screen,0.5956403149317872,0.7735982150359091
22024,0:24:28.27,Screen,0.6302541211580576,0.7451307476900485
22025,0:24:28.33,Screen,0.616103205840304,0.7318871635819284
22026,0:24:28.40,Screen,0.5996214400193925,0.7307145670051638
22027,0:24:28.47,Screen,0.5847015403763248,0.7201090827751274
22028,0:24:28.53,Screen,0.5759143509095614,0.7400362167190621
22029,0:24:28.60,Screen,0.5858761282074667,0.7837739948212191
22030,0:24:28.67,Screen,0.5870236136628615,0.8206895042465199
22031,0:24:28.73,Screen,0.5722159148241297,0.8346276433643127
22032,0:24:28.80,Screen,0.5817556650478721,0.857526072353351
22033,0:24:28.87,Screen,0.6068119678733561,0.8684413990206598
22034,0:24:28.93,Screen,0.6205006313901614,0.8699424595141003
22035,0:24:29.00,Screen,0.6259862749871221,0.8456296732929451
22036,0:24:29.07,Screen,0.6457309656370354,0.8455418255065335
22037,0:24:29.13,Screen,0.6399537669801902,0.8302979233899473
22038,0:24:29.20,Screen,0.5898660327229328,0.7777278965210119
22039,0:24:29.27,Screen,0.5600935556735545,0.7421832978661826
22040,0:24:29.33,Screen,0.5395940180682819,0.709540760089486
22041,0:24:29.40,Screen,0.5288455837824124,0.6206816425229714
22042,0:24:29.47,Screen,0.5668479652161055,0.5585345565397023
22043,0:24:29.53,Screen,0.6078761514194126,0.5042707456817489
22044,0:24:29.60,Screen,0.7218423754749569,0.5304240113810834
22045,0:24:29.67,Screen,0.6787529774832619,0.5744898883070118
22046,0:24:29.73,Screen,0.615118111405708,0.5757772449859492
22047,0:24:29.80,Screen,0.5715405666162591,0.5347746947395526
22048,0:24:29.87,Screen,0.5543636476928345,0.5501311141318165
22049,0:24:29.93,Screen,0.5548892057668054,0.5709952606175708
22050,0:24:30.00,Screen,0.561860857500485,0.595011759857446
22051,0:24:30.07,Screen,0.5645241779164168,0.6051681720214404
22052,0:24:30.13,Screen,0.577747966514335,0.6166683147650659
22053,0:24:30.20,Screen,0.5940098241373003,0.6458074554671623
22054,0:24:30.27,Screen,0.5935471670312145,0.7086801053546495
22055,0:24:30.33,Screen,0.5804717788038607,0.7478273705989522
22056,0:24:30.40,Screen,0.5662723356649019,0.744170545029445
22057,0:24:30.47,Screen,0.5914100179989302,0.7700294462663656
22058,0:24:30.53,Screen,0.5840799669225498,0.6782454850064468
22059,0:24:30.60,Screen,0.5928149937001139,0.6478955351054193
22060,0:24:30.67,Screen,0.6064419174434452,0.6192266291681126
22061,0:24:30.73,Screen,0.551380964145439,0.5413591496820246
22062,0:24:30.80,Screen,0.5013312855549561,0.5223960761020817
22063,0:24:30.87,Screen,0.4547796025754786,0.4941538997352545
22064,0:24:30.93,Screen,0.44153263342667576,0.5004109938301928
22065,0:24:31.00,Screen,0.43161803483314587,0.4955417594656297
22066,0:24:31.07,Screen,0.4495368887419446,0.5151647340378754
22067,0:24:31.13,Screen,0.4289640798012807,0.5029614121216418
22068,0:24:31.20,Screen,0.4466912857750477,0.5291323321170374
22069,0:24:31.27,Screen,0.4449251940499556,0.5357280165505935
22070,0:24:31.33,Screen,0.4500422490922372,0.569823765799491
22071,0:24:31.40,Screen,0.4392069638930974,0.5798629900085429
22072,0:24:31.47,Screen,0.43199717660862175,0.5950684895662006
22073,0:24:31.53,Screen,0.43845718676554696,0.6115984548636468
22074,0:24:31.60,Screen,0.42410913655451576,0.5969637701969501
22075,0:24:31.67,Screen,0.4344334577029823,0.6031045342846159
22076,0:24:31.73,Screen,0.44748466638757095,0.6052068114734608
22077,0:24:31.80,Screen,0.4536443816291922,0.5897989390532896
22078,0:24:31.87,Screen,0.472977142821244,0.5931207797425027
22079,0:24:31.93,Screen,0.4673081415621704,0.5788843590668024
22080,0:24:32.00,Screen,0.4808623947303236,0.5990054763949954
22081,0:24:32.07,Screen,0.4892533611289312,0.6169009776480538
22082,0:24:32.13,Screen,0.4665007609294871,0.6105882369853974
22083,0:24:32.20,Screen,0.4374158846676379,0.5991803476356017
22084,0:24:32.27,Screen,0.4414292602208667,0.5795635122889085
22085,0:24:32.33,Screen,0.4477334502882431,0.5540641209039828
22086,0:24:32.40,Screen,0.4618715991010549,0.5707365749577724
22087,0:24:32.47,Screen,0.4551152497383348,0.5631781693281811
22088,0:24:32.53,Screen,0.4522334345598755,0.5723174036039654
22089,0:24:32.60,Screen,0.43679746360663735,0.5464930490807752
22090,0:24:32.67,Screen,0.4355895495510693,0.530517707565376
22091,0:24:32.73,Screen,0.4491390893159681,0.5652443162412133
22092,0:24:32.80,Screen,0.4200272094418804,0.5870039896302792
22093,0:24:32.87,Screen,0.4154552080284252,0.5931608174121976
22094,0:24:32.93,Screen,0.4176878973162411,0.6106010435502383
22095,0:24:33.00,Screen,0.4258167223786325,0.6283914934570948
22096,0:24:33.07,Screen,0.4180837514964004,0.6336165067426912
22097,0:24:33.13,Screen,0.4555797589034532,0.6626524974997057
22098,0:24:33.20,Screen,0.5104726096368615,0.7117407305452743
22099,0:24:33.27,Screen,0.5502029025179561,0.7483515124969791
22100,0:24:33.33,Screen,0.5724686721157932,0.7923256733999576
22101,0:24:33.40,Screen,0.5613925856555047,0.7988493833661549
22102,0:24:33.47,Screen,0.5478871735028364,0.7949858403247743
22103,0:24:33.53,Screen,0.5764018100062623,0.8123063320241659
22104,0:24:33.60,Screen,0.5890669220333583,0.8255288683359655
22105,0:24:33.67,Screen,0.5883294147636207,0.8312767408061146
22106,0:24:33.73,Screen,0.5927752763631998,0.8352661308136878
22107,0:24:33.80,Screen,0.5954033668792393,0.8412995357795483
22108,0:24:33.87,Screen,0.6206168349087894,0.8140610869911384
22109,0:24:33.93,Screen,0.6436771611612421,0.7901871534248848
22110,0:24:34.00,Screen,0.6404943081043297,0.7815110491828491
22111,0:24:34.07,Screen,0.6627680275441397,0.7783305971691409
22112,0:24:34.13,Screen,0.6661561012895217,0.7690781093540705
22113,0:24:34.20,Screen,0.6682782481658894,0.7717900642969896
22114,0:24:34.27,Screen,0.6825127577834154,0.7848719809789401
22115,0:24:34.33,Screen,0.6927097796297439,0.7931486563005253
22116,0:24:34.40,Screen,0.6906445319578561,0.7976115968010641
22117,0:24:34.47,Screen,0.6866437846563179,0.8011744743937751
22118,0:24:34.53,Screen,0.7088038056732103,0.8522376282800774
22119,0:24:34.60,Screen,0.7311652567059682,0.8989562793530823
22120,0:24:34.67,Screen,0.7379585877381188,0.9227426108157036
