,timestamp,gaze360_res,gaze360_x,gaze360_y
22031,0:24:28.73,Patient,-0.9415208343902192,0.990164017292121
22032,0:24:28.80,Patient,-1.1117863873819454,1.1572788459977692
22033,0:24:28.87,Patient,-0.977116637821109,1.1805148098343372
22034,0:24:28.93,Patient,-1.2602760797872972,1.4924055095212785
22035,0:24:29.00,Patient,-1.0132680850486224,1.3404103004069827
22036,0:24:29.07,Patient,-1.2957268704473437,1.6409606931001712
22037,0:24:29.13,Patient,-1.2486266458511288,1.4365366046511685
22038,0:24:29.20,Patient,-1.7837918829359825,1.7181494686815388
22039,0:24:29.27,Patient,-0.5018974542165194,0.8957219699656832
22040,0:24:29.33,Screen,-0.1911169263886497,0.8756979144956892
22041,0:24:29.40,Patient,-0.7404612068208835,0.9325153070830576
22042,0:24:29.47,Patient,0.7815699673448973,1.2659942257085786
22043,0:24:29.53,Patient,,
22044,0:24:29.60,Patient,,
22045,0:24:29.67,Keyboard,-3.6511746597110393,3.0692718753190227
22046,0:24:29.73,Keyboard,-7.131342766430319,2.58770798362802
22047,0:24:29.80,Keyboard,-1.8047843980627143,2.7353392376314623
22048,0:24:29.87,Patient,,
22049,0:24:29.93,Patient,,
22050,0:24:30.00,Screen,3.601980833821068,1.359811923242106
22051,0:24:30.07,Patient,1.8523155276328125,0.7126404294228755
22052,0:24:30.13,Patient,1.875833560022402,0.9987400827636118
22053,0:24:30.20,Patient,0.150742986803175,1.2246536076810657
22054,0:24:30.27,Patient,-1.7475579546011548,1.570812807169575
22055,0:24:30.33,Keyboard,-2.3027982721103677,2.067090289050269
22056,0:24:30.40,Patient,-2.1553019723685107,1.9862192201409916
22057,0:24:30.47,Keyboard,-4.086061688726855,3.2698333967256747
22058,0:24:30.53,Keyboard,-7.764671538727254,6.543216504093409
22059,0:24:30.60,Keyboard,-16.821112760348125,14.503314908764017
22060,0:24:30.67,Keyboard,-21.77722932971381,19.714803418607115
22061,0:24:30.73,Keyboard,-13.80395061964658,14.90606389909857
22062,0:24:30.80,Keyboard,-7.0158905862723895,8.909630850601546
22063,0:24:30.87,Keyboard,-5.5761850111906845,6.821215912568028
22064,0:24:30.93,Keyboard,-4.883030607500015,5.875019595734818
22065,0:24:31.00,Keyboard,-5.660658045907764,5.519206505453473
22066,0:24:31.07,Keyboard,-4.552734292248786,4.621206522939656
22067,0:24:31.13,Keyboard,-2.2721903390140694,2.7980523552986565
22068,0:24:31.20,Keyboard,-1.8134075902589477,2.391550441038204
22069,0:24:31.27,Keyboard,-1.330005900153311,2.210630854521247
22070,0:24:31.33,Patient,-1.0532715724767792,1.4180523127006328
22071,0:24:31.40,Patient,-0.7886753399183021,1.1716636039823574
22072,0:24:31.47,Patient,-0.5473528739882434,1.024823569584807
22073,0:24:31.53,Screen,-0.1723056913038073,0.7943494554036697
22074,0:24:31.60,Screen,-0.1129267647048069,0.6150719989612389
22075,0:24:31.67,Screen,-0.025178753639178,0.5250098046723849
22076,0:24:31.73,Screen,0.0814785123830851,0.4429248668739287
22077,0:24:31.80,Screen,0.2505530264335449,0.4104075339467577
22078,0:24:31.87,Screen,0.1846993434810602,0.3981591616788241
22079,0:24:31.93,Screen,0.0606693502689509,0.390570901605533
22080,0:24:32.00,Screen,-0.0849472837121647,0.3836073619401052
22081,0:24:32.07,Screen,-0.1486299398586536,0.4201767192290483
22082,0:24:32.13,Screen,-0.1139973841930518,0.5158652558835221
22083,0:24:32.20,Screen,-0.05505359750186,0.583326448972491
22084,0:24:32.27,Screen,0.0647335119570824,0.5904528927406694
22085,0:24:32.33,Screen,0.2261858004348668,0.5712105438112677
22086,0:24:32.40,Screen,0.336309267645727,0.654280692450779
22087,0:24:32.47,Screen,0.386186697426663,0.6752874764106797
22088,0:24:32.53,Screen,0.4130607239884452,0.667249664671995
22089,0:24:32.60,Screen,0.4442710213692068,0.6498056697518674
22090,0:24:32.67,Screen,0.5309564001021772,0.6151041669793249
22091,0:24:32.73,Screen,0.6019468022747573,0.5731997434415982
22092,0:24:32.80,Screen,0.7931123816776054,0.5751610340175163
22093,0:24:32.87,Screen,0.961371182897844,0.5049407449511526
22094,0:24:32.93,Screen,1.0767360940538042,0.5124876679226544
22095,0:24:33.00,Screen,1.113123890259741,0.5335562739661098
22096,0:24:33.07,Screen,0.9705421352557992,0.5478798278460488
22097,0:24:33.13,Screen,0.8798049476955005,0.5505205797895985
22098,0:24:33.20,Screen,0.9078365576783658,0.5346733775834571
22099,0:24:33.27,Screen,0.8335987971094817,0.4986945830660678
22100,0:24:33.33,Screen,0.7938760126294437,0.472649353710621
22101,0:24:33.40,Screen,0.7382588002510541,0.4661460060014168
22102,0:24:33.47,Screen,0.7099654859602743,0.44639220476437
22103,0:24:33.53,Screen,0.8039652624253317,0.4093338458302415
22104,0:24:33.60,Screen,0.9213745379625594,0.4753282492079447
22105,0:24:33.67,Screen,0.8649134272228225,0.5225277546494883
22106,0:24:33.73,Screen,0.7769458054054791,0.5564937627476921
22107,0:24:33.80,Screen,0.7702206379647843,0.5987061940940148
22108,0:24:33.87,Screen,0.7280248248305822,0.6295247633634429
22109,0:24:33.93,Screen,0.6794082062644098,0.6558045844264423
22110,0:24:34.00,Screen,0.6507692960899562,0.6909609323941306
22111,0:24:34.07,Screen,0.6381207959299457,0.7347099978948597
22112,0:24:34.13,Screen,0.658254999587166,0.7420564850507936
22113,0:24:34.20,Screen,0.7313080732519922,0.6894517510859887
22114,0:24:34.27,Screen,0.8355552473163361,0.6922708521371768
22115,0:24:34.33,Screen,0.905244571160948,0.6018027797629177
22116,0:24:34.40,Screen,1.0711169499462343,0.5618645469623502
22117,0:24:34.47,Screen,1.3071233808357472,0.493846759102125
22118,0:24:34.53,Screen,1.3120032667525916,0.3925296339762992
22119,0:24:34.60,Screen,1.3787709631802418,0.3855814043505136
22120,0:24:34.67,Screen,1.3632748870951783,0.3910442920647806
22121,0:24:34.73,Screen,1.3332533914498366,0.3672128994669268
22122,0:24:34.80,Screen,1.4387252623560076,0.4402047589894745
22123,0:24:34.87,Screen,1.579412878970999,0.5453444696233913
22124,0:24:34.93,Screen,1.5487901777976292,0.5437319370612879
22125,0:24:35.00,Screen,1.5121044154120615,0.4910483378950677
22126,0:24:35.07,Screen,1.4629335103373793,0.3920478137633755
22127,0:24:35.13,Screen,1.4588257776389288,0.2967963807920665
22128,0:24:35.20,Screen,1.2788761182853232,0.2427056454929059
22129,0:24:35.27,Above Screen,1.0825057947404968,0.1685692778070658
22130,0:24:35.33,Above Screen,0.9714078698989348,0.1461637864902426
22131,0:24:35.40,Above Screen,0.94617243541797,0.1630690994274926
22132,0:24:35.47,Above Screen,0.960947917303228,0.1636387420225082
22133,0:24:35.53,Above Screen,0.976374788386176,0.2284081710446639
22134,0:24:35.60,Above Screen,0.963447712578366,0.212531204950062
22135,0:24:35.67,Above Screen,0.8933131810474942,0.1501024734103507
22136,0:24:35.73,Above Screen,0.9349843520821174,0.1331994938483544
22137,0:24:35.80,Above Screen,1.1596638592200734,0.154859947335353
22138,0:24:35.87,Above Screen,0.8933021729698596,0.2197207509551607
22139,0:24:35.93,Screen,0.5585119604131267,0.3257740422792317
22140,0:24:36.00,Screen,0.5051336969404975,0.5016910171431194
22141,0:24:36.07,Screen,0.060794570792217,0.4819748256632862
22142,0:24:36.13,Screen,-0.196858415091336,0.4819372645030171
22143,0:24:36.20,Patient,-0.7101195448313385,0.7893251529320078
22144,0:24:36.27,Patient,-0.5947197499833856,0.7239300769936822
22145,0:24:36.33,Patient,-0.6121633187230139,1.0505470081985273
22146,0:24:36.40,Patient,-0.6202748997661705,1.1182385951455385
22147,0:24:36.47,Patient,-0.7679976476331194,1.2586384854678514
22148,0:24:36.53,Patient,-0.8238454179158878,1.3372450329420449
22149,0:24:36.60,Patient,-0.628316949615193,0.9518081386989432
22150,0:24:36.67,Patient,-0.8458292115707777,1.2356963984734386
22151,0:24:36.73,Patient,-0.9444993186728768,1.0410816813649542
22152,0:24:36.80,Patient,,
22153,0:24:36.87,Patient,,
22154,0:24:36.93,Patient,-1.091593296762166,0.8984957551879037
22155,0:24:37.00,Patient,-0.8249282169712345,1.074494633733389
22156,0:24:37.07,Patient,-1.442364806532297,1.101202175810678
22157,0:24:37.13,Patient,-1.126787358038856,0.6080015028378523
22158,0:24:37.20,Patient,-0.931031145270944,0.3850209296848411
22159,0:24:37.27,Patient,-0.9598422565831488,0.2162941292712039
22160,0:24:37.33,Patient,-0.6372392754955949,0.0840522907663318
22161,0:24:37.40,Patient,-0.4733368014610885,0.098645094775013
22162,0:24:37.47,Patient,-0.7705750031911378,0.2351416271202633
22163,0:24:37.53,Patient,-0.6440401183674332,0.4058072526261806
22164,0:24:37.60,Patient,-0.8450512010252093,0.5190126595717613
22165,0:24:37.67,Patient,-0.781250769923495,0.5425789457910575
22166,0:24:37.73,Patient,-0.8490332786191706,0.5342978499395636
22167,0:24:37.80,Patient,-0.9566370652081252,0.587639177625093
22168,0:24:37.87,Patient,-1.111686135119533,0.5869119582753776
22169,0:24:37.93,Patient,-0.7561725863111689,0.5665936692678524
22170,0:24:38.00,Patient,-0.6423592701656177,0.6007043350938223
22171,0:24:38.07,Screen,-0.1354415082119713,0.526447587901695
22172,0:24:38.13,Screen,-0.0218440664936377,0.3796718029121274
22173,0:24:38.20,Patient,0.2062234975481762,0.2442732021519299
22174,0:24:38.27,Patient,0.0446417453672961,0.1580931786539327
22175,0:24:38.33,Patient,0.1470112990800236,0.1426366920827984
22176,0:24:38.40,Above Screen,-0.0826459327472635,0.2787897350674758
22177,0:24:38.47,Patient,-0.2418139195708075,0.3434428179316027
22178,0:24:38.53,Patient,-0.5385447573665185,0.6933400260585619
22179,0:24:38.60,Patient,-0.5998488658325183,0.8713220823708139
22180,0:24:38.67,Patient,-1.3609971236150384,1.9345400139984237
22181,0:24:38.73,Patient,-0.6947553871950364,1.890662500183296
22182,0:24:38.80,Keyboard,-0.1812570796504193,1.7115387755769245
22183,0:24:38.87,Keyboard,0.0175222765767943,2.119811641173379
22184,0:24:38.93,Keyboard,0.0370540470619926,2.186066321803356
22185,0:24:39.00,Keyboard,0.0435362938581164,1.5688871225682233
22186,0:24:39.07,Screen,0.0983232113364346,1.4512684389455797
22187,0:24:39.13,Screen,0.1260598457473465,1.0535406935543
22188,0:24:39.20,Screen,0.0340804570008984,0.9064460239029376
22189,0:24:39.27,Patient,-0.2736673170931966,0.9331101228589116
22190,0:24:39.33,Screen,0.1652425273838671,0.5643267932516512
22191,0:24:39.40,Screen,0.1674932123796965,0.7656749987935234
22192,0:24:39.47,Screen,0.1286769800490688,0.9739741300688288
22193,0:24:39.53,Screen,-0.0734601066321323,1.2356612261520858
22194,0:24:39.60,Patient,-0.3218470387973451,1.366758314603301
22195,0:24:39.67,Patient,-0.372462326563284,1.3642077217773383
22196,0:24:39.73,Screen,-0.1238066271724933,1.4518520271553983
22197,0:24:39.80,Patient,-0.3631400259770103,1.778170013518416
22198,0:24:39.87,Keyboard,0.1305776358712899,1.685962609116473
22199,0:24:39.93,Keyboard,0.1938355467915034,1.7331055971632217
22200,0:24:40.00,Screen,0.3953958849780621,1.426427254400774
22201,0:24:40.07,Patient,0.830095263442787,1.3814708095665102
22202,0:24:40.13,Screen,0.8540637425202946,1.0270111663206587
22203,0:24:40.20,Screen,0.6099185739834267,0.8598654341818629
22204,0:24:40.27,Screen,0.6548568238064928,0.80954877297423
22205,0:24:40.33,Screen,0.2892745755085908,0.7149643156360518
22206,0:24:40.40,Screen,0.2491997637225821,0.8182896196240961
22207,0:24:40.47,Screen,0.2237848093471156,0.9794698977279772
22208,0:24:40.53,Screen,-0.1782370119455385,1.0575043682358385
22209,0:24:40.60,Patient,-0.4384767126700545,0.8590483086144178
22210,0:24:40.67,Patient,-0.4351598185673093,0.7873393974417894
22211,0:24:40.73,Patient,-0.6670617037692911,0.9623990150384144
22212,0:24:40.80,Patient,-0.6423829703043971,0.973375386744272
22213,0:24:40.87,Patient,-0.9244169483174072,1.1180276269350886
22214,0:24:40.93,Patient,-1.168604914721436,1.3656054928013794
22215,0:24:41.00,Patient,-0.9583011847320502,1.205947041256105
22216,0:24:41.07,Patient,-0.8801927205811524,1.2196825717804232
22217,0:24:41.13,Patient,-1.3187222545403152,1.0953275646963905
22218,0:24:41.20,Patient,-0.8451202385579623,0.8589171475242022
22219,0:24:41.27,Patient,-0.8599820399379019,0.8523015642491448
22220,0:24:41.33,Patient,-0.4401705749947183,0.7062377400195515
22221,0:24:41.40,Patient,-0.4276868908834585,0.7457928436139537
22222,0:24:41.47,Patient,-0.4468573381316142,0.771576386297136
22223,0:24:41.53,Patient,-0.6343843198290945,1.0073748312874111
22224,0:24:41.60,Patient,-0.5899053776662373,1.0664383349840334
22225,0:24:41.67,Patient,-0.6755831998351004,0.9173931476217873
22226,0:24:41.73,Patient,-0.7034897346777226,1.0950117360135403
22227,0:24:41.80,Patient,-0.5778493614186953,1.0256710124678683
22228,0:24:41.87,Patient,-0.6934664970910362,1.246016337612934
22229,0:24:41.93,Patient,-0.4969890580428837,1.1754003205248056
22230,0:24:42.00,Patient,-0.2435211527847875,1.149872904968959
22231,0:24:42.07,Patient,-0.2173108461736531,0.8580980638513334
22232,0:24:42.13,Screen,-0.0994917829100604,0.7633370652335973
22233,0:24:42.20,Patient,-0.3321996405430369,0.7387401219431118
22234,0:24:42.27,Patient,-0.325127476763599,0.8401686245661553
22235,0:24:42.33,Patient,-0.2658349399512661,0.978684543639246
22236,0:24:42.40,Screen,-0.1254606416101648,0.9697631284363027
22237,0:24:42.47,Screen,-0.1318920548044443,0.9661304542099436
22238,0:24:42.53,Screen,-0.1407232762139842,0.9577287207979376
22239,0:24:42.60,Screen,-0.1800029189017106,0.7429726802548015
22240,0:24:42.67,Patient,-0.2759021195738011,0.7384031502521585
22241,0:24:42.73,Patient,-0.3600952129390038,0.4694461630227344
22242,0:24:42.80,Patient,-0.6117439015657351,0.4084794397829542
22243,0:24:42.87,Patient,-0.8438271332369544,0.4008439841919893
22244,0:24:42.93,Patient,-1.024192210665543,0.4247911137314492
22245,0:24:43.00,Patient,-1.2294110041755515,0.5546980989585666
22246,0:24:43.07,Patient,-0.8151292230713991,0.6262446642901737
22247,0:24:43.13,Patient,-0.9685839690976924,0.974370680864169
22248,0:24:43.20,Patient,-1.0029800011757255,1.05764299276876
22249,0:24:43.27,Patient,-0.983208690452574,1.0500451908302677
22250,0:24:43.33,Patient,-0.742546881301317,0.9560696415735244
22251,0:24:43.40,Patient,-0.6959848043352459,0.8855130148771055
22252,0:24:43.47,Patient,-0.6310676802373509,0.8861572594431946
22253,0:24:43.53,Patient,-0.7208145104908233,0.9451689657134992
22254,0:24:43.60,Patient,-0.6482623591852669,0.991862146217286
22255,0:24:43.67,Patient,-0.6468422861278833,1.1733126154668745
22256,0:24:43.73,Patient,-0.6904575244862704,1.44035442238023
22257,0:24:43.80,Patient,-0.7369368062445893,1.572267057537632
22258,0:24:43.87,Keyboard,-1.4223114194472766,2.1686233747991475
22259,0:24:43.93,Keyboard,-1.830306144675819,2.507093499358233
22260,0:24:44.00,Keyboard,-1.730369075432444,2.252513006132782
22261,0:24:44.07,Patient,-1.5866211572719162,1.9803547734034768
22262,0:24:44.13,Patient,-1.4329749448781322,1.7432676255909538
22263,0:24:44.20,Patient,-1.2093549664081695,1.4409326824194466
22264,0:24:44.27,Patient,-0.9358996583223768,1.1845390489400969
22265,0:24:44.33,Patient,-0.7664581873558577,0.9801550538623514
22266,0:24:44.40,Patient,-0.3122052742948009,0.8692657291200895
22267,0:24:44.47,Patient,-0.3364261327918164,0.9415845840300202
22268,0:24:44.53,Patient,-0.3340278783934963,1.073077887481908
22269,0:24:44.60,Patient,-0.3043726644193071,1.0853727504925492
22270,0:24:44.67,Patient,-0.3131937863296495,1.0125772472562484
22271,0:24:44.73,Patient,-0.4061048854687318,0.9132504145000996
22272,0:24:44.80,Patient,-0.2556598790088451,0.7257046428815358
22273,0:24:44.87,Patient,-0.3467216813324705,0.5686079711385528
22274,0:24:44.93,Patient,-0.3570400459967813,0.4171568452447839
22275,0:24:45.00,Patient,-0.4169114548878729,0.3703899531362371
22276,0:24:45.07,Patient,-0.5037225718741888,0.3864517952569608
22277,0:24:45.13,Patient,-0.5347227366918863,0.4948196057943301
22278,0:24:45.20,Screen,-0.1500342249993777,0.5004084082869389
22279,0:24:45.27,Screen,-0.1411564564947325,0.6692622916189892
22280,0:24:45.33,Patient,-0.2475869060152118,0.905858126965246
22281,0:24:45.40,Patient,-0.3284211234915556,1.0466113415836291
22282,0:24:45.47,Patient,-0.4729713636952515,1.2657173895017748
22283,0:24:45.53,Patient,-0.5629954253796063,1.460041805949971
22284,0:24:45.60,Patient,-0.5228824112294199,1.3956159530519932
22285,0:24:45.67,Patient,-0.6841671039568712,1.2556944070573623
22286,0:24:45.73,Patient,-0.7317239292319134,1.3610175404580411
22287,0:24:45.80,Patient,-0.9322062361017572,1.6318503238219044
22288,0:24:45.87,Patient,-1.3135241575753849,1.9751715948289548
22289,0:24:45.93,Patient,-1.0691180616384424,1.7202270700944426
22290,0:24:46.00,Patient,-0.8746646946421843,1.498661109081047
22291,0:24:46.07,Patient,-0.8283603057141774,1.3285534349138772
22292,0:24:46.13,Patient,-0.97237512488004,1.41815107042565
22293,0:24:46.20,Patient,-0.8097737443989845,1.2694748489256464
22294,0:24:46.27,Patient,-0.6453734034068339,1.2578104315002534
22295,0:24:46.33,Patient,-0.6128735020961588,1.32350429587892
22296,0:24:46.40,Patient,-0.5533107358360451,1.3036934503573727
22297,0:24:46.47,Patient,-0.5270057359344866,1.1491645872701446
22298,0:24:46.53,Patient,-0.5135487506277097,1.0130876178722394
22299,0:24:46.60,Patient,-0.5830039493346053,1.011481619760204
22300,0:24:46.67,Patient,-0.5755349384432498,0.9221705221980552
22301,0:24:46.73,Patient,-0.5594192780649951,0.916324004179477
22302,0:24:46.80,Patient,-0.5880935159808456,1.0082077082721188
22303,0:24:46.87,Patient,-0.790649914207077,1.0587264936822935
22304,0:24:46.93,Patient,-0.7573191673761024,0.9120513824112492
22305,0:24:47.00,Patient,-0.4976911565040091,0.8514172385384946
22306,0:24:47.07,Patient,-0.5020687002002441,0.9737446756177096
22307,0:24:47.13,Patient,-0.7790702353007501,1.3019570234897262
22308,0:24:47.20,Patient,-1.0620607000898346,1.695759126269137
22309,0:24:47.27,Keyboard,-1.324223362302078,2.319794717336977
22310,0:24:47.33,Keyboard,-1.4829595562675644,2.744990988786241
22311,0:24:47.40,Keyboard,-1.361863727487843,2.527356680915004
22312,0:24:47.47,Keyboard,-1.4155240843979224,2.3659923120845345
22313,0:24:47.53,Keyboard,-1.3528875970434455,2.166017905704808
22314,0:24:47.60,Keyboard,-1.1975806430205769,2.1369438298412766
22315,0:24:47.67,Keyboard,-1.1649565129628965,2.329465072983053
22316,0:24:47.73,Keyboard,-0.9590058986356932,2.084338179215382
22317,0:24:47.80,Keyboard,-0.9401416519555076,2.0159503090873656
22318,0:24:47.87,Patient,-0.6517413545034189,1.5396536730719923
22319,0:24:47.93,Patient,-0.5392284716265519,1.1825900286110664
22320,0:24:48.00,Patient,-0.6320349611242352,1.1562810675819013
22321,0:24:48.07,Patient,-0.894026158959074,1.3336030953549507
22322,0:24:48.13,Patient,-1.2778539352099445,1.5788889765749687
22323,0:24:48.20,Patient,-1.2886313338971247,1.5806875158925422
22324,0:24:48.27,Patient,-1.260690652965072,1.3822095221338566
22325,0:24:48.33,Patient,-1.2947968068916778,1.0686043457541874
22326,0:24:48.40,Patient,-0.8393964386683324,0.5859118418873345
22327,0:24:48.47,Patient,-0.3022765496885722,0.5272401502479022
22328,0:24:48.53,Screen,-0.1300201663796837,0.643749681315482
22329,0:24:48.60,Screen,0.1281054201016414,0.8318286435402613
22330,0:24:48.67,Screen,0.1080514047069887,0.8241256295982496
22331,0:24:48.73,Screen,0.0992210764799829,0.7268521782093719
22332,0:24:48.80,Screen,0.0002178204280831,0.7498426870485531
22333,0:24:48.87,Screen,-0.120064971238159,0.636491756939518
22334,0:24:48.93,Patient,-0.212514100225893,0.5735162168721482
22335,0:24:49.00,Patient,-0.2619831801406176,0.6553689222037726
22336,0:24:49.07,Patient,-0.5386595007161303,0.6397543419395498
22337,0:24:49.13,Patient,-0.5787036937140794,0.6007607148367355
