,timestamp,gaze360_res,gaze360_x,gaze360_y
20056,0:22:17.07,Screen,0.0385728468767762,0.8431913122945257
20057,0:22:17.13,Screen,0.1192454857086254,0.8292224374694431
20058,0:22:17.20,Screen,0.1555351895767031,0.78956861363767
20059,0:22:17.27,Screen,0.2023783948795238,0.7596535658523178
20060,0:22:17.33,Screen,0.2083265600671095,0.6897404686765229
20061,0:22:17.40,Screen,0.1935426519408272,0.6511995456726147
20062,0:22:17.47,Screen,0.2063392791949702,0.6144741910953457
20063,0:22:17.53,Screen,0.1935636526397569,0.5918871152692223
20064,0:22:17.60,Screen,0.1662823451601742,0.5756106113382373
20065,0:22:17.67,Screen,0.1310452956226163,0.5556650398210671
20066,0:22:17.73,Screen,0.0695441059630687,0.5540115285858992
20067,0:22:17.80,Screen,0.0231530707124772,0.569492949433832
20068,0:22:17.87,Screen,-0.0073294349729252,0.5780339241169814
20069,0:22:17.93,Screen,-0.0149043356353633,0.5686946482665042
20070,0:22:18.00,Screen,-0.0014409294967711,0.5808499666057252
20071,0:22:18.07,Screen,0.019592250880843,0.5885650202410292
20072,0:22:18.13,Screen,0.0882860356928716,0.5676582758142449
20073,0:22:18.20,Screen,0.1611540702796241,0.5706886011734319
20074,0:22:18.27,Screen,0.2152660724890711,0.5707813442311774
20075,0:22:18.33,Screen,0.2763342823424682,0.6204703737509045
20076,0:22:18.40,Screen,0.3107541821329967,0.6307357033523388
20077,0:22:18.47,Screen,0.3386016495679368,0.6732222252692627
20078,0:22:18.53,Screen,0.357602856125498,0.7210894954260543
20079,0:22:18.60,Screen,0.3598903028649377,0.7646591852806203
20080,0:22:18.67,Screen,0.3532403488118771,0.813307471250225
20081,0:22:18.73,Screen,0.3649286096800359,0.8623628106145664
20082,0:22:18.80,Screen,0.3607128739370934,0.8980186140564279
20083,0:22:18.87,Screen,0.3626153406426497,0.9256427395222554
20084,0:22:18.93,Screen,0.3747888963608444,0.9209497614365496
20085,0:22:19.00,Screen,0.3949319567266308,0.9462079870182848
20086,0:22:19.07,Screen,0.4043478265880402,0.9562877437854984
20087,0:22:19.13,Screen,0.4315211456112884,0.9869817594737575
20088,0:22:19.20,Screen,0.4378364823817009,1.0149769747942232
20089,0:22:19.27,Screen,0.4469089136351438,1.0376087050351268
20090,0:22:19.33,Screen,0.4594684621525956,1.0539429403965372
20091,0:22:19.40,Screen,0.454989330878921,1.0627157185668816
20092,0:22:19.47,Screen,0.4395841019492345,1.030911084035845
20093,0:22:19.53,Screen,0.432251184892141,1.0004607657169988
20094,0:22:19.60,Screen,0.4391430104802247,1.0148946486709318
20095,0:22:19.67,Screen,0.4451234808794668,1.006879008531249
20096,0:22:19.73,Screen,0.4537033086969655,1.0426350552208432
20097,0:22:19.80,Screen,0.4614597849570531,1.0751445246987823
20098,0:22:19.87,Screen,0.4718600060623175,1.1060234749495688
20099,0:22:19.93,Screen,0.4843226776388742,1.1149630195721076
20100,0:22:20.00,Screen,0.5037977918570217,1.120481229808132
20101,0:22:20.07,Screen,0.5242628687850075,1.114965957439171
20102,0:22:20.13,Screen,0.5462056248756342,1.12104209932022
20103,0:22:20.20,Screen,0.5445482697672798,1.095070091882624
20104,0:22:20.27,Screen,0.5487781285363911,1.1217024128761768
20105,0:22:20.33,Screen,0.5484760207436131,1.1339613536639608
20106,0:22:20.40,Screen,0.5322292910655887,1.1272771916981903
20107,0:22:20.47,Screen,0.5209284990233221,1.1261138417144
20108,0:22:20.53,Screen,0.4947814813040872,1.0819464762656126
20109,0:22:20.60,Screen,0.4860626514592409,1.0350191605502703
20110,0:22:20.67,Screen,0.4772139576991326,0.9819752087437535
20111,0:22:20.73,Screen,0.4511978260206966,0.9089849004020902
20112,0:22:20.80,Screen,0.4407567975054056,0.89064329727987
20113,0:22:20.87,Screen,0.4361794111870851,0.8988202087810407
20114,0:22:20.93,Screen,0.4180775583261008,0.9014762991495314
20115,0:22:21.00,Screen,0.4068234592660951,0.9048823608107696
20116,0:22:21.07,Screen,0.39543781345391,0.8956182395397928
20117,0:22:21.13,Screen,0.3902137063127865,0.8753247670945729
20118,0:22:21.20,Screen,0.3866884858148498,0.8661396475828955
20119,0:22:21.27,Screen,0.3918821534982427,0.8640184299984469
20120,0:22:21.33,Screen,0.387572651178178,0.8405540283882539
20121,0:22:21.40,Screen,0.3997418151728855,0.8633718059716212
20122,0:22:21.47,Screen,0.409014667385993,0.8797245857817135
20123,0:22:21.53,Screen,0.4153226506723479,0.8933623322470097
20124,0:22:21.60,Screen,0.4126075054619785,0.8952900779730238
20125,0:22:21.67,Screen,0.4099658547559301,0.8861723771472579
20126,0:22:21.73,Screen,0.4007019330120395,0.8609585592228619
20127,0:22:21.80,Screen,0.4014092765968376,0.8518392311150987
20128,0:22:21.87,Screen,0.3927889288650962,0.812059882649146
20129,0:22:21.93,Screen,0.3942562281059348,0.8177729416490384
20130,0:22:22.00,Screen,0.389643941266552,0.8079354377714866
20131,0:22:22.07,Screen,0.3992721806370347,0.8265078539480722
20132,0:22:22.13,Screen,0.3919346815813551,0.8114943477903881
20133,0:22:22.20,Screen,0.4002485406630137,0.8284781495835738
20134,0:22:22.27,Screen,0.4043851548591536,0.8390704762224412
20135,0:22:22.33,Screen,0.4161517072720241,0.8652716958248946
20136,0:22:22.40,Screen,0.4278361341064661,0.87264766292823
20137,0:22:22.47,Screen,0.4349137846865255,0.8931174225243679
20138,0:22:22.53,Screen,0.4318449409531922,0.913781287495614
20139,0:22:22.60,Screen,0.4344914783665584,0.9269414095106332
20140,0:22:22.67,Screen,0.4244580414038566,0.924228179768522
20141,0:22:22.73,Screen,0.4272071368908577,0.954026325707904
20142,0:22:22.80,Screen,0.418309478615516,0.9322982728129298
20143,0:22:22.87,Screen,0.4251852351720836,0.9381639395820226
20144,0:22:22.93,Screen,0.4256546909039324,0.916902564736964
20145,0:22:23.00,Screen,0.4297483212709962,0.9188577333521932
20146,0:22:23.07,Screen,0.4317679253119588,0.9429009200177464
20147,0:22:23.13,Screen,0.4259619930955101,0.9469052487824252
20148,0:22:23.20,Screen,0.4219170855498522,0.95614051599171
20149,0:22:23.27,Screen,0.4146966418518539,0.95959714576006
20150,0:22:23.33,Screen,0.4075781507935185,0.9581264955954538
20151,0:22:23.40,Screen,0.4099835362800143,0.9718338065166284
20152,0:22:23.47,Screen,0.4090912107968475,0.959764695034912
20153,0:22:23.53,Screen,0.4075702138547215,0.9643881393660256
20154,0:22:23.60,Screen,0.4135708698512904,1.0243562077220396
20155,0:22:23.67,Screen,0.427970097814116,1.1292446933129598
20156,0:22:23.73,Screen,0.4313196111551021,1.2057060720818316
20157,0:22:23.80,Screen,0.4080143172705183,1.2541807351704128
20158,0:22:23.87,Screen,0.3872392692192297,1.2106004070063916
20159,0:22:23.93,Screen,0.401851331073439,1.1151724007402797
20160,0:22:24.00,Screen,0.410396292605574,1.0251351954656294
20161,0:22:24.07,Screen,0.420677352917722,0.9949817609482084
20162,0:22:24.13,Screen,0.4219749373862791,0.981452926388831
20163,0:22:24.20,Screen,0.4142196412546979,0.9797002520922522
20164,0:22:24.27,Screen,0.402037925524892,1.0047806396678534
20165,0:22:24.33,Screen,0.4133884512065087,1.0898721431592946
20166,0:22:24.40,Screen,0.4319327941091877,1.384459314161112
20167,0:22:24.47,Keyboard,0.5533602754485268,2.281233017386868
20168,0:22:24.53,Keyboard,1.0040843813740323,4.677036889305112
20169,0:22:24.60,Keyboard,1.0636181182100632,6.960267525118398
20170,0:22:24.67,Keyboard,0.652751196371266,6.758022045217111
20171,0:22:24.73,Keyboard,0.1192238849536855,5.8646755024646575
20172,0:22:24.80,Keyboard,-0.2692853726266862,5.406512668558901
20173,0:22:24.87,Keyboard,-0.7091373830026525,5.696614425623765
20174,0:22:24.93,Keyboard,-1.2035068431579938,5.920609124154791
20175,0:22:25.00,Keyboard,-1.864292234816655,7.489962096080322
20176,0:22:25.07,Keyboard,-2.195921826004193,8.655181675744473
20177,0:22:25.13,Keyboard,-3.0610539306973856,10.46755914862018
20178,0:22:25.20,Keyboard,-3.6769845268472174,12.33181076422507
20179,0:22:25.27,Keyboard,-4.361909013213534,12.473901994521135
20180,0:22:25.33,Keyboard,-3.619039074476391,9.905641257510997
20181,0:22:25.40,Keyboard,-3.16096197447848,8.413074616031427
20182,0:22:25.47,Keyboard,-2.668115822166321,6.942378299506031
20183,0:22:25.53,Keyboard,-2.488631678260865,6.724158032423886
20184,0:22:25.60,Keyboard,-2.267337636692667,6.709317143002013
20185,0:22:25.67,Keyboard,-2.1182658236697063,7.096003230226279
20186,0:22:25.73,Keyboard,-2.143833494476389,7.541686246596853
20187,0:22:25.80,Keyboard,-2.2634229905397505,8.387719276468754
20188,0:22:25.87,Keyboard,-1.88512187242696,6.69192814101061
20189,0:22:25.93,Keyboard,-0.202788411339444,2.8872634367716614
20190,0:22:26.00,Keyboard,0.3779042009974223,2.042064395246148
20191,0:22:26.07,Screen,0.4860127766653706,1.3760918490063727
20192,0:22:26.13,Screen,0.5301061129901066,1.077218897671913
20193,0:22:26.20,Screen,0.5028632502146887,0.9023172903742734
20194,0:22:26.27,Screen,0.5060483689765783,0.895777199437852
20195,0:22:26.33,Screen,0.4982888383452162,0.9181961082077682
20196,0:22:26.40,Screen,0.4811126064756358,0.9449855833633714
20197,0:22:26.47,Screen,0.4790603866178333,0.969363134651587
20198,0:22:26.53,Screen,0.4812498128582521,1.006836065639643
20199,0:22:26.60,Screen,0.4911480730959495,1.0541841216548915
20200,0:22:26.67,Screen,0.4885835668808864,1.033163574625762
20201,0:22:26.73,Screen,0.5080861308838556,1.0648216025626929
20202,0:22:26.80,Screen,0.528512293762794,1.077022306634406
20203,0:22:26.87,Screen,0.5334894707597394,1.0586217507970128
20204,0:22:26.93,Screen,0.5575880159568458,1.0792495307530765
20205,0:22:27.00,Screen,0.5842398834094974,1.0856796667958009
20206,0:22:27.07,Screen,0.5998266000651594,1.0780965937223954
20207,0:22:27.13,Screen,0.6218975866215308,1.1048332518862654
20208,0:22:27.20,Screen,0.6225359409636558,1.0745631267117768
20209,0:22:27.27,Screen,0.6388519054385262,1.051511879231264
20210,0:22:27.33,Screen,0.6108925839664635,0.9623403551760714
20211,0:22:27.40,Screen,0.6261237519460561,0.9389499742220572
20212,0:22:27.47,Screen,0.6137417576105303,0.8932004136567528
20213,0:22:27.53,Screen,0.5844873755978588,0.8323076441509103
20214,0:22:27.60,Screen,0.5081467488397472,0.7618878874065527
20215,0:22:27.67,Screen,0.4780367958389003,0.741746079346638
20216,0:22:27.73,Screen,0.4187494381088091,0.7102315527716403
20217,0:22:27.80,Screen,0.3985284508273838,0.7273280995617438
20218,0:22:27.87,Screen,0.3248987679733725,0.7384627928437649
20219,0:22:27.93,Screen,0.2758156358781902,0.7485968812143338
20220,0:22:28.00,Screen,0.2662963320468917,0.7824403525929416
20221,0:22:28.07,Screen,0.2948638797112815,0.8025644145650872
20222,0:22:28.13,Screen,0.2972624452728389,0.8616063830083607
20223,0:22:28.20,Screen,0.2985546649940406,0.8701278079685201
20224,0:22:28.27,Screen,0.3161372909889444,0.9257187722210816
20225,0:22:28.33,Screen,0.322273558295445,0.918327786512372
20226,0:22:28.40,Screen,0.3284277024300058,0.9177088953729295
20227,0:22:28.47,Screen,0.3202450161659491,0.8772402752922042
20228,0:22:28.53,Screen,0.3116023920013169,0.8259541093158088
20229,0:22:28.60,Screen,0.3046630584524946,0.7884837138418699
20230,0:22:28.67,Screen,0.3096639518627936,0.7593738486357563
20231,0:22:28.73,Screen,0.3045334764043118,0.7679664291801376
20232,0:22:28.80,Screen,0.2895937451216431,0.7753139378739536
20233,0:22:28.87,Screen,0.2948940458934131,0.8154774602663063
20234,0:22:28.93,Screen,0.3086594034901346,0.8466284853824784
20235,0:22:29.00,Screen,0.3241111673078483,0.894380396797359
20236,0:22:29.07,Screen,0.3208162062204941,0.875864762197092
20237,0:22:29.13,Screen,0.3216732524018397,0.90246230071292
20238,0:22:29.20,Screen,0.3295437373710565,0.9274385623715656
20239,0:22:29.27,Screen,0.3434083260512307,0.9760120872917696
20240,0:22:29.33,Screen,0.3559809914693276,1.0499157255924851
20241,0:22:29.40,Screen,0.3634385899585515,1.1103726678029209
20242,0:22:29.47,Screen,0.3737698460588093,1.11469976853736
20243,0:22:29.53,Screen,0.3933552307169083,1.1324241629660512
20244,0:22:29.60,Screen,0.4020966003316039,1.093650668245084
20245,0:22:29.67,Screen,0.42091553304583,1.068828328526544
20246,0:22:29.73,Screen,0.4116894482885616,1.0101583340501308
20247,0:22:29.80,Screen,0.4161055978782093,0.975294392059937
20248,0:22:29.87,Screen,0.4351172335825467,0.985820360637443
20249,0:22:29.93,Screen,0.4455920165552412,1.0003670896926753
20250,0:22:30.00,Screen,0.4681990850814984,1.0124015343849928
20251,0:22:30.07,Screen,0.4617828322792221,0.977686525469028
20252,0:22:30.13,Screen,0.4663593985921424,0.9593915691071908
20253,0:22:30.20,Screen,0.4872649532607797,0.928705696910864
20254,0:22:30.27,Screen,0.4763215345828863,0.8614047350588663
20255,0:22:30.33,Screen,0.4722455629078227,0.8555545075681992
20256,0:22:30.40,Screen,0.4539361425333841,0.8280218500064652
20257,0:22:30.47,Screen,0.4322940078583863,0.8244153487052425
20258,0:22:30.53,Screen,0.3962217452991995,0.8160418392151862
20259,0:22:30.60,Screen,0.3844142342930351,0.8535660888759973
20260,0:22:30.67,Screen,0.3475771081190427,0.8515331281004594
20261,0:22:30.73,Screen,0.331425093821885,0.8680255544709639
20262,0:22:30.80,Screen,0.3139940147325422,0.873486034856068
20263,0:22:30.87,Screen,0.309099665421934,0.8957850060922975
20264,0:22:30.93,Screen,0.3020459979711108,0.936146864808736
20265,0:22:31.00,Screen,0.3113761602567793,0.9563460385478236
20266,0:22:31.07,Screen,0.3087153969463035,0.9472089681511277
20267,0:22:31.13,Screen,0.331825960473545,1.018480947627714
20268,0:22:31.20,Screen,0.4296613667336358,1.2835530451171275
20269,0:22:31.27,Keyboard,0.5034843353972522,2.3691806782792577
20270,0:22:31.33,Keyboard,0.3770186885357803,3.435695573275245
20271,0:22:31.40,Keyboard,0.0209309004140014,4.419330788410602
20272,0:22:31.47,Keyboard,-0.4663558824160276,5.439499671176972
20273,0:22:31.53,Keyboard,-1.1973191716510512,6.6215043726664575
20274,0:22:31.60,Keyboard,-2.250465297139235,9.21256659104806
20275,0:22:31.67,Keyboard,-6.267244050398539,21.32797316708434
20276,0:22:31.73,Keyboard,-8.900090438966945,27.043735552040072
20277,0:22:31.80,Keyboard,-5.1205919682843,15.91367655014234
20278,0:22:31.87,Keyboard,-4.746509308085118,14.60115102047902
20279,0:22:31.93,Keyboard,-4.470994859728799,14.5956824097469
20280,0:22:32.00,Keyboard,-4.774845110205169,17.23217901128088
20281,0:22:32.07,Keyboard,-3.903330574472996,14.864983708035767
20282,0:22:32.13,Keyboard,-3.4103514919982665,13.52556455346152
20283,0:22:32.20,Keyboard,-2.514079903861935,10.683479187504778
20284,0:22:32.27,Keyboard,-2.9706190886398187,12.968902466764147
20285,0:22:32.33,Keyboard,-3.2609225862845173,14.467032684868322
20286,0:22:32.40,Keyboard,-3.918342412088461,17.065779749694098
20287,0:22:32.47,Keyboard,-3.4223662475877683,13.332783713332375
20288,0:22:32.53,Keyboard,-3.667861776763937,11.532426308856538
20289,0:22:32.60,Keyboard,-2.371584475568429,6.441532038301681
20290,0:22:32.67,Keyboard,-1.5266250225605995,4.0748982716907145
20291,0:22:32.73,Keyboard,-1.0765720050558925,3.60805793775869
20292,0:22:32.80,Keyboard,-0.7538532026216492,3.517706880608757
20293,0:22:32.87,Keyboard,-0.6365824547328022,3.901119495825512
20294,0:22:32.93,Keyboard,-0.588680774754098,4.676342646749278
20295,0:22:33.00,Keyboard,-0.5290173898170837,4.982296270014407
20296,0:22:33.07,Keyboard,-1.1565261147022694,6.264289433349967
20297,0:22:33.13,Keyboard,-1.1289423320611534,6.649513156593701
20298,0:22:33.20,Keyboard,-1.1869705285188294,6.09008654281648
20299,0:22:33.27,Keyboard,-1.4092600444546477,5.99464516832304
20300,0:22:33.33,Keyboard,-1.176938387588707,5.34009717070111
20301,0:22:33.40,Keyboard,-0.9682289876528456,4.8890914843617805
20302,0:22:33.47,Keyboard,-0.8595842859164604,5.498159017986801
20303,0:22:33.53,Keyboard,-0.7315448683339555,5.7184826886297335
20304,0:22:33.60,Keyboard,0.0254433194950084,4.878195675149662
20305,0:22:33.67,Keyboard,0.7960664335113078,3.96600589821596
20306,0:22:33.73,Keyboard,1.3529213302914955,3.163827304956133
20307,0:22:33.80,Keyboard,0.9026984362075666,1.6804007801291434
20308,0:22:33.87,Screen,0.6768974529568178,1.0914374784894874
20309,0:22:33.93,Screen,0.5306457217411191,0.8609026749742751
20310,0:22:34.00,Screen,0.4782382544597094,0.8051621526407224
20311,0:22:34.07,Screen,0.4482556090726569,0.8244614346733298
20312,0:22:34.13,Screen,0.4021267190305586,0.794756520818271
20313,0:22:34.20,Screen,0.3963383077360723,0.7918817266311334
20314,0:22:34.27,Screen,0.3759785755888956,0.7737201026372496
20315,0:22:34.33,Screen,0.3641161051701263,0.7364660357372195
20316,0:22:34.40,Screen,0.3645761147881259,0.7445290456912466
20317,0:22:34.47,Screen,0.3502700644922461,0.7349158959825526
20318,0:22:34.53,Screen,0.3506923332148117,0.733402617712422
20319,0:22:34.60,Screen,0.3757012759114492,0.7494435044460108
20320,0:22:34.67,Screen,0.3878386637522621,0.7927540901829958
20321,0:22:34.73,Screen,0.4175229229051712,0.8549889214434226
20322,0:22:34.80,Screen,0.4580961841969029,0.9102215769048534
20323,0:22:34.87,Screen,0.4490603967457913,0.8791034016753827
20324,0:22:34.93,Screen,0.4610623207955714,0.8936497387534359
20325,0:22:35.00,Screen,0.4725170371541691,0.8822682211139452
20326,0:22:35.07,Screen,0.4701323857455121,0.8810083190519561
20327,0:22:35.13,Screen,0.4681919797232146,0.8805250678837856
20328,0:22:35.20,Screen,0.4535092083244695,0.8715812670831566
20329,0:22:35.27,Screen,0.4452943448667561,0.8891199414581417
20330,0:22:35.33,Screen,0.4256502852119256,0.8736927317962736
20331,0:22:35.40,Screen,0.4116670804912929,0.8744467266513777
20332,0:22:35.47,Screen,0.3941548970542444,0.8689514192314592
20333,0:22:35.53,Screen,0.4023916852209109,0.9079706213665728
20334,0:22:35.60,Screen,0.4085436853697078,0.9504436176246988
20335,0:22:35.67,Screen,0.4171730218941769,0.9967615438766066
20336,0:22:35.73,Screen,0.407935038491153,0.97572906455301
20337,0:22:35.80,Screen,0.3968722309251906,0.9069069924643024
20338,0:22:35.87,Screen,0.394086184918053,0.842119577314157
20339,0:22:35.93,Screen,0.3882088809829814,0.7935099157625217
20340,0:22:36.00,Screen,0.3874595888899725,0.7631475395589848
20341,0:22:36.07,Screen,0.4094580171712591,0.793077321010838
20342,0:22:36.13,Screen,0.4124232220078667,0.7917321958919605
20343,0:22:36.20,Screen,0.4393253916827605,0.8237711545510862
20344,0:22:36.27,Screen,0.4532654820770658,0.8330543514011158
20345,0:22:36.33,Screen,0.4592040585734048,0.8305739441566095
20346,0:22:36.40,Screen,0.475511177511485,0.8778747349924333
20347,0:22:36.47,Screen,0.4874977420558188,0.9347848852615954
20348,0:22:36.53,Screen,0.4767513153805969,0.9550780646131216
20349,0:22:36.60,Screen,0.4970843087923574,1.0158988793170716
20350,0:22:36.67,Screen,0.4933443172378828,1.0086377081717257
20351,0:22:36.73,Screen,0.4994766152892391,0.9974774132203634
20352,0:22:36.80,Screen,0.5074939619175353,0.9817243167337378
20353,0:22:36.87,Screen,0.5038080028792078,0.955000300702641
20354,0:22:36.93,Screen,0.5033465191460671,0.9391216247388224
20355,0:22:37.00,Screen,0.493706413219341,0.9281634650552596
20356,0:22:37.07,Screen,0.4967078238709052,0.9796361776002273
20357,0:22:37.13,Screen,0.5016413375386218,1.0597626788858434
20358,0:22:37.20,Screen,0.4997033653439547,1.1304552852964007
20359,0:22:37.27,Screen,0.4777688079512164,1.12905976824865
20360,0:22:37.33,Screen,0.4730458859189915,1.130083386242116
20361,0:22:37.40,Screen,0.4687126317872898,1.116690025811001
20362,0:22:37.47,Screen,0.4746379429880242,1.1285300414419002
20363,0:22:37.53,Screen,0.4699458958881414,1.1097969253406224
20364,0:22:37.60,Screen,0.4838363800171677,1.134796685341542
20365,0:22:37.67,Screen,0.481764939843546,1.1309034091917547
20366,0:22:37.73,Screen,0.4827041333829959,1.1193393368059177
