,timestamp,gaze360_res,gaze360_x,gaze360_y
34193,0:37:59.53,Keyboard,-48.67665606394692,144.92611381863134
34194,0:37:59.60,Keyboard,-28.923780177697942,86.75884587646335
34195,0:37:59.67,Keyboard,-7.832335897489653,22.753821997880227
34196,0:37:59.73,Keyboard,-5.231356809960015,16.56006334519728
34197,0:37:59.80,Keyboard,-4.673579977975278,15.725582044926291
34198,0:37:59.87,Keyboard,-6.52956301128128,25.28737947908408
34199,0:37:59.93,Keyboard,-9.106651644993269,38.50838920580766
34200,0:38:0.00,Keyboard,-5.926739919332739,26.2605662403939
34201,0:38:0.07,Keyboard,-4.40293119311517,21.447679844210057
34202,0:38:0.13,Keyboard,-21.188482992174563,88.51048182015893
34203,0:38:0.20,Keyboard,-20.57445695434073,76.92161556754048
34204,0:38:0.27,Screen,35.77748330685069,-122.22627954486669
34205,0:38:0.33,Screen,25.802015988364552,-81.00767363507944
34206,0:38:0.40,Screen,120.19126472932896,-414.2089987234389
34207,0:38:0.47,Screen,13.724112009606472,-53.30901658122589
34208,0:38:0.53,Screen,31.954169020914083,-115.20179680648704
34209,0:38:0.60,Keyboard,-6.513063393478529,23.47021684898116
34210,0:38:0.67,Keyboard,-4.631281481380173,16.91041456262279
34211,0:38:0.73,Keyboard,-5.473587733143432,21.278919258676105
34212,0:38:0.80,Keyboard,-28.856351525601955,125.27998737416478
34213,0:38:0.87,Screen,21.12855348269053,-105.6022632368184
34214,0:38:0.93,Screen,14.540552920344128,-83.1053360968003
34215,0:38:1.00,Keyboard,-162.40466386651883,868.4131300127219
34216,0:38:1.07,Keyboard,-18.507174617773703,87.58482473063445
34217,0:38:1.13,Keyboard,-3.792641788176022,18.030034923456583
34218,0:38:1.20,Keyboard,-1.911342798517237,9.92026952443465
34219,0:38:1.27,Keyboard,-2.104207190497128,11.212074312125242
34220,0:38:1.33,Keyboard,-2.5779532608036093,12.860991911405783
34221,0:38:1.40,Keyboard,-3.4122724031784166,16.153108137399606
34222,0:38:1.47,Keyboard,-3.165257798309677,16.383619675565583
34223,0:38:1.53,Keyboard,-2.6855511717753373,14.214887141071028
34224,0:38:1.60,Keyboard,-3.516078230130683,17.325424727534443
34225,0:38:1.67,Keyboard,-3.7864503349732175,17.199593649055963
34226,0:38:1.73,Keyboard,-4.138152362415106,17.997463606576364
34227,0:38:1.80,Keyboard,-5.911094071999017,23.533878257066004
34228,0:38:1.87,Keyboard,-5.017402815104396,16.264330169733626
34229,0:38:1.93,Keyboard,-3.6035911744086095,9.187454927712963
34230,0:38:2.00,Keyboard,-1.652780835405159,3.203343557638575
34231,0:38:2.07,Patient,-0.7766784527872794,1.4540902682962136
34232,0:38:2.13,Patient,-0.384140710365368,0.9250146565930426
34233,0:38:2.20,Screen,-0.035651335850991,0.7841826690282208
34234,0:38:2.27,Screen,0.13160872792778,0.96580418421822
34235,0:38:2.33,Screen,0.2937377085295731,1.0430861783464418
34236,0:38:2.40,Screen,0.3884626494155547,1.1033729427488117
34237,0:38:2.47,Screen,0.5267838408002318,1.2148563191020847
34238,0:38:2.53,Screen,0.5622939116615472,1.2708247862402575
34239,0:38:2.60,Screen,0.5719603181904213,1.228197812216676
34240,0:38:2.67,Screen,0.5636631284350011,1.1166948523615043
34241,0:38:2.73,Screen,0.5601461127670807,1.0944651854809522
34242,0:38:2.80,Screen,0.5039967430611219,1.090647527125471
34243,0:38:2.87,Screen,0.5402827679109047,1.2373362664983765
34244,0:38:2.93,Keyboard,0.3144731951922785,1.5704690679210227
34245,0:38:3.00,Keyboard,0.0370984083312479,2.0248108290244344
34246,0:38:3.07,Keyboard,-0.3166031230764279,3.067445921468719
34247,0:38:3.13,Keyboard,-1.2759513128489444,5.434209773174548
34248,0:38:3.20,Keyboard,-6.8037697218145565,21.832115275587707
34249,0:38:3.27,Screen,63.56852151917583,-189.41288162382276
34250,0:38:3.33,Screen,14.117538966065984,-35.356528949725764
34251,0:38:3.40,Screen,11.314383907321249,-29.890397249313324
34252,0:38:3.47,Screen,17.456930239569207,-47.25171920678138
34253,0:38:3.53,Screen,17.995066992504984,-48.644743986473465
34254,0:38:3.60,Screen,109.7051598343578,-325.41685659645407
34255,0:38:3.67,Screen,54.35606873150464,-153.9982355757593
34256,0:38:3.73,Screen,12.01707569382663,-30.490354244425472
34257,0:38:3.80,Screen,10.907093830440347,-25.0238190068254
34258,0:38:3.87,Screen,8.802353798041628,-16.626031420405866
34259,0:38:3.93,Screen,10.608322396758988,-20.414995374107285
34260,0:38:4.00,Screen,8.785273346175108,-16.661722983892115
34261,0:38:4.07,Screen,7.591856767952819,-14.383561181477438
34262,0:38:4.13,Screen,7.225954323099296,-15.873944189758827
34263,0:38:4.20,Screen,12.174729990333196,-26.36349573870611
34264,0:38:4.27,Screen,125.5930866509468,-279.4500971830513
34265,0:38:4.33,Keyboard,-4.443892573091155,10.080103168085042
34266,0:38:4.40,Keyboard,-1.5631986491037206,3.448448161734444
34267,0:38:4.47,Patient,-0.6050732176184542,1.7971525032066464
34268,0:38:4.53,Screen,-0.1461770861201555,1.155146988403521
34269,0:38:4.60,Screen,0.2338003643350877,1.008660634625995
34270,0:38:4.67,Screen,0.5513249635649379,0.988282818156702
34271,0:38:4.73,Screen,0.820026083464285,0.9677519089631846
34272,0:38:4.80,Screen,0.970533590711094,0.9540379964774184
34273,0:38:4.87,Screen,1.0256808899682075,0.9284109418532832
34274,0:38:4.93,Screen,1.0220374056199943,0.9682871551225212
34275,0:38:5.00,Screen,1.0243350525274475,1.0100029086700195
34276,0:38:5.07,Screen,1.0043678021859197,1.1173938863885873
34277,0:38:5.13,Screen,0.9906942261543732,1.3179035817541864
34278,0:38:5.20,Keyboard,0.9522624940250822,1.5736442849215364
34279,0:38:5.27,Keyboard,0.7698957707009482,1.90053199421993
34280,0:38:5.33,Keyboard,0.5927330895182402,2.51629812742391
34281,0:38:5.40,Keyboard,0.4095808819123942,3.2727298005603247
34282,0:38:5.47,Keyboard,0.0786137156701157,3.979763511099775
34283,0:38:5.53,Keyboard,-0.5371289797412512,4.542659145305411
34284,0:38:5.60,Keyboard,-1.1123679888852052,4.987358130721583
34285,0:38:5.67,Keyboard,-1.055682807913547,3.4975032905421743
34286,0:38:5.73,Keyboard,-1.1558499921404812,3.748621763966546
34287,0:38:5.80,Keyboard,-0.9611290122100749,3.452640946792496
34288,0:38:5.87,Keyboard,-0.6619517647912488,2.937428245885344
34289,0:38:5.93,Keyboard,-0.3914476072385623,2.3145100656121143
34290,0:38:6.00,Keyboard,-0.02208463211165,1.8037616391973248
34291,0:38:6.07,Screen,0.2375805668707229,1.3257750319312174
34292,0:38:6.13,Screen,0.3734647252114472,1.2255001817946174
34293,0:38:6.20,Screen,0.5469731956510898,1.1522898169406832
34294,0:38:6.27,Screen,0.6027297061699476,1.0660876109119624
34295,0:38:6.33,Screen,0.5379006565070567,0.936078902753486
34296,0:38:6.40,Screen,0.4764213119575832,0.8276269719383684
34297,0:38:6.47,Screen,0.4077034191566714,0.7483424216298994
34298,0:38:6.53,Screen,0.3441956235069641,0.687808215734409
34299,0:38:6.60,Screen,0.3209943960429888,0.6433146888317837
34300,0:38:6.67,Screen,0.3337602549353012,0.6520574605743622
34301,0:38:6.73,Screen,0.3360213205873619,0.6644358414055518
34302,0:38:6.80,Screen,0.3831288658447828,0.7112690059551955
34303,0:38:6.87,Screen,0.4165500096056863,0.758265268748683
34304,0:38:6.93,Screen,0.4487163295742062,0.7865205300648354
34305,0:38:7.00,Screen,0.4585895811822115,0.7786529377551051
34306,0:38:7.07,Screen,0.4684220823941632,0.7755370175561211
34307,0:38:7.13,Screen,0.4598790248536957,0.7240589359985011
34308,0:38:7.20,Screen,0.4384167265055207,0.6817447818871133
34309,0:38:7.27,Screen,0.4399182671411153,0.6614894210793613
34310,0:38:7.33,Screen,0.4273783427896874,0.6319990008273931
34311,0:38:7.40,Screen,0.4285603871629392,0.6246559171220764
34312,0:38:7.47,Screen,0.4435694035632831,0.6271490015021094
34313,0:38:7.53,Screen,0.4481243477316941,0.6286139574815993
34314,0:38:7.60,Screen,0.4510735598165629,0.6182310160279842
34315,0:38:7.67,Screen,0.4640511588848319,0.6294227158154927
34316,0:38:7.73,Screen,0.4632936932386459,0.633741420905085
34317,0:38:7.80,Screen,0.4643114523691145,0.6197775694963861
34318,0:38:7.87,Screen,0.4809661658553967,0.6512535366967283
34319,0:38:7.93,Screen,0.4793430012065053,0.6486431051734999
34320,0:38:8.00,Screen,0.4978557884360214,0.6946015663457861
34321,0:38:8.07,Screen,0.4944070933022086,0.7028628911993016
34322,0:38:8.13,Screen,0.5196788528078792,0.7275842834141368
34323,0:38:8.20,Screen,0.5209849775845807,0.6992292833580988
34324,0:38:8.27,Screen,0.5219819584051884,0.6994333361319636
34325,0:38:8.33,Screen,0.5215135732847745,0.6756019353283628
34326,0:38:8.40,Screen,0.5130598538366319,0.641054851535278
34327,0:38:8.47,Screen,0.4932403663676185,0.6169590880993922
34328,0:38:8.53,Screen,0.47511856390829,0.5892137839535768
34329,0:38:8.60,Screen,0.5302996403914765,0.6444294140697855
34330,0:38:8.67,Screen,0.5933080671157552,0.7388578285618366
34331,0:38:8.73,Screen,0.6800246632362579,0.8414829334806545
34332,0:38:8.80,Screen,0.7447725245345169,0.982462226955572
34333,0:38:8.87,Screen,0.7639841361858577,0.9973585507833516
34334,0:38:8.93,Screen,0.7938371486858596,0.9847839712256744
34335,0:38:9.00,Screen,0.7574347655449976,0.9528026894983508
34336,0:38:9.07,Screen,0.7175777217539109,0.934022968881067
34337,0:38:9.13,Screen,0.6822456376460817,0.9583061458197228
34338,0:38:9.20,Screen,0.6670763512534409,1.0174921522611704
34339,0:38:9.27,Screen,0.6930808496466723,1.1050657107393032
34340,0:38:9.33,Screen,0.6357404978671705,1.134223720600123
34341,0:38:9.40,Screen,0.6204571094501109,1.1427540814339547
34342,0:38:9.47,Screen,0.5742497605966161,1.0967719233553972
34343,0:38:9.53,Screen,0.5143478782702972,1.0196668261112345
34344,0:38:9.60,Screen,0.5083081977986834,1.0048489156155702
34345,0:38:9.67,Screen,0.4816366376809933,0.9811999815526622
34346,0:38:9.73,Screen,0.3970220799007549,0.9842056960789788
34347,0:38:9.80,Screen,0.3421210864625281,1.2683632815764925
34348,0:38:9.87,Keyboard,0.1316473038417828,1.6396719707319505
34349,0:38:9.93,Keyboard,-0.2268080842519599,2.4396532716411925
34350,0:38:10.00,Keyboard,-0.980026115073732,4.353029234028087
34351,0:38:10.07,Keyboard,-2.4329888260559263,8.200494728292757
34352,0:38:10.13,Keyboard,-5.368212167586835,16.03489699287421
34353,0:38:10.20,Keyboard,-16.001880545663738,46.33796070574611
34354,0:38:10.27,Keyboard,-89.5896590513108,263.3684727363556
34355,0:38:10.33,Screen,33.06468559039725,-104.96041019671128
34356,0:38:10.40,Screen,71.48199482813638,-256.36037614973907
34357,0:38:10.47,Keyboard,-29.652325785386257,114.79115877605804
34358,0:38:10.53,Keyboard,-12.884338052342033,49.32533357699479
34359,0:38:10.60,Keyboard,-5.447889436235293,20.67074966697013
34360,0:38:10.67,Keyboard,-4.297800348972046,15.81410345116429
34361,0:38:10.73,Keyboard,-3.924913385799275,14.187007758352214
34362,0:38:10.80,Keyboard,-3.918203709847617,13.16610919358352
34363,0:38:10.87,Keyboard,-4.953081958046748,17.074191952739614
34364,0:38:10.93,Keyboard,-9.663514805211598,35.56014005691848
34365,0:38:11.00,Keyboard,-29.85289096911994,111.26743358829054
34366,0:38:11.07,Keyboard,-23.686480785295917,90.32161891595166
34367,0:38:11.13,Keyboard,-26.31026777671154,97.4812521857873
34368,0:38:11.20,Keyboard,-274.84445768363423,1092.8317721395322
34369,0:38:11.27,Screen,117.80947906317223,-504.5322569625389
34370,0:38:11.33,Screen,40.67876671257129,-168.567755925034
34371,0:38:11.40,Keyboard,-310.1828723353594,1303.2338978023174
34372,0:38:11.47,Screen,88.20239202976471,-381.9921305629521
34373,0:38:11.53,Screen,116.94517506656588,-509.5496474367996
34374,0:38:11.60,Keyboard,-218.514387797476,944.1726994845966
34375,0:38:11.67,Keyboard,-37.833025932232935,153.99440625969734
34376,0:38:11.73,Keyboard,-20.52201077348405,80.09865887569487
34377,0:38:11.80,Keyboard,-32.362227039624294,123.37443022362868
34378,0:38:11.87,Screen,101.60513548247924,-388.152392370067
34379,0:38:11.93,Screen,83.76917180909473,-309.08953371460524
34380,0:38:12.00,Keyboard,-66.38963057544962,233.27453342555407
34381,0:38:12.07,Keyboard,-34.426682751457655,125.8957615134509
34382,0:38:12.13,Keyboard,-38.36837026406936,147.05229987259494
34383,0:38:12.20,Screen,2996.3435877609377,-12144.89069656196
34384,0:38:12.27,Screen,152.06536250716084,-621.3561855931177
34385,0:38:12.33,Keyboard,-38.234913454230494,148.73568353898492
34386,0:38:12.40,Keyboard,-23.58249182566341,90.01641342631044
34387,0:38:12.47,Keyboard,-34.6741340052342,134.75617845715325
34388,0:38:12.53,Keyboard,-65.77198489323644,264.7865038184133
34389,0:38:12.60,Keyboard,-105.1497114316017,449.70915156507135
34390,0:38:12.67,Screen,33.96072776452468,-152.88583548746308
34391,0:38:12.73,Screen,14.003490709128863,-57.85338188562831
34392,0:38:12.80,Screen,15.832528331593918,-54.18790187750112
34393,0:38:12.87,Screen,11.910490147115638,-35.63037420265976
34394,0:38:12.93,Screen,12.489873266941206,-34.311048866793314
34395,0:38:13.00,Screen,9.268161540225591,-24.62899436077737
34396,0:38:13.07,Screen,5.982127803828442,-14.670025003675898
34397,0:38:13.13,Screen,4.824754912831783,-11.851770754306948
34398,0:38:13.20,Screen,4.450651998314249,-10.99273428503539
34399,0:38:13.27,Screen,4.583140552549307,-11.05982443865023
34400,0:38:13.33,Screen,5.121088170181297,-12.319792394200968
34401,0:38:13.40,Screen,5.658697896705383,-12.909733436716843
34402,0:38:13.47,Screen,4.922568593142928,-10.85668701713897
34403,0:38:13.53,Screen,4.499336493959656,-9.786526591160287
34404,0:38:13.60,Screen,5.507553159603116,-12.00033796621666
34405,0:38:13.67,Screen,9.340750263508266,-20.571665975104924
34406,0:38:13.73,Keyboard,-20.584108603614343,51.9201995718817
34407,0:38:13.80,Keyboard,-4.953538978604082,15.572046593774342
34408,0:38:13.87,Keyboard,-5.403877134280181,20.11811194247575
34409,0:38:13.93,Keyboard,-4.644352135030673,20.17658219578772
34410,0:38:14.00,Keyboard,-9.967437550899682,45.26734574674092
34411,0:38:14.07,Keyboard,-24.36416624187992,110.04341371344502
34412,0:38:14.13,Screen,30.407451529956145,-127.76930622370256
34413,0:38:14.20,Screen,13.009994749849234,-46.03523937711088
34414,0:38:14.27,Screen,14.391375066205796,-52.37757444315098
34415,0:38:14.33,Screen,10.737678286684414,-38.42236953431309
34416,0:38:14.40,Screen,10.53787646647432,-36.573121136712686
34417,0:38:14.47,Screen,8.120460144535215,-26.857874052130963
34418,0:38:14.53,Screen,7.28540391997523,-20.994017043779635
34419,0:38:14.60,Screen,7.773032613984203,-21.891099153000003
34420,0:38:14.67,Screen,7.729099039967069,-21.5451018445006
34421,0:38:14.73,Screen,14.430395454015525,-42.76825592339325
34422,0:38:14.80,Screen,64.33049618213698,-184.69662752544335
34423,0:38:14.87,Screen,15.120667648693653,-42.35375188079448
34424,0:38:14.93,Screen,7.61178129069554,-22.38468694544441
34425,0:38:15.00,Screen,6.827639456682936,-18.23147238922123
34426,0:38:15.07,Screen,9.878720204333668,-26.562435883621607
34427,0:38:15.13,Screen,40.58132419494412,-100.93360904261544
34428,0:38:15.20,Keyboard,-6.9332462063998745,14.640985030127432
34429,0:38:15.27,Keyboard,-1.5601367702008937,3.3695655419737363
34430,0:38:15.33,Patient,-0.6002041628019215,1.686257731123266
34431,0:38:15.40,Screen,-0.0755384150045767,0.9886413448803892
34432,0:38:15.47,Screen,0.1829951697661331,0.8427033204117104
34433,0:38:15.53,Screen,0.3035482492785926,0.8433213073876306
34434,0:38:15.60,Screen,0.3498735950243717,0.9446607917959764
34435,0:38:15.67,Screen,0.4407883583211289,1.0229616767517349
34436,0:38:15.73,Screen,0.48179049514623,1.0168954418921394
34437,0:38:15.80,Screen,0.5327633280869872,1.064795760763871
34438,0:38:15.87,Screen,0.5963405807737153,1.1091173721257963
34439,0:38:15.93,Screen,0.6434167210084222,1.1365186558194351
34440,0:38:16.00,Screen,0.6645847936694917,1.1372149694374023
34441,0:38:16.07,Screen,0.6523716143779082,1.0991836523891971
34442,0:38:16.13,Screen,0.6353592601625131,1.0792591345335951
34443,0:38:16.20,Screen,0.5748376136564755,1.037691650786159
34444,0:38:16.27,Screen,0.4509991817862683,1.007997998834986
34445,0:38:16.33,Screen,0.3603497808715163,1.0616370365667784
34446,0:38:16.40,Screen,0.2199649936102448,1.2169333009566536
34447,0:38:16.47,Keyboard,-0.0892490841904011,1.5702905818415227
34448,0:38:16.53,Keyboard,-0.4628661804341746,2.232944395525734
34449,0:38:16.60,Keyboard,-1.2740569608647403,4.011256686417418
34450,0:38:16.67,Keyboard,-2.2376568993790293,6.825048245130713
34451,0:38:16.73,Keyboard,-3.908939530410323,12.94792218171346
34452,0:38:16.80,Keyboard,-9.38658910027923,30.674122260030344
34453,0:38:16.87,Keyboard,-9.114116463195804,30.01102120557732
34454,0:38:16.93,Keyboard,-7.807945949889157,25.133792223291906
34455,0:38:17.00,Keyboard,-3.860517502056026,10.731412362967363
34456,0:38:17.07,Keyboard,-1.3657815771400916,3.7950297051556654
34457,0:38:17.13,Patient,-0.5410444225729043,1.947171894785262
34458,0:38:17.20,Screen,-0.173841143452996,1.1957320688337592
34459,0:38:17.27,Screen,0.0020625610325435,1.0107447819919375
34460,0:38:17.33,Screen,0.1224833281719898,0.9040307902393482
34461,0:38:17.40,Screen,0.208532837800541,0.8598511624850855
34462,0:38:17.47,Screen,0.2485637954097042,0.8316146593988549
34463,0:38:17.53,Screen,0.2299938575988075,0.8065335417356471
34464,0:38:17.60,Screen,0.2248628056383688,0.796410766002073
34465,0:38:17.67,Screen,0.1944888191559933,0.851592487696804
34466,0:38:17.73,Screen,0.1503344051976975,0.9283501278155982
34467,0:38:17.80,Screen,-0.0330765815647912,1.1422394553167798
34468,0:38:17.87,Patient,-0.3599701334055192,1.766746991360515
34469,0:38:17.93,Keyboard,-0.981794169821842,3.366396460609731
34470,0:38:18.00,Keyboard,-1.7446121872375506,5.613799716716622
34471,0:38:18.07,Keyboard,-3.0071985279769957,10.171287191129352
34472,0:38:18.13,Keyboard,-5.798046906897874,20.07162465752538
34473,0:38:18.20,Keyboard,-9.58978123059409,32.329207574137
34474,0:38:18.27,Keyboard,-7.855315306277067,29.973212934574978
34475,0:38:18.33,Keyboard,-7.029024918973313,28.33300802824929
34476,0:38:18.40,Keyboard,-9.072424863646727,37.90523041369829
34477,0:38:18.47,Keyboard,-8.183707847570284,36.48931898811539
34478,0:38:18.53,Keyboard,-8.627988873692916,34.3749685745331
34479,0:38:18.60,Keyboard,-99.58622430588592,372.1740850409753
34480,0:38:18.67,Keyboard,-486.47249438184326,1943.866530176788
34481,0:38:18.73,Screen,171.70099163093968,-681.0081977869905
34482,0:38:18.80,Keyboard,-31.948557779395195,130.0598044922715
34483,0:38:18.87,Keyboard,-7.868530594555814,31.371389366403903
34484,0:38:18.93,Keyboard,-8.266836703232112,30.33191104441498
34485,0:38:19.00,Keyboard,-28.80674645561712,95.9918895488376
34486,0:38:19.07,Screen,28.067395715260197,-83.72193785126339
34487,0:38:19.13,Screen,64.07193983191114,-187.9012468351708
34488,0:38:19.20,Screen,10.319985939051469,-28.972978191444685
34489,0:38:19.27,Screen,14.679988416411272,-42.86221491478402
34490,0:38:19.33,Screen,13.588147957831438,-41.08800301259468
34491,0:38:19.40,Screen,11.526717481999878,-38.031820265441176
34492,0:38:19.47,Screen,11.014367117246731,-40.24108567071271
34493,0:38:19.53,Screen,13.131329258020278,-49.35197528811576
34494,0:38:19.60,Screen,129.17945684980958,-491.1128879976646
34495,0:38:19.67,Keyboard,-63.06262083974912,253.73412739630288
34496,0:38:19.73,Keyboard,-9.013426430929572,38.5376851598036
