,timestamp,gaze360_res,gaze360_x,gaze360_y
33645,0:37:23.00,Keyboard,2.313912733300984,3.888655524566956
33646,0:37:23.07,Keyboard,0.8923134663575137,2.5590030880712376
33647,0:37:23.13,Keyboard,0.614361350456946,2.4202835147995394
33648,0:37:23.20,Keyboard,0.2190198931749168,1.9141923908870244
33649,0:37:23.27,Keyboard,0.0691504634363883,1.8820114831350765
33650,0:37:23.33,Keyboard,0.0146165673530729,1.5892597175529442
33651,0:37:23.40,Screen,0.0464138698528202,1.489460587881973
33652,0:37:23.47,Screen,0.142732787469668,1.2020532950269571
33653,0:37:23.53,Screen,0.2483655561712633,1.11724834913145
33654,0:37:23.60,Screen,0.4972612467463,0.9356175233821722
33655,0:37:23.67,Screen,0.68561956757222,0.7642340431188858
33656,0:37:23.73,Screen,1.437449161522814,0.742459966453109
33657,0:37:23.80,Screen,1.8102853056494392,0.9100047582084516
33658,0:37:23.87,Screen,2.077693872917032,1.0359465895837734
33659,0:37:23.93,Screen,1.525342103154552,1.006177376270053
33660,0:37:24.00,Screen,1.0543070126512666,0.9409322279962264
33661,0:37:24.07,Screen,0.6395137608151942,0.8369392035862327
33662,0:37:24.13,Screen,0.2625924599882662,0.6914693393941509
33663,0:37:24.20,Patient,-0.2994575720261682,0.9013268049413942
33664,0:37:24.27,Patient,-0.6329360003136528,1.020140121360783
33665,0:37:24.33,Patient,-0.7888572253869229,1.1660695134477468
33666,0:37:24.40,Patient,-0.6397837493433298,1.1898453122458443
33667,0:37:24.47,Patient,-0.4400520730898414,1.188864501763503
33668,0:37:24.53,Patient,-0.2844844427386537,1.1668124223327192
33669,0:37:24.60,Screen,-0.1924031877277054,1.0960743316899024
33670,0:37:24.67,Screen,0.0633379253531447,1.1562026621760275
33671,0:37:24.73,Screen,0.0399147271942624,1.2745042520918444
33672,0:37:24.80,Screen,0.7395307875340558,1.3694310025604932
33673,0:37:24.87,Screen,0.9728629988444456,1.4960320881119271
33674,0:37:24.93,Keyboard,0.7915681860371295,1.7447705316202071
33675,0:37:25.00,Keyboard,0.5435870553752914,1.6225635070608193
33676,0:37:25.07,Keyboard,0.5410165399061673,1.7654620351803456
33677,0:37:25.13,Keyboard,0.3574834227504992,1.757994744401301
33678,0:37:25.20,Keyboard,0.5170046757714942,1.830984263176601
33679,0:37:25.27,Keyboard,0.1743600526195721,1.8127080855173248
33680,0:37:25.33,Screen,0.0770087377365923,1.4735873930252106
33681,0:37:25.40,Screen,-0.1250313080963523,1.307706788583881
33682,0:37:25.47,Screen,-0.0613824856058142,1.2548626260654148
33683,0:37:25.53,Screen,0.0275362923912613,1.079217890103947
33684,0:37:25.60,Screen,0.1800970314130789,1.117560191259818
33685,0:37:25.67,Screen,-0.150836123519917,0.9533298470261512
33686,0:37:25.73,Patient,-0.879474409101796,0.7792076506335536
33687,0:37:25.80,Patient,-0.3158728784000144,0.7333082189910758
33688,0:37:25.87,Patient,-0.2710614808657403,0.6524650230377983
33689,0:37:25.93,Screen,-0.0036922499973128,0.7007334178952549
33690,0:37:26.00,Screen,0.3484154865667168,0.8216687556819567
33691,0:37:26.07,Screen,0.8411829514182957,1.2987948220994523
33692,0:37:26.13,Keyboard,0.7905495576337377,1.5826524634875876
33693,0:37:26.20,Keyboard,1.0380527869439211,2.1103237199356677
33694,0:37:26.27,Keyboard,0.7447373110710418,2.148364335156048
33695,0:37:26.33,Keyboard,0.8558069595555994,2.06139077067681
33696,0:37:26.40,Keyboard,0.4634213078214648,1.6353518588959328
33697,0:37:26.47,Screen,0.1360889590646356,1.2429909596478856
33698,0:37:26.53,Screen,0.1237325639088954,1.098969834544848
33699,0:37:26.60,Screen,-0.0104277857595664,1.04054928271265
33700,0:37:26.67,Patient,-0.4939757650921168,1.099325100935192
33701,0:37:26.73,Patient,-0.3687028282612381,0.9995315182185308
33702,0:37:26.80,Patient,-0.2888454549412669,0.898347984509765
33703,0:37:26.87,Screen,0.3093293301712136,0.7913582813826937
33704,0:37:26.93,Screen,1.3472934538139425,0.8246928454359219
33705,0:37:27.00,Screen,0.0263325849340326,0.819178683320902
33706,0:37:27.07,Screen,0.2849956934051442,0.8597684409473375
33707,0:37:27.13,Screen,2.14869040771928,1.3212909034203155
33708,0:37:27.20,Screen,2.714403212433914,1.541858855134376
33709,0:37:27.27,Screen,3.644554160951769,1.793858342165105
33710,0:37:27.33,Patient,3.4186983929751444,1.6610788280757214
33711,0:37:27.40,Patient,2.846533153177482,1.2973049045085745
33712,0:37:27.47,Patient,3.781217545037911,1.454109834673325
33713,0:37:27.53,Patient,1.8778435334889445,0.9797485616255246
33714,0:37:27.60,Patient,0.4172553905183974,0.8910265688422222
33715,0:37:27.67,Screen,-0.1741543082514589,0.943666314425826
33716,0:37:27.73,Patient,-0.6632618990311638,1.118745499276292
33717,0:37:27.80,Patient,-0.7982588522270655,1.0285698456400374
33718,0:37:27.87,Patient,-0.8721572113109902,1.1367855162720424
33719,0:37:27.93,Patient,-0.5721090767572222,0.9458693595434792
33720,0:37:28.00,Screen,-0.008096642546769,0.7689235109644865
33721,0:37:28.07,Screen,0.4797315764662172,0.6943332886396789
33722,0:37:28.13,Screen,0.5776634896445005,0.6183895810112562
33723,0:37:28.20,Patient,0.6496587870049788,0.3982898675443256
33724,0:37:28.27,Screen,0.99264403603464,0.466517484479963
33725,0:37:28.33,Screen,1.1914146939489756,0.4032021421917223
33726,0:37:28.40,Screen,1.3931012085135306,0.4905576024414668
33727,0:37:28.47,Screen,1.502144818087613,0.7711721375286555
33728,0:37:28.53,Screen,1.943938092568528,1.002093037625653
33729,0:37:28.60,Screen,1.815707283835869,1.2193057099533209
33730,0:37:28.67,Screen,2.0457058740393994,1.418482914307834
33731,0:37:28.73,Screen,2.2729703228823745,1.3619182070151792
33732,0:37:28.80,Screen,1.507318215746064,1.0071596779987178
33733,0:37:28.87,Screen,1.9156351950492203,1.1385628973621955
33734,0:37:28.93,Screen,3.0873714249108977,1.4695046140536303
33735,0:37:29.00,Screen,3.5287767545115707,1.7562626126949217
33736,0:37:29.07,Screen,3.676784500997413,1.956294529136809
33737,0:37:29.13,Keyboard,7.038928463181666,3.767481827898464
33738,0:37:29.20,Keyboard,13.47874862550896,7.531099184294315
33739,0:37:29.27,Keyboard,26.497927377940176,13.199481744063526
33740,0:37:29.33,Keyboard,81.43617416013598,35.04044359766094
33741,0:37:29.40,Keyboard,13.5314633593103,6.546430849463914
33742,0:37:29.47,Keyboard,7.589387661762748,4.4460594654680765
33743,0:37:29.53,Keyboard,5.419762774804579,3.4723863520566622
33744,0:37:29.60,Keyboard,5.285131307531036,3.5792953970172183
33745,0:37:29.67,Keyboard,5.707436175828153,3.936626272508744
33746,0:37:29.73,Keyboard,8.427550456110488,5.723703764712707
33747,0:37:29.80,Keyboard,8.670387653447728,5.840907040587425
33748,0:37:29.87,Keyboard,7.316179084024857,4.666982621518133
33749,0:37:29.93,Keyboard,4.768165759087573,2.742051309823621
33750,0:37:30.00,Keyboard,5.562774812609346,3.125614810545441
33751,0:37:30.07,Keyboard,3.2608677050947943,2.209067535323308
33752,0:37:30.13,Screen,1.6786014206313735,1.7638059224332816
33753,0:37:30.20,Screen,1.407848304513267,1.761200465641136
33754,0:37:30.27,Screen,1.2709358328306124,1.825467902102376
33755,0:37:30.33,Keyboard,2.1713046352547285,2.753293640908808
33756,0:37:30.40,Keyboard,3.141838192137484,4.149063861002687
33757,0:37:30.47,Keyboard,3.799329801203892,4.9287714023766895
33758,0:37:30.53,Keyboard,3.9066790818853576,5.023641908157955
33759,0:37:30.60,Keyboard,4.019846397728067,4.709181758314918
33760,0:37:30.67,Keyboard,4.0806023543302485,4.0874281531557815
33761,0:37:30.73,Keyboard,4.144048119470833,3.5584486207192807
33762,0:37:30.80,Keyboard,3.124768463026109,2.886919898652476
33763,0:37:30.87,Keyboard,2.185276514022177,2.2360258711181125
33764,0:37:30.93,Keyboard,1.0288104981796713,1.755837909034094
33765,0:37:31.00,Keyboard,0.7054950338672175,1.8624753598661647
33766,0:37:31.07,Keyboard,1.4708260806594,2.265687236507626
33767,0:37:31.13,Keyboard,1.5163752981629677,2.3436516537973904
33768,0:37:31.20,Keyboard,1.551172732366804,2.459180984293896
33769,0:37:31.27,Keyboard,1.5228274643666009,2.3169778966985373
33770,0:37:31.33,Keyboard,1.9465914898992784,2.63329628208983
33771,0:37:31.40,Keyboard,3.5274577376737293,3.886455273933098
33772,0:37:31.47,Keyboard,2.71588278407374,2.879214649245536
33773,0:37:31.53,Keyboard,0.9917258886463288,1.8798223640873293
33774,0:37:31.60,Screen,0.2488032116397967,1.439989829999894
33775,0:37:31.67,Patient,-0.0064002571101564,1.294900317715207
33776,0:37:31.73,Screen,0.1813525827844969,1.0315706973918115
33777,0:37:31.80,Screen,-0.1784823543854038,0.8561721005594357
33778,0:37:31.87,Patient,-0.6102079524844887,0.8850680978512677
33779,0:37:31.93,Patient,-1.4075018520753924,1.1484918618100333
33780,0:37:32.00,Patient,-0.4039051303379437,1.0275159459245866
33781,0:37:32.07,Screen,0.175465251185331,1.2272646173654762
33782,0:37:32.13,Keyboard,0.5728027515356569,1.5293077225165346
33783,0:37:32.20,Screen,0.4578723744157935,1.4418601529196935
33784,0:37:32.27,Patient,0.7505985668718601,1.5726797410064637
33785,0:37:32.33,Keyboard,1.329034409623013,2.0341555087849983
33786,0:37:32.40,Keyboard,2.559514918553,2.755451466348181
33787,0:37:32.47,Patient,1.6348997403376258,1.9503148651806457
33788,0:37:32.53,Patient,0.9088341225566396,1.3458042755581925
33789,0:37:32.60,Screen,0.7424994897835169,1.0980088068477876
33790,0:37:32.67,Screen,1.3794409391386044,0.9972418129047468
33791,0:37:32.73,Screen,1.56034992297676,0.9660318241760044
33792,0:37:32.80,Screen,1.1779086706377926,0.972247528371418
33793,0:37:32.87,Screen,1.8048935987900172,1.351510857088342
33794,0:37:32.93,Screen,2.0579337662028605,1.9705625173548464
33795,0:37:33.00,Keyboard,3.5535620802687817,3.2944142953686733
33796,0:37:33.07,Keyboard,4.741053388752364,4.678335398375079
33797,0:37:33.13,Keyboard,4.2023036023889695,4.533503065011605
33798,0:37:33.20,Keyboard,5.847847683574037,5.692348254023386
33799,0:37:33.27,Keyboard,8.394859064732064,7.583132549186594
33800,0:37:33.33,Keyboard,7.015942359331596,6.2766230934477525
33801,0:37:33.40,Keyboard,4.759839611371148,4.233300043382708
33802,0:37:33.47,Keyboard,3.1269793819224025,3.091693323936738
33803,0:37:33.53,Keyboard,2.1721529934531008,2.3251437982222964
33804,0:37:33.60,Keyboard,2.954281326851354,2.806762244131254
33805,0:37:33.67,Keyboard,2.1923900619237844,2.1793457650138257
33806,0:37:33.73,Screen,1.4857874447854222,1.6909466925691292
33807,0:37:33.80,Screen,0.8237654858150592,1.4909198608020904
33808,0:37:33.87,Patient,0.7707812889730539,1.2006607657492838
33809,0:37:33.93,Screen,0.8067351080450378,1.2988035251461312
33810,0:37:34.00,Screen,0.9332957296372052,1.4792424274670557
33811,0:37:34.07,Patient,0.7328065883753528,1.5737852073120897
33812,0:37:34.13,Keyboard,0.7242322634203718,1.8365648142774356
33813,0:37:34.20,Keyboard,0.4354960061129392,1.9842290571680807
33814,0:37:34.27,Keyboard,0.2078913583262665,2.0531107830960456
33815,0:37:34.33,Keyboard,-0.0573786025826977,1.984586699008327
33816,0:37:34.40,Keyboard,0.2637269017430514,1.612154648371155
33817,0:37:34.47,Screen,0.3943783161778134,1.2825361594551807
33818,0:37:34.53,Patient,0.8748946816117806,1.114947911967073
33819,0:37:34.60,Patient,0.9000132067226781,0.7434192454278274
33820,0:37:34.67,Screen,1.1830811672549255,0.6891089285483173
33821,0:37:34.73,Screen,0.8691349374375703,0.6908226783823364
33822,0:37:34.80,Screen,-0.0134400842564284,0.6568798056217265
33823,0:37:34.87,Patient,-0.3342014331498689,0.7861796233639563
33824,0:37:34.93,Screen,0.007555306611623,0.8262215016506076
33825,0:37:35.00,Screen,0.4157193704645627,0.8100132114888953
33826,0:37:35.07,Screen,0.6193895313711929,0.9143217257070744
33827,0:37:35.13,Screen,0.8739956528188411,0.9350338771837808
33828,0:37:35.20,Screen,0.6647269402255969,1.1073858621666377
33829,0:37:35.27,Screen,1.3279751587037876,1.6573922732459754
33830,0:37:35.33,Screen,1.8715169451356883,1.949588553587804
33831,0:37:35.40,Keyboard,1.177308548786093,1.8062548784381545
33832,0:37:35.47,Keyboard,1.4412751450212635,2.136933463569461
33833,0:37:35.53,Keyboard,1.6392221258233517,2.06431615749808
33834,0:37:35.60,Keyboard,0.6724605073037726,1.536405952001058
33835,0:37:35.67,Screen,0.5001728649003506,1.3775446371810816
33836,0:37:35.73,Screen,-0.1805348377679717,1.229992028252001
33837,0:37:35.80,Screen,0.7603307617762318,1.2792033518491372
33838,0:37:35.87,Screen,0.4486175628848989,1.2607599671028975
33839,0:37:35.93,Screen,0.9733283511788394,1.2337547631623942
33840,0:37:36.00,Screen,0.0806593429543816,1.2202914438075778
33841,0:37:36.07,Keyboard,0.2296036889270862,1.5589258896791962
33842,0:37:36.13,Keyboard,1.003559268884133,2.072089724932868
33843,0:37:36.20,Keyboard,1.1797033094973643,2.1856112598560085
33844,0:37:36.27,Keyboard,0.9258463030032807,1.870312752626804
33845,0:37:36.33,Patient,1.3642007243567231,1.859514107570996
33846,0:37:36.40,Patient,1.8005078367998146,1.883404935551633
33847,0:37:36.47,Keyboard,2.7595396749860157,2.2466979952448134
33848,0:37:36.53,Patient,1.726401700069048,1.4507549424298674
33849,0:37:36.60,Keyboard,3.266658553563601,2.292738510908514
33850,0:37:36.67,Keyboard,4.018464742588997,2.9420806631450427
33851,0:37:36.73,Keyboard,3.790379087748245,2.9008399976277897
33852,0:37:36.80,Keyboard,4.781580675403174,3.639764205568857
33853,0:37:36.87,Keyboard,3.542996673057378,2.460058660281691
33854,0:37:36.93,Keyboard,6.373109148414516,3.408293033717135
33855,0:37:37.00,Keyboard,4.756611500169995,3.024281111613133
33856,0:37:37.07,Keyboard,3.726543309561314,2.483798142396028
33857,0:37:37.13,Keyboard,2.878268981006525,2.303304457119763
33858,0:37:37.20,Keyboard,2.3472154490619426,2.285326395172207
33859,0:37:37.27,Keyboard,3.2678185631645453,2.7246385072006967
33860,0:37:37.33,Keyboard,3.2259482348143096,2.7491694967290026
33861,0:37:37.40,Keyboard,2.874840216514454,2.403240554236902
33862,0:37:37.47,Keyboard,3.6189138526924167,2.6171283998211816
33863,0:37:37.53,Screen,2.594554766240506,1.9624756008704665
33864,0:37:37.60,Keyboard,3.155294379502615,2.246731502131514
33865,0:37:37.67,Keyboard,2.716683605297464,2.1610438465490582
33866,0:37:37.73,Screen,1.878618589879285,1.912749892142628
33867,0:37:37.80,Screen,1.394528342548745,1.9658627432682112
33868,0:37:37.87,Keyboard,0.95656003980289,1.8749127872818612
33869,0:37:37.93,Keyboard,0.824084927971403,1.8616069789895853
33870,0:37:38.00,Keyboard,0.8493820137958656,1.6302265419281845
33871,0:37:38.07,Screen,0.8855620337008496,1.2870270585548351
33872,0:37:38.13,Screen,0.8333984743612136,1.0644333118137392
33873,0:37:38.20,Screen,0.7552396732829529,0.9881280352653558
33874,0:37:38.27,Screen,0.6282960907955155,0.8257760988286514
33875,0:37:38.33,Screen,0.5619828734613795,0.8155615970379267
33876,0:37:38.40,Screen,0.5907044761025442,0.859965343409467
33877,0:37:38.47,Screen,0.5678647137849778,0.9042680815428652
33878,0:37:38.53,Screen,0.5638026396022329,0.9358078736908324
33879,0:37:38.60,Screen,0.5724756483911173,0.9586907604036444
33880,0:37:38.67,Screen,0.5657883950146789,0.9466973243852574
33881,0:37:38.73,Screen,0.5930162512971313,0.9692482936615332
33882,0:37:38.80,Screen,0.6098851674425795,0.9689448170205724
33883,0:37:38.87,Screen,0.6291929349095383,1.0081537489335757
33884,0:37:38.93,Screen,0.6989403940202272,1.097027201150136
33885,0:37:39.00,Screen,0.7414728127878678,1.1264701102078551
33886,0:37:39.07,Screen,0.7485699615844427,1.135072572137243
33887,0:37:39.13,Screen,0.794000313026453,1.1568031219281436
33888,0:37:39.20,Screen,0.8251281643667467,1.150932205149914
33889,0:37:39.27,Screen,0.8529823292845018,1.137519326279353
33890,0:37:39.33,Screen,0.8354150872006925,1.0914754782824856
33891,0:37:39.40,Screen,0.8603047561342395,1.0397127104301878
33892,0:37:39.47,Screen,0.8264620293925637,1.0017599986808974
33893,0:37:39.53,Screen,0.8526621261886618,1.069673649609012
33894,0:37:39.60,Screen,0.9523975587511868,1.3264795667688694
33895,0:37:39.67,Keyboard,1.1515892447134106,2.13320659719181
33896,0:37:39.73,Keyboard,1.3984984807983485,3.4371821745157627
33897,0:37:39.80,Keyboard,1.4646673742776208,4.446359454877458
33898,0:37:39.87,Keyboard,1.2876437626990116,4.760019636073878
33899,0:37:39.93,Keyboard,1.385647579547395,4.713426184747333
33900,0:37:40.00,Keyboard,1.436431733100315,4.333195921624656
33901,0:37:40.07,Keyboard,1.2475757616510552,3.785043613636439
33902,0:37:40.13,Keyboard,1.0526859080913344,3.1164096214553583
33903,0:37:40.20,Keyboard,1.0664219292378387,2.911337649072704
33904,0:37:40.27,Keyboard,1.139409565641634,3.0093909815126625
33905,0:37:40.33,Keyboard,1.2170384562646444,3.162308257843585
33906,0:37:40.40,Keyboard,1.2870512058485026,3.608601649982373
33907,0:37:40.47,Keyboard,1.288730154857568,4.0013374964073485
33908,0:37:40.53,Keyboard,1.3191137915835085,4.420225947908466
33909,0:37:40.60,Keyboard,1.266377140584915,4.389636836335555
33910,0:37:40.67,Keyboard,1.424892121968967,4.712618909956502
33911,0:37:40.73,Keyboard,1.4568223504266833,4.749697001412042
33912,0:37:40.80,Keyboard,1.554345919069125,5.388694069858063
33913,0:37:40.87,Keyboard,1.423222577888478,5.060599012799856
33914,0:37:40.93,Keyboard,1.4102297550254923,4.804634957649893
33915,0:37:41.00,Keyboard,1.3266878443969976,4.041401481642508
33916,0:37:41.07,Keyboard,1.1886141141387592,3.753835351745771
33917,0:37:41.13,Keyboard,0.8549642122400524,3.4043346915501136
33918,0:37:41.20,Keyboard,0.4934657164736112,3.1931448116231453
33919,0:37:41.27,Keyboard,0.2443756203651309,3.217874534315329
33920,0:37:41.33,Keyboard,0.0609511384381439,3.5157607149142853
33921,0:37:41.40,Keyboard,-0.0666207801755642,3.5734144758449613
33922,0:37:41.47,Keyboard,-0.1970665058243576,3.405871841204056
33923,0:37:41.53,Keyboard,-0.1729541861448232,2.944685075862993
33924,0:37:41.60,Keyboard,0.0570915963678753,2.598007171358782
33925,0:37:41.67,Keyboard,-0.2950698035074073,2.7882509569722256
33926,0:37:41.73,Keyboard,-0.525914187615204,3.2568200417151143
33927,0:37:41.80,Keyboard,-0.6691191501492781,3.691464155001909
33928,0:37:41.87,Keyboard,-0.8904763314797312,4.059361450958916
33929,0:37:41.93,Keyboard,-0.9980107218621248,4.412939442468594
33930,0:37:42.00,Keyboard,-0.7923960749736091,3.4726337400138694
33931,0:37:42.07,Keyboard,-0.8046695752949669,3.2770167087439024
33932,0:37:42.13,Keyboard,-0.4925138477629182,2.6412429368508694
33933,0:37:42.20,Keyboard,-0.3984825436081412,2.505503506761686
33934,0:37:42.27,Keyboard,-0.3025195088690536,2.394914786314303
33935,0:37:42.33,Keyboard,0.0556692901005303,1.944532487680713
33936,0:37:42.40,Keyboard,0.1709898746912232,1.7690211350866536
33937,0:37:42.47,Keyboard,-0.0570129761173614,1.5876559833077015
33938,0:37:42.53,Screen,-0.1760323441939163,1.3349094817992415
33939,0:37:42.60,Patient,-0.4637091754330706,1.3000225019396623
33940,0:37:42.67,Screen,0.1204766355181411,1.3182028336170224
33941,0:37:42.73,Screen,0.2516963974614324,1.472794291537831
33942,0:37:42.80,Keyboard,0.3521417001606115,1.640505091254479
33943,0:37:42.87,Keyboard,0.0516289708319164,1.861031820560162
33944,0:37:42.93,Keyboard,0.1273538264293029,1.9053600287090733
33945,0:37:43.00,Keyboard,0.1621602725777952,1.9934826259096836
33946,0:37:43.07,Keyboard,-0.3275490197030988,2.464495230860952
33947,0:37:43.13,Keyboard,-0.4424405895998049,2.5125489318552923
