,timestamp,gaze360_res,gaze360_x,gaze360_y
35022,0:38:54.80,Keyboard,-0.3946623658195647,2.6632321912507018
35023,0:38:54.87,Keyboard,0.0896385277217936,1.858346036709161
35024,0:38:54.93,Keyboard,0.5207778374455581,1.5853440870857594
35025,0:38:55.00,Screen,0.7567645527479213,1.279640142637607
35026,0:38:55.07,Screen,0.6585157466525855,0.90360567091601
35027,0:38:55.13,Screen,0.6315892087842032,0.6584544600798173
35028,0:38:55.20,Screen,0.6159107563673635,0.5633545548121539
35029,0:38:55.27,Screen,0.6294239808528662,0.5323378874081396
35030,0:38:55.33,Screen,0.6495987657968132,0.4739509073432071
35031,0:38:55.40,Screen,0.7101617255595963,0.4771547613613113
35032,0:38:55.47,Screen,0.7819234827767947,0.5925149288496835
35033,0:38:55.53,Screen,0.9216759555896912,0.8783729449706276
35034,0:38:55.60,Screen,0.6404267461674613,1.4320338367330336
35035,0:38:55.67,Keyboard,0.0880698036768685,1.649149989625157
35036,0:38:55.73,Keyboard,-0.736649428226341,2.112806291799249
35037,0:38:55.80,Keyboard,-2.089364789009333,3.2702787480665942
35038,0:38:55.87,Keyboard,-5.272003257543222,6.393913793083736
35039,0:38:55.93,Keyboard,-4.976030042275201,5.1636696448319634
35040,0:38:56.00,Keyboard,-5.232388938343376,5.191243969011573
35041,0:38:56.07,Keyboard,-7.456016797363054,6.693835401993104
35042,0:38:56.13,Keyboard,-5.042225466870895,4.427023596784808
35043,0:38:56.20,Keyboard,-2.842551849686535,2.8620994142203218
35044,0:38:56.27,Keyboard,-1.9575607596345572,2.4152921251119444
35045,0:38:56.33,Keyboard,-4.489666827508787,4.710041771033908
35046,0:38:56.40,Keyboard,-11.69888952135068,12.721439371964488
35047,0:38:56.47,Screen,12.090184726930476,-11.67946548278619
35048,0:38:56.53,Patient,17.669090911063755,-16.433167055198894
35049,0:38:56.60,Keyboard,-27.64884814234822,29.68033089005633
35050,0:38:56.67,Keyboard,-13.810274958126929,15.428847573080915
35051,0:38:56.73,Keyboard,-5.300472174003617,6.975530353931304
35052,0:38:56.80,Keyboard,-18.312476159189742,23.29269571587348
35053,0:38:56.87,Patient,6.2119108934129015,-6.812527580947329
35054,0:38:56.93,Patient,10.76321041993194,-12.436634642556603
35055,0:38:57.00,Screen,9.0420681478715,-9.789739548043464
35056,0:38:57.07,Screen,17.52974351965477,-19.848984378704177
35057,0:38:57.13,Keyboard,-27.9635504565712,39.31652239438838
35058,0:38:57.20,Keyboard,-16.694138915192653,27.61118434442653
35059,0:38:57.27,Keyboard,-6.363773398411079,11.842853425964712
35060,0:38:57.33,Keyboard,-2.7815186445913294,5.727951862589876
35061,0:38:57.40,Keyboard,-2.205600278841064,3.649465565387618
35062,0:38:57.47,Keyboard,-1.213261800601774,2.5188594468563617
35063,0:38:57.53,Patient,0.0486043514887765,1.9833209540629764
35064,0:38:57.60,Keyboard,-0.0047425758807497,2.088032670428631
35065,0:38:57.67,Keyboard,-0.1039219958477923,1.958287584958124
35066,0:38:57.73,Keyboard,-0.8530020581907689,2.5083090334959657
35067,0:38:57.80,Keyboard,-1.0548523273345891,2.292920863403836
35068,0:38:57.87,Patient,-1.2751511162850395,1.9439354400282889
35069,0:38:57.93,Patient,-1.229397002196051,1.3905067155739517
35070,0:38:58.00,Patient,-1.600666188521683,1.3523384002136718
35071,0:38:58.07,Patient,-1.564847738133552,1.1080186181592626
35072,0:38:58.13,Patient,-1.405286977463494,0.8480617943801266
35073,0:38:58.20,Patient,-1.1614721404662014,0.9582686195865852
35074,0:38:58.27,Patient,-1.6911881909281778,1.224026072026296
35075,0:38:58.33,Patient,-1.3585593128496944,1.233212347644739
35076,0:38:58.40,Keyboard,-3.3517719953754166,2.5677373953410543
35077,0:38:58.47,Keyboard,-6.286760878369358,3.83954554132129
35078,0:38:58.53,Keyboard,-6.25874385110364,4.134224688098566
35079,0:38:58.60,Keyboard,-5.992109192499289,4.207979940708331
35080,0:38:58.67,Keyboard,-5.25565495265765,3.736095562748984
35081,0:38:58.73,Keyboard,-3.841915345383023,3.355946628393127
35082,0:38:58.80,Keyboard,-4.138682722750716,3.970658377686344
35083,0:38:58.87,Keyboard,-4.49082742974495,4.465137753328103
35084,0:38:58.93,Keyboard,-1.7932697081418638,2.5732282187181528
35085,0:38:59.00,Keyboard,-0.94946309541239,2.2915263232281173
35086,0:38:59.07,Keyboard,-0.7509373555610922,2.002363186356096
35087,0:38:59.13,Patient,-0.3587570652518771,1.1606124801523336
35088,0:38:59.20,Screen,0.3812707281153286,0.6985122747726806
35089,0:38:59.27,Above Screen,0.8058937168510827,0.2617911294103903
35090,0:38:59.33,Above Screen,1.0976116439516173,-0.1163586485152938
35091,0:38:59.40,Above Screen,0.9307998454404216,-0.1943650231386188
35092,0:38:59.47,Above Screen,0.7565411288870039,-0.227471514464231
35093,0:38:59.53,Above Screen,0.769158251993789,-0.105972649732716
35094,0:38:59.60,Above Screen,0.6869616648295229,0.0379222203429487
35095,0:38:59.67,Above Screen,0.6297168907064327,0.0710211210699397
35096,0:38:59.73,Above Screen,0.5445104566792015,0.0860414508949341
35097,0:38:59.80,Above Screen,0.3741069984297442,0.1087809031633448
35098,0:38:59.87,Above Screen,0.1253614806229216,0.1856493138680323
35099,0:38:59.93,Above Screen,0.1136406392742322,0.173180327750335
35100,0:39:0.00,Above Screen,0.0436932162795591,0.123501137613216
35101,0:39:0.07,Above Screen,0.0472672979256627,0.0771167026968246
35102,0:39:0.13,Above Screen,-0.1026525058009025,0.1311698783051728
35103,0:39:0.20,Patient,-0.3760712153536304,0.2889698717386487
35104,0:39:0.27,Patient,-0.5710012407387338,0.4969493258277536
35105,0:39:0.33,Patient,-0.3370566982037482,0.5076541807585503
35106,0:39:0.40,Patient,-0.4354794531056674,0.4844092173447819
35107,0:39:0.47,Patient,-1.3172802767575629,0.7581713136502325
35108,0:39:0.53,Patient,-0.8655782272205412,0.6671216341492884
35109,0:39:0.60,Patient,,
35110,0:39:0.67,Keyboard,-4.213078515233975,4.6541690214932165
35111,0:39:0.73,Keyboard,-4.101304439901909,6.174801023053193
35112,0:39:0.80,Keyboard,-6.566299022447655,9.109057284064733
35113,0:39:0.87,Keyboard,-2.30870834800128,4.092207961307869
35114,0:39:0.93,Keyboard,-1.8543367114840963,3.318797848676497
35115,0:39:1.00,Keyboard,-1.8269450692053035,3.1443230245721385
35116,0:39:1.07,Keyboard,-2.0309513767707044,3.3617131940622595
35117,0:39:1.13,Keyboard,-3.24709046636312,3.3543397915489828
35118,0:39:1.20,Keyboard,-3.22217676431603,3.40651451688181
35119,0:39:1.27,Keyboard,-4.368472761981296,3.5778472963677714
35120,0:39:1.33,Keyboard,-11.87343149508643,6.442556185358784
35121,0:39:1.40,Keyboard,-8.484625258367835,4.161856042238818
35122,0:39:1.47,Keyboard,-9.366233950200838,3.171278840456056
35123,0:39:1.53,Patient,-5.564611877296464,1.5289737552509262
35124,0:39:1.60,Patient,-3.505932231973211,0.967378986881115
35125,0:39:1.67,Patient,-2.1773898308951405,0.3696817274560168
35126,0:39:1.73,Patient,-1.0843649162828783,0.3329583903007165
35127,0:39:1.80,Patient,-0.67827492204015,0.4904469739871386
35128,0:39:1.87,Patient,-0.8012124082942748,1.004547379993722
35129,0:39:1.93,Patient,-0.8568130005240766,1.4596562797735828
35130,0:39:2.00,Patient,-0.9487360854835778,1.7007634595431946
35131,0:39:2.07,Patient,-0.986342215896721,1.7524886599470384
35132,0:39:2.13,Patient,-1.8760541169827447,1.9919095107725329
35133,0:39:2.20,Patient,-1.8741534325976217,1.5998384725831458
35134,0:39:2.27,Patient,-1.9590959770186216,1.414327993637691
35135,0:39:2.33,Patient,-1.4243690999853325,1.2626108338748496
35136,0:39:2.40,Patient,-2.421231307719007,1.7628133039394898
35137,0:39:2.47,Keyboard,-5.147371936318957,2.990315666667916
35138,0:39:2.53,Screen,48.1157207803731,-20.549656953773223
35139,0:39:2.60,Screen,5.56207418133682,-1.88992961526814
35140,0:39:2.67,Screen,5.856703841340466,-1.7498576783141644
35141,0:39:2.73,Screen,4.193015172729892,-1.372017172344535
35142,0:39:2.80,Screen,4.832327804734182,-1.4207315274408976
35143,0:39:2.87,Screen,8.778043495129195,-2.766557468162007
35144,0:39:2.93,Screen,11.983141756156384,-4.317564688877024
35145,0:39:3.00,Screen,7.034394621378861,-2.9520183219771785
35146,0:39:3.07,Screen,8.42289611766697,-3.5562682689053577
35147,0:39:3.13,Screen,3.421447503235917,-1.3402919635651038
35148,0:39:3.20,Screen,4.51426397281706,-1.803119724919732
35149,0:39:3.27,Screen,3.79022847004889,-1.9020535277270143
35150,0:39:3.33,Screen,3.602614802788849,-2.0419378153068437
35151,0:39:3.40,Screen,8.727657685706411,-5.458919087966852
35152,0:39:3.47,Screen,205.84392719975716,-128.86844170732638
35153,0:39:3.53,Keyboard,-6.477598125072039,4.479730916047754
35154,0:39:3.60,Keyboard,-3.46524055951074,2.835229365302621
35155,0:39:3.67,Keyboard,-2.7476248819105478,2.233183594350416
35156,0:39:3.73,Patient,-1.4655546281768843,1.5927264912847707
35157,0:39:3.80,Patient,-1.6999587450123494,1.7114138570150943
35158,0:39:3.87,Keyboard,-2.4848416207426096,2.055374620601008
35159,0:39:3.93,Patient,-2.089857517911432,1.9264778911350031
35160,0:39:4.00,Keyboard,-2.775048913358189,2.3243359076967804
35161,0:39:4.07,Keyboard,-2.7541836264368995,2.481615850105128
35162,0:39:4.13,Patient,-1.8855771923635287,1.9956160384253296
35163,0:39:4.20,Keyboard,-2.2484072222641664,2.1432327813090355
35164,0:39:4.27,Patient,-1.5375393729143187,1.7865754068835402
35165,0:39:4.33,Screen,-0.1185331941628412,1.1828632700327222
35166,0:39:4.40,Patient,-1.3503880760414748,1.7262255151170152
35167,0:39:4.47,Patient,-1.2339925265701124,1.5846277983500672
35168,0:39:4.53,Patient,-1.5397074158518176,1.6226133722323717
35169,0:39:4.60,Keyboard,-3.1412974408551886,2.12433432366701
35170,0:39:4.67,Patient,-1.3375063952493011,1.1386916332043395
35171,0:39:4.73,Patient,-1.1232238762728344,1.0330897413061015
35172,0:39:4.80,Patient,-2.0981949379441054,1.1275287142583823
35173,0:39:4.87,Patient,-1.3415006211653997,0.8959715920849773
35174,0:39:4.93,Patient,-3.3424308159997658,1.4789534852647572
35175,0:39:5.00,Patient,-4.796012531710945,1.5763380872327577
35176,0:39:5.07,Keyboard,-11.481709742127377,2.7222091505410195
35177,0:39:5.13,Screen,21.114643607113276,-1.7128365266128904
35178,0:39:5.20,Screen,3.945554286349636,0.2397288452899654
35179,0:39:5.27,Screen,2.7395975225558984,0.5717258307957045
35180,0:39:5.33,Screen,3.55238324597648,0.6474362248256633
35181,0:39:5.40,Screen,9.571907163942402,0.9108309110190768
35182,0:39:5.47,Patient,-4.276987575624508,0.0516824846408409
35183,0:39:5.53,Patient,-3.1487915803609807,0.5708334762848671
35184,0:39:5.60,Patient,-2.264944380177452,0.6992942229996676
35185,0:39:5.67,Patient,-2.123528994697273,1.0323335844778456
35186,0:39:5.73,Patient,-0.9383939093238388,0.933295632229332
35187,0:39:5.80,Screen,-0.0393056679212524,0.8574290939872147
35188,0:39:5.87,Screen,1.4269173708803575,1.006346580688123
35189,0:39:5.93,Screen,0.4486887862346258,1.0198463204065271
35190,0:39:6.00,Screen,-0.0511695542520292,1.221218922267841
35191,0:39:6.07,Patient,-0.6100587094754861,1.5859899135386168
35192,0:39:6.13,Keyboard,-0.9091412398205106,2.0156283180953034
35193,0:39:6.20,Keyboard,-1.2183876064904873,2.3957960231713145
35194,0:39:6.27,Keyboard,-0.8035291298837465,2.2694432926147
35195,0:39:6.33,Patient,-0.821138208972194,1.957127767857849
35196,0:39:6.40,Patient,-0.6068406290343562,1.586630958572495
35197,0:39:6.47,Screen,-0.0686874124771299,0.9852513836896512
35198,0:39:6.53,Screen,0.2147307011884562,0.6401492339877306
35199,0:39:6.60,Screen,0.4639607603600887,0.3880593664070321
35200,0:39:6.67,Screen,0.6259716527469457,0.3481627508800258
35201,0:39:6.73,Above Screen,0.5743589103830203,0.2650599504914939
35202,0:39:6.80,Above Screen,0.6078898306723721,0.2291620380816391
35203,0:39:6.87,Above Screen,0.5071298110438888,0.274568597655317
35204,0:39:6.93,Above Screen,0.3106843184080547,0.2340157741681937
35205,0:39:7.00,Above Screen,0.1467113439035591,0.1871105075830618
35206,0:39:7.07,Above Screen,0.0366797484294788,0.1126880236072193
35207,0:39:7.13,Above Screen,-0.1864297686374211,-0.0036958823653092
35208,0:39:7.20,Above Screen,-0.1906254678550853,-0.1240139315328474
35209,0:39:7.27,Above Screen,-0.0810831948747484,-0.2035682614245523
35210,0:39:7.33,Above Screen,0.0727042277605043,-0.1371611439381748
35211,0:39:7.40,Above Screen,0.2396537338934314,0.0757687438150304
35212,0:39:7.47,Above Screen,0.3019900137371041,0.2782222890560561
35213,0:39:7.53,Screen,0.3908415016917365,0.4753037635051478
35214,0:39:7.60,Screen,0.530918157343194,0.7230029588338924
35215,0:39:7.67,Screen,0.5049004348817261,0.8200381412604455
35216,0:39:7.73,Screen,0.5259703735335886,0.8898715835122046
35217,0:39:7.80,Screen,0.5575588033373031,0.8894999583416541
35218,0:39:7.87,Screen,0.6006727578375057,0.8762348921666018
35219,0:39:7.93,Screen,0.5787613110541145,0.8263180986064698
35220,0:39:8.00,Screen,0.5990927146920396,0.8093383709354962
35221,0:39:8.07,Screen,0.5999284171432882,0.8012830654140215
35222,0:39:8.13,Screen,0.6480493060468666,0.935190080290532
35223,0:39:8.20,Screen,0.3924519246308371,0.7629193411651859
35224,0:39:8.27,Screen,-0.0885367089740661,0.7141478993049118
35225,0:39:8.33,Patient,-0.2902877304560966,0.5624830273252831
35226,0:39:8.40,Patient,-0.3744738304971546,0.3635512577979148
35227,0:39:8.47,Patient,-0.3961009458858513,0.4229651611017657
35228,0:39:8.53,Patient,-0.4376176553073513,0.5205401567546726
35229,0:39:8.60,Patient,-0.4691306585062541,0.6300598875010178
35230,0:39:8.67,Patient,-0.527348564164817,0.833296513645144
35231,0:39:8.73,Patient,-0.4645182980048557,0.942218601501127
35232,0:39:8.80,Patient,-0.3855266958482737,0.9931934240547692
35233,0:39:8.87,Patient,-0.3722498201173096,0.9742156845687382
35234,0:39:8.93,Patient,-0.3350643939370547,0.908464168883511
35235,0:39:9.00,Patient,-0.4494124619799944,0.9729509825879898
35236,0:39:9.07,Patient,-0.6947318340312527,1.037204058027086
35237,0:39:9.13,Patient,-0.9355707008299406,0.9377484825720844
35238,0:39:9.20,Patient,-0.367099418095971,0.4997679370619389
35239,0:39:9.27,Screen,1.07102099483056,0.7199908877447572
35240,0:39:9.33,Screen,1.0373909060828848,0.7776846059648693
35241,0:39:9.40,Screen,0.7811544826312917,0.7950012854398809
35242,0:39:9.47,Screen,0.6157018332535215,0.7865233101264503
35243,0:39:9.53,Screen,0.5297730742286288,0.8143551401273709
35244,0:39:9.60,Screen,0.4773168989792089,0.8429543780401855
35245,0:39:9.67,Screen,0.4528332876056092,0.8828070433425501
35246,0:39:9.73,Screen,0.434669161025839,0.8532931618439433
35247,0:39:9.80,Screen,0.4646121982603883,0.9205574689404188
35248,0:39:9.87,Screen,0.4765649838721541,0.9225871137220444
35249,0:39:9.93,Screen,0.5025696758738353,0.9484721886634764
35250,0:39:10.00,Screen,0.5387259501802937,0.9565864539871204
35251,0:39:10.07,Screen,0.5486520540601845,0.9545780015975676
35252,0:39:10.13,Screen,0.5776223398179009,0.9853013081244842
35253,0:39:10.20,Screen,0.5719438676173803,0.9824132666722284
35254,0:39:10.27,Screen,0.5511455630056072,0.9270388726801906
35255,0:39:10.33,Screen,0.5689314002552253,0.9186016541939764
35256,0:39:10.40,Screen,0.5749709174049552,0.8696777950551965
35257,0:39:10.47,Screen,0.5284575829636985,0.7993674373575905
35258,0:39:10.53,Screen,0.5379384548101258,0.8359927517093355
35259,0:39:10.60,Screen,0.5388509608727635,0.8532565993703399
35260,0:39:10.67,Screen,0.5335063465618679,0.8540330270611709
35261,0:39:10.73,Screen,0.5170749573179773,0.8752152718178748
35262,0:39:10.80,Screen,0.5243337458543799,0.917340676061164
35263,0:39:10.87,Screen,0.5231933435465379,0.929276060253703
35264,0:39:10.93,Screen,0.5267775376079277,0.9341710438442302
35265,0:39:11.00,Screen,0.5149509191932576,0.9297396514854674
35266,0:39:11.07,Screen,0.5213410617269313,0.9448045108047446
35267,0:39:11.13,Screen,0.5223172542362782,0.9687199215823672
35268,0:39:11.20,Screen,0.5616886279128298,1.039105624332289
35269,0:39:11.27,Screen,0.5706515119413285,1.0627206813514436
35270,0:39:11.33,Screen,0.5548255043579464,1.0505522149252011
35271,0:39:11.40,Screen,0.5614652060533462,1.0161019086770755
35272,0:39:11.47,Screen,0.5666543056164394,0.9624397405132996
35273,0:39:11.53,Screen,0.5495013220453373,0.8525347665301942
35274,0:39:11.60,Screen,0.572058776974364,0.7548829824245376
35275,0:39:11.67,Screen,0.5922709734168415,0.6675596024672537
35276,0:39:11.73,Screen,0.7523225029921639,0.7574172356161658
35277,0:39:11.80,Screen,0.9059805309887924,1.194173193163358
35278,0:39:11.87,Keyboard,0.3121393924171687,1.620967856054544
35279,0:39:11.93,Keyboard,0.1031718831931155,2.112051697925656
35280,0:39:12.00,Keyboard,0.0999760526853191,2.8354033251542234
35281,0:39:12.07,Keyboard,-0.3255818113409748,3.1477241667182456
35282,0:39:12.13,Keyboard,-0.4905653699970866,2.6327071049814013
35283,0:39:12.20,Keyboard,-0.5595135674076543,2.7790887022870825
35284,0:39:12.27,Keyboard,-1.7950546222676829,3.7767435199028414
35285,0:39:12.33,Keyboard,-1.3017346491442925,3.095769733285191
35286,0:39:12.40,Keyboard,-1.3354062221160177,3.5954826865404006
35287,0:39:12.47,Keyboard,-1.150301603702743,3.0782753909056906
35288,0:39:12.53,Keyboard,-0.7377247719823364,3.1968645028448828
35289,0:39:12.60,Keyboard,-1.027873527913354,3.561620412972475
35290,0:39:12.67,Keyboard,-1.4264672133254874,3.7500852915442016
35291,0:39:12.73,Keyboard,-0.885168703626715,3.123243369536704
35292,0:39:12.80,Keyboard,-0.9236668776641336,3.327488407733496
35293,0:39:12.87,Keyboard,-0.794004495372485,2.7541342077384914
35294,0:39:12.93,Keyboard,-0.6920659558982442,2.917823081478852
35295,0:39:13.00,Keyboard,-0.8001617587461962,2.885324320272802
35296,0:39:13.07,Keyboard,-0.4212546296712091,3.0184948781598
35297,0:39:13.13,Keyboard,-1.2426012829475712,3.615374106297183
35298,0:39:13.20,Keyboard,-0.4859783629637365,2.663958491410653
35299,0:39:13.27,Keyboard,-0.8015558487031587,3.088406187649697
35300,0:39:13.33,Keyboard,-1.8202921553870743,4.193076615739129
35301,0:39:13.40,Keyboard,-1.700191121771048,3.876624799989053
35302,0:39:13.47,Keyboard,-3.2522860530687354,6.084434572903676
35303,0:39:13.53,Keyboard,-5.6659772120092295,9.358292996750595
35304,0:39:13.60,Keyboard,-3.480230081344096,6.130659768843186
35305,0:39:13.67,Keyboard,-7.769196674368241,11.069027726473632
35306,0:39:13.73,Keyboard,-6.464935611815763,8.79507556869492
35307,0:39:13.80,Keyboard,-3.169149003571404,4.52310425541073
35308,0:39:13.87,Keyboard,-3.0578847462325784,4.565020237615094
35309,0:39:13.93,Keyboard,-3.2210790105256075,5.172706999020888
35310,0:39:14.00,Keyboard,-6.851198566840556,10.156227797522844
35311,0:39:14.07,Keyboard,-7.63460899478071,12.04806789493634
35312,0:39:14.13,Keyboard,-5.096326935806084,9.178281496621407
35313,0:39:14.20,Keyboard,-12.381302350804155,20.583431257490123
35314,0:39:14.27,Keyboard,-80.72416511265912,132.52025857652936
35315,0:39:14.33,Screen,15.388666473436098,-25.51950435523369
35316,0:39:14.40,Screen,23.207204382666504,-39.14441111019489
35317,0:39:14.47,Keyboard,-6.594784582022642,12.911929785649448
35318,0:39:14.53,Keyboard,-3.11983231518948,6.331560747309821
