,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7018,7018,1,0.9998307,3.6349476597416497,87.9839227989363,812.4585049424568,-1.2125530453275375,0.6277565588900786,0.61457014,0.07996789,-0.7847985
7019,7019,1,0.99978715,3.938027339030242,87.61764319222506,806.1117197438492,-1.3036227038345403,0.9092899431959631,0.6453378,0.15135473,-0.74875283
7020,7020,1,0.9997054,4.112615644057077,87.25449342845752,801.6069823996467,-1.302968035460108,1.273412155732248,0.64398545,0.2460475,-0.72439176
7021,7021,1,0.9998055,5.5487922752335415,89.58117952375137,817.3074214802468,-1.25489952558753,1.4546318153531483,0.6192951,0.290468,-0.7294531
7022,7022,1,0.9998528,4.851412274033825,87.97748269018318,813.9313982479424,-1.1530926541948698,1.419547702543426,0.59115905,0.2927763,-0.7515405
7023,7023,1,0.99972194,7.826763579682471,85.5902880089402,810.9487483590386,-0.948510091826747,1.3928274993817669,0.52107,0.3072039,-0.7963114
7024,7024,1,0.9995222,12.139812734571,86.57949819553376,840.7178252189657,-0.7631155020563757,1.1972876823137832,0.43508253,0.25983247,-0.86208487
7025,7025,1,0.99948287,16.873127642915353,84.47659262720576,834.4351862256252,-0.6481255274063742,0.887104466847995,0.38403222,0.18050085,-0.90550464
7026,7026,1,0.9994356,19.3329518824704,82.4700567638442,831.8996383875706,-0.6916213332444554,0.9097887312836336,0.40201968,0.18797748,-0.8961276
7027,7027,1,0.9991609,20.85059987448302,83.42175605319522,841.4120069314425,-0.8010361109181106,1.0661800220882867,0.4433156,0.22454636,-0.8677846
7028,7028,1,0.9993687,22.6338391192744,81.92647524061681,835.8412280476982,-0.8843603501073898,1.1472159639169048,0.47693768,0.24495041,-0.8441148
7029,7029,1,0.9994553,24.740271177485166,83.20421560864534,853.0718108691617,-0.9520149957345849,1.2347722734223454,0.49298525,0.2593349,-0.83048844
7030,7030,1,0.99917114,26.08860497104492,79.87845657922821,830.9920857378789,-1.0363104074321436,1.2902579977130801,0.5309221,0.2762446,-0.80113083
7031,7031,1,0.9994978,27.57276998987081,74.8458981133344,820.5159588536793,-1.0335528765771906,1.214007490548328,0.5338828,0.2635754,-0.8034285
7032,7032,1,0.9993736,28.277930500647333,71.45696993742179,823.5720738209179,-0.9965884777675861,1.0632991011250081,0.51978964,0.22798522,-0.82331127
7033,7033,1,0.9990151,27.68154724294772,70.17406566651653,821.460689175261,-0.9327175738445092,0.9413768628573882,0.49773115,0.19959688,-0.8440527
7034,7034,1,0.9987903,25.98045609799006,69.85125983086381,817.4653449051289,-0.8847999160918916,0.8824273758539395,0.48227832,0.18638967,-0.8559594
7035,7035,1,0.9985454,24.71969407083691,70.0363735579816,816.1942047319457,-0.8343420228572833,0.8602949226353722,0.46355572,0.18265918,-0.86703616
7036,7036,1,0.9984426,25.92102266002321,70.71368799803116,812.6930795182344,-0.7463340534355524,0.7992936207121234,0.42664906,0.1691197,-0.88846445
7037,7037,1,0.99894184,29.29358507692167,71.71655025593856,817.8524481701074,-0.6313197454792161,0.7188563912468244,0.36887565,0.148174,-0.91759205
7038,7038,1,0.9995128,31.616761116561147,71.77840688341158,812.5838380415116,-0.5414287007420432,0.6545640303923219,0.3247474,0.13254577,-0.9364672
7039,7039,1,0.99931026,32.97856930119031,74.63543376403958,812.2327146707504,-0.42394201355069905,0.6158749934610596,0.26358655,0.121001795,-0.9570165
7040,7040,1,0.9993587,33.8628154416176,77.46650890815715,816.6107909883632,-0.3955201493570419,0.5622761761244944,0.24598256,0.100778304,-0.96402097
7041,7041,1,0.99934405,34.97499730151352,80.56263977416575,820.9725305692995,-0.413535262989374,0.4993157498471341,0.25212786,0.07611658,-0.96469575
7042,7042,1,0.9995734,36.15210687382682,83.84740465922242,831.978095933694,-0.45758661190199995,0.46766556885051075,0.26967618,0.060383886,-0.96105593
7043,7043,1,0.9993474,34.19651074731535,84.47981326990579,824.3237091783226,-0.49119289099858354,0.43772919908567187,0.29056787,0.049938045,-0.9555503
7044,7044,1,0.99920064,28.34064298833933,79.76897695837773,813.4995812650219,-0.5053232347837262,0.3850111015255322,0.3064828,0.0390412,-0.95107526
7045,7045,1,0.99933976,19.9456884262662,76.4288274572499,837.976175148981,-0.5558164982115308,0.35303226082400463,0.33046377,0.030906599,-0.9433125
7046,7046,1,0.99964714,9.26804438793476,72.83002321293917,838.8683084151897,-0.6130238788737793,0.3477674136370779,0.36694854,0.032017395,-0.9296901
7047,7047,1,0.99963415,2.7326332898985157,70.85723096564287,829.5616477691528,-0.6127231635818005,0.3768473915789957,0.3772599,0.04320266,-0.9250992
7048,7048,1,0.99945086,0.5922167724564673,70.31212085559208,836.1150321566291,-0.5841036934160855,0.4372176974622621,0.36486915,0.062272765,-0.928974
7049,7049,1,0.9996227,3.3823567294610277,69.8346133603085,836.2342075445869,-0.5688840034866387,0.47824812020419843,0.35574368,0.075658776,-0.93151605
7050,7050,1,0.99977773,6.7771356889648695,68.42679655461079,839.4123313978048,-0.6702603558474222,0.5626554374954147,0.39796203,0.09921753,-0.91202086
7051,7051,1,0.9999112,7.191152242623336,65.28082545877832,843.0340667955232,-0.741624604061673,0.6693325508109658,0.42764398,0.13094823,-0.8944122
7052,7052,1,0.9998122,2.2444052052456187,61.55330515453536,839.8416581670299,-0.7032064231229808,0.7254114648833446,0.41731048,0.1530531,-0.89578277
7053,7053,1,0.9992687,-3.8208772041885823,60.89225358628435,820.6342029955476,-0.5673900588589527,0.702114028317639,0.37012297,0.15533009,-0.9159048
7054,7054,1,0.9997042,-3.1089202686920756,63.188963252000775,819.424804358813,-0.5081662450706333,0.6418328166809424,0.34163538,0.13684744,-0.9298161
7055,7055,1,0.99943167,4.339883047997157,66.23106762563323,821.1061894502963,-0.45910192204095746,0.5776149658554997,0.30893013,0.11525212,-0.94407576
7056,7056,1,0.99969006,10.833908659799881,69.21775594045528,832.9280072466398,-0.40578605457803646,0.4977610357785293,0.27077782,0.08736529,-0.95866925
7057,7057,1,0.9996486,13.153402651597096,69.57130138537897,818.6161938093164,-0.2859157849634078,0.3187312098641494,0.20767324,0.03433393,-0.9775955
7058,7058,1,0.99957496,14.18319132002926,72.16525917854251,822.2375639836067,-0.24467212034784977,0.2222194125066466,0.1822591,0.0013452461,-0.9832496
7059,7059,1,0.9995028,17.352147108650243,73.96715685000402,806.7413826428925,-0.21591294884129028,0.15474402799115536,0.16516627,-0.021957856,-0.9860213
7060,7060,1,0.9996123,20.889311106313553,78.09621518608395,810.3354651158752,-0.22732752937849438,0.14291779148759068,0.16627288,-0.03076425,-0.9855998
7061,7061,1,0.9993948,23.195034430885755,81.70527149882287,816.9778844730554,-0.22167726239916535,0.16067407306859624,0.15955655,-0.029155836,-0.9867582
7062,7062,1,0.99875045,25.744805643771098,81.12314472550112,815.6757864440051,-0.26420302679718344,0.15888516548963075,0.17962043,-0.029715292,-0.9832871
7063,7063,1,0.9992638,25.395895121372664,75.83954280417855,792.2668518706158,-0.2743221645413141,0.15665817052971512,0.19062202,-0.024960069,-0.98134613
7064,7064,1,0.9992366,24.16055223116602,76.24356137018134,793.5954674369095,-0.32516366051087003,0.16204844304388008,0.21939519,-0.024426036,-0.97533023
7065,7065,1,0.99945253,21.71953170526719,79.61460960699763,802.3409959934493,-0.3434492122999915,0.16684117909120635,0.22970033,-0.026947225,-0.97288823
7066,7066,1,0.9992095,19.428392099893568,82.68865624317762,802.2555086009447,-0.4215602472044084,0.21494534385322184,0.27401853,-0.016481597,-0.96158314
7067,7067,1,0.99889624,17.581010586402304,82.98177518075488,809.5476540015043,-0.5895183167874907,0.38202976118327536,0.3599899,0.03250555,-0.93238974
7068,7068,1,0.9994431,16.542344190313955,80.62867264777195,808.7170137310936,-0.6974341442401603,0.6291660418716132,0.41493902,0.10841482,-0.903367
7069,7069,1,0.99955136,13.519516909297474,78.99157622028723,802.1763832774947,-0.7179168813746253,0.7299629653096817,0.43058106,0.14093402,-0.8914805
7070,7070,1,0.999778,11.28396179972007,79.15832761655311,816.1559659573603,-0.7460026827759494,0.8511380191978009,0.4393125,0.1735595,-0.8814089
7071,7071,1,0.99982136,6.545359103818235,78.86843430669386,822.7180675404899,-0.7306994957025461,0.8952473705194636,0.43430313,0.18614781,-0.88132274
7072,7072,1,0.99964774,1.3745543346222824,78.7604686584133,825.4677440890015,-0.6890255881877384,0.9018045092268582,0.4199339,0.18941276,-0.8875688
7073,7073,1,0.999424,-3.19883651779334,78.56184077804974,814.6971147030796,-0.6359541326931352,0.7705094439251857,0.4048279,0.15438163,-0.90126616
7074,7074,1,0.9993617,-6.3427898691261015,79.22656595306312,803.9732314193626,-0.6039738195907997,0.6070922198034958,0.396401,0.10603013,-0.91193414
7075,7075,1,0.9993924,-7.6443154413767935,80.60974102394556,808.5302822507178,-0.6340749495832922,0.5403431291199253,0.40853179,0.082334146,-0.90902305
7076,7076,1,0.99945575,-7.786267437731671,81.35804792303925,817.8488889784567,-0.6946437222954099,0.5218926741174448,0.4309616,0.0732571,-0.8993917
7077,7077,1,0.9995105,-7.946211195815079,81.98571310445352,819.3466984147358,-0.7687829165597865,0.5014773505719612,0.46118072,0.06417418,-0.88498247
7078,7078,1,0.99937695,-8.083025584060584,82.48404782969392,815.880538351831,-0.8621117349506433,0.4728816411705326,0.49936146,0.052832026,-0.86478144
7079,7079,1,0.99946886,-7.051588410245681,84.33590228909827,820.5539917412522,-0.9835064231479751,0.44221494156950875,0.54037887,0.038843185,-0.8405248
7080,7080,1,0.99941623,-4.72015731312617,84.42230278344606,818.5284032277923,-1.0940755857067008,0.41303638266036563,0.57638204,0.028270772,-0.81669116
7081,7081,1,0.9995912,-3.7310699544010664,85.38976856074771,816.5896819755425,-1.1409792549923874,0.38144382859364434,0.5908801,0.017827054,-0.80656236
7082,7082,1,0.99962795,-2.51081969881414,84.73545473010148,797.6566040072006,-1.089068660250746,0.35317499754945264,0.5820087,0.011967071,-0.8130945
7083,7083,1,0.99947184,-1.4655373346739573,85.12225359233697,790.125703052851,-0.9952485778366456,0.36193285041924983,0.553332,0.015859637,-0.83280987
7084,7084,1,0.99969125,-0.6700595664812982,85.3835181028282,798.7748359388553,-0.884515430521801,0.37248820352309603,0.5079519,0.020681962,-0.8611371
7085,7085,1,0.9996164,-1.2991688523954832,85.15293453231752,795.3523760839734,-0.7660382769304297,0.4265943676733363,0.46383053,0.039782625,-0.88503027
7086,7086,1,0.99952865,-1.7412948116511526,84.36665163072651,795.3651388398404,-0.6621332767327532,0.5334295277656701,0.42121184,0.076321155,-0.9037454
7087,7087,1,0.9994579,-2.626134157128614,84.65967274073718,802.6372382751505,-0.5332085922713146,0.6806534278590701,0.361076,0.12573989,-0.92402035
7088,7088,1,0.9993486,-4.483532326399213,83.19313291279833,792.2628388712405,-0.3542182439043435,0.8602491796243558,0.27765495,0.19393548,-0.9409021
7089,7089,1,0.99927944,-6.674731693594718,82.18206593104519,777.6376807639912,-0.14210425353646766,0.9946314556023498,0.16766046,0.251174,-0.95331085
7090,7090,1,0.99914455,-9.647686846282452,82.4032702549592,776.5640708699435,0.030560436668625363,1.0660842022683386,0.07176467,0.27955726,-0.95744324
7091,7091,1,0.9990814,-12.365319354503256,80.81170985525057,776.7405401087943,0.1913442208284758,1.1229855656482821,-0.01838948,0.30202004,-0.95312417
7092,7092,1,0.9996039,-13.631551512360787,78.10704276900962,778.3036430941424,0.3003349525158244,1.0712405800978966,-0.08007869,0.28791472,-0.9543021
7093,7093,1,0.99956495,-16.727352962699758,78.8411268166163,796.402223529798,0.36385658790919256,1.0034786033853917,-0.11074438,0.2591535,-0.9594661
7094,7094,1,0.99962115,-16.41375010644635,79.23324109408715,801.3665109274849,0.38265854088853124,0.9228068144695563,-0.12166636,0.23133451,-0.9652366
7095,7095,1,0.99958223,-14.712683390959741,78.19963384672111,786.394858416078,0.3902647665322,0.8156035678956739,-0.13117462,0.20150945,-0.97066325
7096,7096,1,0.9996105,-14.707970935689117,78.64685950466921,785.0575295833002,0.3917403558175014,0.6945820662310801,-0.13319808,0.16122672,-0.9778876
7097,7097,1,0.9997116,-13.295216619623154,78.99913513585136,786.1184829717764,0.36672477738434445,0.5564743334696016,-0.12160904,0.11447083,-0.9859552
7098,7098,1,0.9997491,-7.783826463441248,82.59938408724781,814.6836120360298,0.33058993095085953,0.4194056722079755,-0.105024666,0.061667874,-0.9925557
7099,7099,1,0.99972624,-3.3050687944890096,84.83478570376043,818.6137591269372,0.31541554751863543,0.30656311300224903,-0.101967536,0.022417484,-0.9945351
7100,7100,1,0.99953115,-1.9781837441412928,86.04423914022964,816.1019480717786,0.32633395412713184,0.25243655472227755,-0.10982942,0.0039830096,-0.9939425
7101,7101,1,0.99938023,-2.04214946280292,84.2090877451575,781.562086669043,0.33170525813213786,0.20676401669366523,-0.11747314,-0.008541153,-0.9930393
7102,7102,1,0.99946886,-3.0969185095381615,84.03322826319287,800.6478708415407,0.356928286209183,0.20464842150191115,-0.12724479,-0.008363882,-0.9918361
7103,7103,1,0.9996606,-6.142319296870451,83.21206483858984,801.4484454910977,0.3795190203646557,0.203988184206048,-0.13573152,-0.007180373,-0.9907196
7104,7104,1,0.9997042,-5.793947290651111,83.81792345191997,807.3015862606535,0.41118412794538367,0.22302652142950688,-0.15211615,-0.0012626909,-0.98836184
7105,7105,1,0.999627,-2.9937771626153906,84.73575762030498,809.9840856087047,0.42888152528416823,0.2322631474259414,-0.1642424,0.0008667554,-0.9864196
7106,7106,1,0.9993431,0.28253307155610585,82.5090534300561,802.2125288698743,0.40522375475984773,0.18154623864092162,-0.15689434,-0.013006665,-0.98752975
7107,7107,1,0.99953604,2.0776792882123893,82.12206309311027,802.9331844013523,0.3633009825880408,0.14435252763859407,-0.13639772,-0.025116365,-0.99033564
7108,7108,1,0.99952686,3.306080480970833,82.08284126536951,801.7535746350426,0.32581703001886897,0.11970380163538631,-0.11779411,-0.033663765,-0.9924673
7109,7109,1,0.9996099,4.461436030463416,83.24622777986616,797.3434063436513,0.2842645371400792,0.0972478068239687,-0.09709031,-0.04324859,-0.9943354
7110,7110,1,0.999556,4.8662781014000345,86.861480004893,799.8547338383233,0.25017384246392643,0.09385062322935021,-0.07857454,-0.04925018,-0.99569094
7111,7111,1,0.999485,4.0939179109338975,89.52308104321025,797.6042084875547,0.22443368525993523,0.08157855944201979,-0.06364915,-0.05704578,-0.9963406
7112,7112,1,0.99943703,2.229550075589923,89.7367385999482,798.5567652939227,0.2121201634430328,0.08872194125521363,-0.05448449,-0.055221643,-0.99698645
7113,7113,1,0.9995454,0.036285998102814666,89.32628164947737,801.537513866506,0.214136696853096,0.09658998558506306,-0.052732527,-0.051995013,-0.99725413
7114,7114,1,0.99960214,-2.142727809361794,88.47237743258007,792.649544669901,0.23785022757732907,0.11144533758540814,-0.06384417,-0.04626899,-0.99688673
7115,7115,1,0.99954754,-2.8365905277700034,88.31658328810609,793.2289889560888,0.2636868429316473,0.12125270708418635,-0.077310145,-0.04237467,-0.9961062
7116,7116,1,0.9996278,-2.9776623375669065,88.2792199699788,796.4278367112994,0.30180715094996424,0.12074855225866978,-0.097859696,-0.041557085,-0.9943322
7117,7117,1,0.9996094,-2.29748916892828,88.39508094207305,800.0209519166552,0.3249167879166726,0.10826807105809104,-0.11084925,-0.045004014,-0.9928177
7118,7118,1,0.9994616,0.11445099657698894,88.4067599243531,800.7392147903219,0.3212928160015895,0.10509938083500396,-0.11165024,-0.046044093,-0.99268025
7119,7119,1,0.9992768,1.248171301503523,88.11969647185556,798.8694293569821,0.3215879072694009,0.08769086888326615,-0.1133976,-0.051305816,-0.9922241
7120,7120,1,0.9995691,2.8801753166586654,88.57583521916433,802.1558586535424,0.32885272389082254,0.08090301892198024,-0.118796654,-0.053619996,-0.99146974
7121,7121,1,0.9995865,3.1157263734717966,88.09155195052965,803.9779370479237,0.32460090337605596,0.08226362534682935,-0.11653363,-0.05258968,-0.99179345
7122,7122,1,0.99945694,2.4113255089371735,87.46543590260849,797.5442828704123,0.32788391393197425,0.09506647208416098,-0.1183944,-0.04811865,-0.99180007
7123,7123,1,0.9996082,-0.008947247585363508,89.00555187042289,802.863881372939,0.3395089508230643,0.13235932503771775,-0.12109007,-0.037648346,-0.9919273
7124,7124,1,0.99948716,-3.411591211335829,88.7928721103878,802.5780844257898,0.3396266451483164,0.17270212933946782,-0.11718515,-0.024599131,-0.99280536
7125,7125,1,0.99960834,-7.865249682655167,88.52482648166442,805.3393307190663,0.35168799078468843,0.20817947324916083,-0.11805055,-0.012688179,-0.9929265
7126,7126,1,0.99974316,-10.797259637738842,86.71870839142166,807.4651523100865,0.3777400794149295,0.23049551673314908,-0.12833744,-0.0029288393,-0.9917263
7127,7127,1,0.9996928,-11.526180583992565,86.11842556491042,802.2589445537948,0.38743441784432747,0.23180154675818992,-0.13351616,-0.0016382037,-0.99104524
7128,7128,1,0.9995585,-10.234099264414533,85.40978644482436,790.0131544129912,0.37105861113868727,0.27380952540103554,-0.12804596,0.012633367,-0.9916878
7129,7129,1,0.9994978,-7.832933009671593,85.87528954814667,791.9458838040941,0.23862345274609642,0.4468346143925882,-0.05590306,0.06729676,-0.99616563
7130,7130,1,0.9996507,-4.700259639245922,87.32652605677276,801.1117664555536,0.13077995427140432,0.6595882101712811,0.0035386297,0.13392657,-0.9909849
7131,7131,1,0.9996917,-0.8274905885530366,88.06685375797456,808.0501213622397,0.15196844484666694,0.843780715879065,-0.011904671,0.19269553,-0.98118633
7132,7132,1,0.9995721,1.1885100241767645,86.50402381496433,798.0613561760074,0.19556276188849733,0.898458438797462,-0.039047472,0.21528727,-0.9757698
7133,7133,1,0.99950516,3.81435112986182,85.4561775275589,801.5906016140469,0.19374589425289193,0.9606644424099607,-0.040575445,0.23580478,-0.97095305
7134,7134,1,0.9994815,5.042423767536563,84.32899710820799,798.6151360058079,0.23845370857900217,0.9745070722061406,-0.067426845,0.24257384,-0.96778697
7135,7135,1,0.9993936,7.295680488769146,80.80151863793206,771.564856851966,0.30237603137210906,0.708944061131973,-0.11184958,0.16544327,-0.9798562
