,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6598,6598,1,0.99800164,94.75006576811806,76.1350622445848,755.8223850703952,-0.9864851687212242,1.3664613859673238,0.48768753,0.33731347,-0.8052208
6599,6599,1,0.99813795,93.78263920214607,76.55343992955363,756.3579107152786,-0.8731254092525529,1.3881942919504648,0.43860602,0.35342392,-0.82626647
6600,6600,1,0.9982241,89.53702943222953,79.49606054262085,761.1717817744953,-0.6688977899964446,1.283450036379181,0.34522802,0.33341902,-0.8772966
6601,6601,1,0.9979386,75.83715382516114,79.4106379343922,744.3044668630033,-0.43744808266830615,1.0976154899011723,0.24311174,0.29289928,-0.9247198
6602,6602,1,0.99805427,60.97323269821772,80.46992297950915,735.4297140017735,-0.25096595292371193,0.9366159823540553,0.15393998,0.24640734,-0.9568625
6603,6603,1,0.9984931,48.99599918494977,79.04338013101717,717.7364846559464,-0.11873636398353779,0.7495381179715411,0.08937279,0.18946046,-0.97781247
6604,6604,1,0.9982722,44.729091443539566,77.68530276089199,700.753760826137,-0.04191583724925049,0.6154071109699313,0.0462084,0.14668396,-0.98810357
6605,6605,1,0.9978003,47.91455501420745,76.74605266251463,709.1441367579138,-0.026743927962529005,0.5792238975252457,0.031060956,0.13298382,-0.99063134
6606,6606,1,0.9967835,53.52625693590384,75.16330075110038,717.43169350272,-0.03264320032068635,0.5601530436817548,0.026505088,0.12646511,-0.9916169
6607,6607,1,0.9971398,57.25593412602698,73.98019225752653,718.0232509617326,-0.018531569599785653,0.5155736511473487,0.011917469,0.111681014,-0.9936727
6608,6608,1,0.99791616,59.022463156463,71.96002286501864,726.2053776488583,-0.007951400951182378,0.46855408501044943,0.0023048234,0.09609526,-0.99536943
6609,6609,1,0.99853754,56.79534734082864,69.72003685687297,728.5186792341093,-0.016405935234758615,0.4285211448512408,0.010292042,0.084050685,-0.9964083
6610,6610,1,0.99905425,51.310668705291526,67.96842453082,715.102056540754,-0.025546749757246214,0.37777430954853636,0.023453627,0.06899388,-0.99734133
6611,6611,1,0.99923193,46.3360639125168,69.43566742974822,706.2870823702241,-0.05344411510797348,0.3535200125488806,0.048443303,0.058135122,-0.99713266
6612,6612,1,0.9991027,42.64201480910477,73.62810144716606,712.4332422026772,-0.07718505550423248,0.36911671288013087,0.06848111,0.057144396,-0.99601454
6613,6613,1,0.9995509,39.364046197792504,77.34471852648501,716.7085874854394,-0.10614630603417416,0.3944710944323139,0.09123844,0.060451332,-0.9939925
6614,6614,1,0.99917054,36.10863870169634,76.0714794323233,708.2623944357374,-0.12186489884737779,0.43247973471385365,0.107316904,0.07679768,-0.9912544
6615,6615,1,0.9988335,33.266470887475975,73.19772885279652,710.956840638188,-0.10037766527889021,0.48917578461373606,0.09776158,0.102130696,-0.9899556
6616,6616,1,0.9988242,34.33941448441556,74.51375385826833,739.077110758548,-0.05985091490717488,0.5712782035839521,0.06850134,0.12701234,-0.98953295
6617,6617,1,0.99906486,35.582923472717354,75.72009956100679,739.0429061489712,0.0016408324125564463,0.6482429882915701,0.029420797,0.15432002,-0.98758274
6618,6618,1,0.99941933,38.61277774778964,79.26407749973534,737.026882318282,0.05542635900721863,0.7008688195246615,-0.0075879,0.16984645,-0.9854413
6619,6619,1,0.9992599,40.322507223625884,82.49830724212818,738.9560460989081,0.10554533947719799,0.6725757930255711,-0.041086897,0.15557612,-0.98696905
6620,6620,1,0.9995523,41.66663949262705,85.10909726378482,735.5259330646853,0.13534739152749087,0.6113530363546446,-0.06198214,0.13102138,-0.9894401
6621,6621,1,0.99924684,41.88503174318944,87.71524636954774,726.3050960416263,0.14915352028285347,0.5196654226255278,-0.072292544,0.09577813,-0.99277407
6622,6622,1,0.99938786,42.47170593602603,89.81926287001683,721.6089521419244,0.14680651753426144,0.42683331558456006,-0.0726414,0.059408046,-0.9955872
6623,6623,1,0.9993259,43.49010551703949,89.39007450454683,710.5449623675686,0.13292037718385585,0.3417138834865,-0.066813685,0.029101279,-0.997341
6624,6624,1,0.9992449,42.598685709633294,90.01685504528136,716.0614632453522,0.12795491408914617,0.27826608931408797,-0.062277645,0.004717215,-0.99804765
6625,6625,1,0.99911374,43.274035824225955,90.58132030730975,720.8524680599581,0.13144298691774106,0.21523489105731566,-0.065201804,-0.018747903,-0.9976959
6626,6626,1,0.99921227,43.62205595370509,89.70888181228297,714.9732732753704,0.13435071388721886,0.17312955437648062,-0.06814909,-0.0328393,-0.9971345
6627,6627,1,0.9991197,46.471473505685566,93.6090181395082,734.5101259730367,0.1353574889673918,0.13562303124454075,-0.070841454,-0.050204188,-0.9962234
6628,6628,1,0.9989548,48.33457051713231,97.71860097307744,755.6986649705764,0.14398403793488562,0.09780035059995185,-0.07639203,-0.0666337,-0.99484885
6629,6629,1,0.9990232,49.427747840593874,101.30660756887295,773.4385262356335,0.15122541557268046,0.0677357003311942,-0.080192894,-0.07927132,-0.9936222
6630,6630,1,0.9989466,49.16449923081342,99.9817683029612,770.9587389762728,0.1551962268030077,0.03606446539197471,-0.08240042,-0.08808403,-0.9926991
6631,6631,1,0.9988135,49.52629855621334,97.34022723441366,761.5610555724153,0.15485192216552562,0.016916045148028264,-0.08365697,-0.09209497,-0.9922298
6632,6632,1,0.99876225,49.96930579703297,98.20833701584074,767.177961194694,0.15234705619342928,0.030829581915845852,-0.08218478,-0.08805902,-0.9927191
6633,6633,1,0.9987796,50.30773893332377,99.25143388813247,770.0427374153451,0.14437455237267147,0.04600650502393516,-0.077759326,-0.08429082,-0.9934025
6634,6634,1,0.99888164,50.22133082176959,99.0508165707257,767.9473517532687,0.1410910563645627,0.06499119149595797,-0.07595928,-0.07812592,-0.9940455
6635,6635,1,0.99912757,50.26837514232642,99.13288553239211,772.0428291883569,0.13731186518433725,0.07788366306803668,-0.07345876,-0.07370417,-0.994571
6636,6636,1,0.9991881,50.2780287062317,99.57366829327025,774.0947057377251,0.14481558550491566,0.12426201141193555,-0.07748264,-0.058706276,-0.99526376
6637,6637,1,0.9989999,50.480602004850944,100.1822971992611,775.8992802486277,0.09362940526273052,0.23424566200061436,-0.047855087,-0.02391587,-0.99856794
6638,6638,1,0.99905795,50.39188633302174,99.21483349700831,777.5262653317968,0.06334713619394339,0.23282425945957638,-0.03014849,-0.023695327,-0.9992645
6639,6639,1,0.9993567,48.8198326164131,96.06261266392335,781.1702197749624,0.02546908634077736,0.19795015252399445,-0.006410507,-0.031935412,-0.9994694
6640,6640,1,0.99934393,49.20402053218766,95.68370267467388,789.0417433839976,-0.0034666517380538913,0.17352589136452953,0.00952072,-0.03970613,-0.999166
6641,6641,1,0.9988257,55.322133309160336,97.87641842645638,795.158652138738,-0.07017317303583527,0.21127955625488212,0.04012419,-0.030987116,-0.998714
6642,6642,1,0.9980367,59.35408062893518,97.77073015634583,796.0368251137538,-0.12379111021452753,0.26734271847991603,0.06621025,-0.013361519,-0.9977162
6643,6643,1,0.99748033,59.50442804866515,89.93403364571031,801.0497971216978,-0.1846920422457912,0.2541838381339215,0.09983028,-0.008970917,-0.994964
6644,6644,1,0.998934,57.80479778060558,82.30341618398869,799.4263383867627,-0.20253180074077692,0.2667028621625579,0.11231606,0.0042224564,-0.99366355
6645,6645,1,0.99920136,55.427049996982646,76.88716805511878,794.8084756709735,-0.19953848404074767,0.31715187164374414,0.11483312,0.027727045,-0.9929978
6646,6646,1,0.9995092,55.064633187562265,76.49579695839135,811.4805134937187,-0.14816014751660014,0.3405780909390066,0.0845922,0.036207773,-0.9957576
6647,6647,1,0.9996165,51.98634825673412,74.426616057562,786.6692682925586,-0.10245031071728725,0.3168336992463451,0.06443646,0.032774914,-0.9973835
6648,6648,1,0.99973685,49.829780543038446,75.25963676047769,788.4985242838939,-0.026105174074120396,0.36871080987809773,0.02341312,0.05043214,-0.998453
6649,6649,1,0.9997099,45.32366821298634,74.21612294272157,777.0668942362225,0.032418006161382684,0.47078852469340693,-0.0040233517,0.08839275,-0.9960776
6650,6650,1,0.99970055,40.994364717443716,74.82686124015773,776.8565508228403,0.07056409198996563,0.28441342373175993,-0.022152849,0.024684425,-0.9994498
6651,6651,1,0.99941504,35.52726344703489,75.56342881197831,768.6529430072114,0.10449939042220406,0.2190291215264652,-0.035690542,0.0023088146,-0.9993602
6652,6652,1,0.9989864,29.266792015308315,76.63959732959138,754.7368605635176,0.10486630962133527,0.15150336033848946,-0.0288377,-0.0222759,-0.9993359
6653,6653,1,0.9981913,26.02119070586291,79.60885516166358,761.7991823398452,0.08557490968871743,0.1256000110025498,-0.01324703,-0.035023045,-0.9992987
6654,6654,1,0.9990011,21.561675730932496,82.95505744069128,773.7942098188208,0.071167809831657,0.08906557412208019,0.000640926,-0.051103137,-0.9986932
6655,6655,1,0.9995258,18.55963173121737,85.31472867120577,791.3212637302331,0.05251976307867116,0.056520253640484255,0.014590332,-0.06374284,-0.9978597
6656,6656,1,0.9994574,17.189087791943376,87.3948028804748,804.0518670193859,0.03504406683563428,0.03292732297060225,0.025511894,-0.07303515,-0.997003
6657,6657,1,0.99932086,16.494031534473155,86.26105250438552,792.1983291009074,0.025185684477398437,0.019516434954501203,0.032148384,-0.07717142,-0.9964994
6658,6658,1,0.9994203,16.32050009043401,84.67666424525238,777.825339626104,0.028494025241389605,0.013453432459573247,0.030988257,-0.07849549,-0.9964327
6659,6659,1,0.9993863,15.21186095132334,84.29762566803551,771.1445993760793,0.035157372760611726,0.024783831317705333,0.028908739,-0.074840724,-0.9967764
6660,6660,1,0.9991775,16.39044742067226,84.96229251270239,766.8562341452695,0.03234362682140739,0.03405256683964697,0.029301904,-0.07307655,-0.99689573
6661,6661,1,0.9991265,18.355490257841836,85.39458712633207,772.9670320653034,0.021331016031048415,0.03260043462496901,0.032946967,-0.073739536,-0.9967332
6662,6662,1,0.99915576,18.42449228478131,84.99928865718302,768.3408424874478,0.00915144920627503,0.025917879977433025,0.04004034,-0.076093934,-0.99629635
6663,6663,1,0.99910307,18.40562915107952,84.76471314185123,760.3701522637335,0.0015670144427416086,0.01938843643873819,0.044833306,-0.0788722,-0.99587613
6664,6664,1,0.99934644,19.035203985566152,86.35809850060713,763.7408133580785,-0.01135446294531626,0.024657907726408558,0.051423904,-0.0790333,-0.99554473
6665,6665,1,0.9992187,18.68177913170911,87.11324353897062,761.9340523624861,-0.021608246071327792,0.044674040229974184,0.05821865,-0.07370107,-0.9955796
6666,6666,1,0.99920493,20.808265317142727,86.34572348413913,755.943967123906,-0.03650431637027547,0.07067268894738253,0.06505792,-0.06482191,-0.99577385
6667,6667,1,0.99892825,22.15969130118169,86.30722396611249,754.0110218374151,-0.04036096517476362,0.10110344189675205,0.066161275,-0.054706458,-0.99630815
6668,6668,1,0.99806756,24.461034287014503,87.83257143328679,761.0908894364355,-0.03813060200139205,0.12856285678359627,0.06165305,-0.046876,-0.9969962
6669,6669,1,0.99774396,26.11498180416992,89.99912715842713,765.3634629939189,-0.029985978886435182,0.14764042346510284,0.054660525,-0.04282626,-0.99758613
6670,6670,1,0.99801683,24.79067616796682,90.14202873222301,762.6698393602173,-0.006879110555497508,0.14584436268785994,0.04291611,-0.043344967,-0.998138
6671,6671,1,0.9977964,25.116279879363514,90.94170761319094,764.4109530128763,0.012670106911087548,0.13848397876635554,0.030839624,-0.04639316,-0.9984471
6672,6672,1,0.9982761,24.87620366251223,89.96368277299905,760.5846162342596,0.030597866107629667,0.12346724298535908,0.020577397,-0.050107606,-0.9985318
6673,6673,1,0.9981629,24.870514226963774,90.30600401297879,765.447640829806,0.044863963457481976,0.10981767182986384,0.011980827,-0.054536562,-0.9984399
6674,6674,1,0.99795157,25.036501662714258,90.12759586735665,768.1667882725363,0.04250046955347323,0.09091685599278922,0.0129433,-0.06046018,-0.9980867
6675,6675,1,0.9979779,25.010421956244485,90.57173508358612,772.8453340925861,0.031211759761204428,0.07170857158014808,0.019259725,-0.06720964,-0.997553
6676,6676,1,0.99804795,25.09095940956026,90.89425966080766,775.556150901889,0.013760858917195588,0.05204435773580147,0.028953636,-0.07414818,-0.99682677
6677,6677,1,0.9981604,26.331838747417937,91.58170673696605,781.6250902645005,0.002127234972388856,0.041045388178737,0.033723354,-0.078219354,-0.9963656
6678,6678,1,0.99825317,26.445857207012768,91.66507060159496,780.942072444379,-0.003990579106925797,0.0334555793892437,0.037022732,-0.08095622,-0.9960298
6679,6679,1,0.9981134,26.933238296703376,91.69277848243634,780.6742204135021,-0.009738232014313987,0.022605612891276536,0.03959315,-0.08462979,-0.99562556
6680,6680,1,0.99746656,28.693508884319403,93.25984928490827,782.6984864801184,-0.013915046349360659,0.022034577254563086,0.03968113,-0.08660962,-0.99545175
6681,6681,1,0.99790657,29.01268053202134,94.46783792617288,784.7632179544313,-0.009072712293163497,0.023269016669817347,0.036448,-0.087389685,-0.99550724
6682,6682,1,0.9981711,29.688270164562073,94.18086067423384,782.7642229678335,0.016107775764235673,0.020317611379660965,0.021353478,-0.087747134,-0.9959139
6683,6683,1,0.99799514,27.88293446368427,93.30769600289217,771.7812767423084,0.05238736413355336,0.030668894504749664,0.0030878163,-0.08378664,-0.9964789
6684,6684,1,0.9980566,27.974005915070972,93.84813283211145,780.314297890316,0.08192114702177304,0.040634236802655994,-0.013824258,-0.07976182,-0.9967181
6685,6685,1,0.998432,27.889006833594028,94.93916012936221,785.2106239294591,0.12218462731136014,0.06567509960167396,-0.036284126,-0.07173487,-0.9967635
6686,6686,1,0.9981065,25.876017490168987,92.66439014636804,762.4707568368211,0.16456901552973582,0.08903637492411184,-0.05931359,-0.06225659,-0.99629617
6687,6687,1,0.9982628,25.9324660698045,91.98059344310711,755.6693523859598,0.1883249471740343,0.1000038278468482,-0.073746756,-0.057718877,-0.9956053
6688,6688,1,0.9983424,26.91698129370178,91.48002312378073,752.9864843692667,0.20218963244781965,0.11433657975842312,-0.083337836,-0.052128118,-0.99515706
6689,6689,1,0.99839324,27.899393308323535,91.65234868150496,753.768357163185,0.19844186061517058,0.13521670196995408,-0.08228831,-0.045316525,-0.99557775
6690,6690,1,0.9982857,28.289393795325946,92.97819197878313,760.7993117868059,0.20962399814824081,0.13683879006823602,-0.08850801,-0.045812357,-0.99502134
6691,6691,1,0.998566,29.390681170080175,95.7615568104983,787.1139694274467,0.23133144329833125,0.1284178531221154,-0.09910013,-0.050017208,-0.99381965
6692,6692,1,0.9985154,29.253887618042565,96.18829230949461,787.1571933034442,0.25042941526408136,0.10133704316473137,-0.10950901,-0.05884581,-0.99224234
6693,6693,1,0.9986022,27.515986669828834,95.47551633566997,774.9658087375419,0.2602151351684575,0.07200892441696088,-0.11447185,-0.06817161,-0.9910847
6694,6694,1,0.9982496,27.914629183934267,95.86497215797641,783.1495375278829,0.26845155560649364,0.05963936455811844,-0.11834028,-0.07173519,-0.9903785
6695,6695,1,0.9979849,27.025296923235732,96.09170925945358,782.2466977642744,0.26749860923467594,0.058780496083871585,-0.11686419,-0.07239745,-0.9905056
6696,6696,1,0.9981927,26.784562962650323,95.49985364848173,776.6255049776154,0.2609113781871574,0.04250899418653287,-0.11368304,-0.07757208,-0.9904841
6697,6697,1,0.9981285,26.476816809412572,97.27936684932007,790.1003970067594,0.25780725518481984,0.05986564442622054,-0.10977856,-0.07303699,-0.991269
6698,6698,1,0.99858654,27.31912218018756,98.80872820463833,801.5238109128735,0.2464020872620569,0.07262568722402168,-0.103098616,-0.07012082,-0.99219644
6699,6699,1,0.9986853,27.501124751114958,99.21713918203439,805.3350861159951,0.24186955019597808,0.06629536441958406,-0.10038762,-0.07236822,-0.992313
6700,6700,1,0.9985947,27.551819054445797,99.8349850376228,812.0374392023765,0.24864699793224443,0.058504417542668184,-0.1032797,-0.074784905,-0.99183697
6701,6701,1,0.99881625,27.662039786808908,99.86863007323099,814.240043551777,0.20672634273428978,0.08162102279062279,-0.08061819,-0.06839576,-0.9943956
6702,6702,1,0.99886864,27.59954634124715,99.34020276354681,809.5748139246026,0.079267277587456,0.19112142547272792,-0.010453243,-0.036025528,-0.9992962
6703,6703,1,0.99884075,28.97034493588829,97.30159025174514,805.5161669477529,-0.00022688047142780483,0.324901086796692,0.03357353,0.0083037065,-0.99940175
6704,6704,1,0.9983902,37.24910962593858,95.64114846473882,794.0711951762386,0.07701844125233982,0.42433699811167036,-0.01980102,0.044955216,-0.9987927
6705,6705,1,0.9977029,43.778631425015654,91.7565677654632,785.9817505259324,0.14933977294006448,0.4526372951237565,-0.06975464,0.06091096,-0.9957028
6706,6706,1,0.997855,38.33847225905379,91.21859019241735,777.3627324201503,0.1977534482882792,0.6110701902012322,-0.090793855,0.11691625,-0.98898286
6707,6707,1,0.9992625,24.501950498193796,90.07922004299003,763.8975838762195,0.2579745149649552,0.7827813832712593,-0.10866358,0.18027158,-0.9775962
6708,6708,1,0.99925834,20.427820279891368,87.41497447103298,753.0114129391886,0.3205905181170169,0.549315582106246,-0.14313823,0.105091386,-0.9841073
6709,6709,1,0.9988361,23.751353358121026,86.63343534751033,757.0513455182462,0.3761920389395323,0.4148352505554357,-0.17864859,0.05961407,-0.9821054
6710,6710,1,0.9989465,26.719896286157336,86.24349565160185,762.3156933064547,0.3885232879085908,0.3900641813604336,-0.18799317,0.051401608,-0.98082435
6711,6711,1,0.99912316,23.59975966968403,87.25717286270043,776.5621360829618,0.3805101935339685,0.368745840224689,-0.17659111,0.042096,-0.9833837
6712,6712,1,0.9993563,23.520826658090368,87.13765690147893,780.6821145217069,0.3726882101520502,0.337633424680579,-0.1713213,0.031637143,-0.9847071
6713,6713,1,0.9993469,24.38656548625387,87.96255989162042,786.8775320018691,0.37363299876352535,0.32502875715661916,-0.17157882,0.02626227,-0.98482025
