,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4999,4999,1,0.9999341,-105.1786397984262,44.83594635613728,594.607341073853,0.5737030114588704,-0.06668085786574261,-0.15694204,-0.029420586,-0.98716944
5000,5000,1,0.99990594,-108.045840876728,42.83223844199953,596.2534492514211,0.5902882874240326,-0.07946205055139365,-0.16387343,-0.03119673,-0.985988
5001,5001,1,0.9999021,-108.75448077097876,41.91724291478389,594.3406555953633,0.5961199518170265,-0.07245657989662165,-0.16740783,-0.026613673,-0.9855284
5002,5002,1,0.9999087,-109.48688399101742,42.28508972446741,597.328279359797,0.5874739638223926,-0.06690498829465097,-0.15930936,-0.02492188,-0.9869141
5003,5003,1,0.99991107,-107.26915882759779,42.64167537959077,590.9463247734851,0.5338966419578223,-0.06134643059589361,-0.12553231,-0.024770908,-0.9917803
5004,5004,1,0.999918,-105.71934456607028,42.59934415231125,590.9915487785862,0.5198342098452234,-0.049938564908208694,-0.117630415,-0.020028407,-0.9928554
5005,5005,1,0.99993396,-102.87529740317643,41.75859251581212,588.7672152098015,0.4879217270977703,-0.041313060681977695,-0.09890882,-0.015688395,-0.9949728
5006,5006,1,0.9999201,-102.90053969520356,41.25685425645835,595.7275833297906,0.4809217877006354,-0.04339159685649644,-0.09256694,-0.015779437,-0.9955814
5007,5007,1,0.9998816,-102.90057304192077,41.380671948856524,600.3991459917612,0.47075534576199196,-0.04311503132775573,-0.08436184,-0.015995488,-0.99630684
5008,5008,1,0.99989307,-104.39663044206696,41.754149372057825,614.1495915102113,0.48441761379443055,-0.05302833128745396,-0.09006138,-0.020155966,-0.99573225
5009,5009,1,0.99989104,-106.90975039239244,40.85504976124056,630.0174900871493,0.49271741267767677,-0.07422781605001698,-0.08991905,-0.026905704,-0.99558556
5010,5010,1,0.99993014,-104.81594273541289,39.47995176288827,625.3398545211821,0.5104475359702872,-0.08419064072774642,-0.10635142,-0.02866333,-0.9939154
5011,5011,1,0.9999386,-103.80093707549685,38.62582098624271,626.3121319915795,0.5331095347383736,-0.10101241851340255,-0.123614654,-0.033698082,-0.991758
5012,5012,1,0.9999496,-107.07030244831874,39.42579446916784,638.3199202680157,0.5718790627926421,-0.10962956350759623,-0.14276083,-0.036797304,-0.989073
5013,5013,1,0.9999474,-108.72506161080963,40.1407028288035,641.4485931247156,0.5864060949619819,-0.10689984893811348,-0.14934947,-0.03622284,-0.9881208
5014,5014,1,0.9999335,-108.25533356468247,40.106935935930956,635.7220114558346,0.5944221099871363,-0.11511339450018296,-0.156717,-0.039591316,-0.9868497
5015,5015,1,0.9999435,-109.30493917376624,40.78960281125104,641.2635911108606,0.5708646029143737,-0.11922466758417216,-0.1381572,-0.04260811,-0.98949337
5016,5016,1,0.99994695,-111.37626804854443,40.205705115825154,649.5415545873416,0.5624925571099123,-0.1203172396941952,-0.12787794,-0.041898284,-0.9909045
5017,5017,1,0.99993014,-112.2292089275417,40.37026541644781,651.5679621253998,0.5523841052169055,-0.11246312115447989,-0.11949003,-0.03916455,-0.9920626
5018,5018,1,0.99993503,-111.35113510720392,39.445550381787264,644.5351592442473,0.5487707499822789,-0.09655055734589688,-0.11956556,-0.03185204,-0.99231523
5019,5019,1,0.99993837,-111.5083657511038,38.478270021014715,644.6191672170077,0.5391822547124009,-0.08324340340566787,-0.11278279,-0.02524744,-0.9932988
5020,5020,1,0.99993086,-111.81985581576828,38.250859027715954,642.6996784652985,0.5373342253473117,-0.07148139161350729,-0.1113343,-0.020239158,-0.9935768
5021,5021,1,0.9999273,-105.45308472425357,37.21417986837737,608.9296599272137,0.5021661967862339,-0.046899439840814156,-0.101964846,-0.009946402,-0.9947383
5022,5022,1,0.99991417,-105.52769993047912,38.192141836250265,608.8792574217453,0.5232264337593421,0.00018481295827720825,-0.116757266,0.009286188,-0.9931171
5023,5023,1,0.99992,-106.26897794573466,38.46706622995774,611.0937095628328,0.5627664662255255,0.03857843427438181,-0.14308228,0.026092552,-0.9893668
5024,5024,1,0.99992573,-105.62776726694962,39.88441865259815,605.1100104034665,0.5755313847493063,0.08231035409827304,-0.154251,0.043196235,-0.987087
5025,5025,1,0.99991465,-108.33170482194517,42.34533912721674,616.5887942686468,0.5854126952932431,0.13121370926238593,-0.15388739,0.05949316,-0.9862957
5026,5026,1,0.9999213,-108.92779426137201,43.08037672907793,619.5845194870229,0.5885738954527504,0.16691184615326515,-0.15416737,0.073199235,-0.9853295
5027,5027,1,0.9999361,-107.2908417636,43.25430542940285,620.6171561861105,0.5848000145270176,0.1996346541032728,-0.15351628,0.08654726,-0.9843487
5028,5028,1,0.99993384,-102.59862051691111,43.29609497816409,609.3722676853959,0.5744461228217316,0.21588516234586197,-0.15607566,0.09480413,-0.98318493
5029,5029,1,0.99993503,-102.92468053641299,43.5288976945628,609.3641320555113,0.558667623917203,0.22234977342151038,-0.14434937,0.09712148,-0.9847491
5030,5030,1,0.9999393,-106.15905910946424,44.84998920306169,622.335774310309,0.5347562717992707,0.22907998972496083,-0.11966434,0.09584173,-0.98817754
5031,5031,1,0.99994254,-103.53976670744127,43.78360146729032,607.7363471861562,0.5042401403649739,0.21284903582753603,-0.10468366,0.09240912,-0.99020296
5032,5032,1,0.9999479,-102.97331754146819,44.100476036914294,615.0518151168376,0.49080140209660367,0.21085345749210563,-0.09470894,0.08982539,-0.99144423
5033,5033,1,0.9999368,-100.00235919870363,44.01291039618502,613.7406672633525,0.46812803829704763,0.19896581530253965,-0.08331167,0.084709905,-0.9929166
5034,5034,1,0.9999404,-101.32840273571428,43.75816679466411,616.1826852451791,0.4571187269575197,0.18683616659989735,-0.07299572,0.07942037,-0.99416494
5035,5035,1,0.99994206,-104.3611929532546,42.540728167775235,613.7058963525279,0.45847404027815636,0.16359826708060754,-0.06962917,0.07165095,-0.9949964
5036,5036,1,0.99994195,-104.65128737869776,41.557559534755235,604.1681009417864,0.46443450860892577,0.13950667141329104,-0.074883014,0.06384543,-0.99514633
5037,5037,1,0.99993694,-104.13286106585973,41.16457156938897,607.4473756222378,0.4645232693891714,0.12833833563068292,-0.075491086,0.059248943,-0.99538463
5038,5038,1,0.99994516,-103.72830847863776,41.5590398231887,614.0433105373535,0.4299906240105901,0.17652405590574552,-0.049591582,0.078368604,-0.9956902
5039,5039,1,0.9999471,-103.33488795317665,41.76358939610958,615.1521247172824,0.3115394474350769,0.30690357257599565,0.039017532,0.13262948,-0.99039745
5040,5040,1,0.9999486,-101.51444778512992,40.39952699790518,611.2903264481715,0.12581196817321044,0.40884150713557044,0.17528428,0.1750308,-0.9688341
5041,5041,1,0.9998573,-96.48969031539599,39.1992460335764,620.4137308959731,-0.008212437496275675,0.5495649441323669,0.25954014,0.2276378,-0.9385201
5042,5042,1,0.9998654,-82.10616379663362,37.778784428069706,610.1846475672195,-0.06062521562156402,0.5406851001055833,0.2785127,0.22817227,-0.9329352
5043,5043,1,0.99983084,-68.3197786983309,37.4927065280853,619.5252595272797,-0.09297323832756178,0.5654947474658202,0.27650657,0.23519433,-0.9317874
5044,5044,1,0.99906784,-55.35949409469524,37.05566851828906,628.346864172015,-0.039418087548469954,0.4701553104151944,0.21745451,0.19754662,-0.95587075
5045,5045,1,0.9994466,-51.071538369244685,35.44839000086207,643.2353383821743,0.10864712536110839,0.24522448516317993,0.10071726,0.107261896,-0.98911625
5046,5046,1,0.99944514,-48.823030006185256,35.04628799383008,643.0938487450039,0.2981379508181235,0.11534205880670713,-0.03971464,0.057039496,-0.9975817
5047,5047,1,0.99934584,-49.212018356810056,33.70453657347912,633.1216180234027,0.6007680971118249,-0.04648361976987836,-0.24697149,-0.0017620013,-0.96902114
5048,5048,1,0.99943465,-54.63208141445881,33.97450542754155,625.8768685743283,0.8292500062132724,-0.16121361055717193,-0.37667426,-0.041318063,-0.92542386
5049,5049,1,0.9996886,-56.94352486840288,35.095056426764536,617.9375843528404,0.9522254166228501,-0.2177806709927577,-0.44080076,-0.060252495,-0.8955805
5050,5050,1,0.9996935,-49.131056887027654,35.8110672595411,619.5031145506596,1.0923012583564453,-0.30709170187722484,-0.5100158,-0.08640329,-0.85581446
5051,5051,1,0.9993155,-38.97196258191645,38.056379032797686,627.5610751478772,1.1986655434652347,-0.3250219922328021,-0.5561413,-0.08874552,-0.82633597
5052,5052,1,0.9993475,-34.395270216272976,38.853313329190556,624.8242877765778,1.2875582806710077,-0.313807428233548,-0.5929937,-0.081845015,-0.8010368
5053,5053,1,0.9995659,-35.31901900119666,38.89437352885687,614.5407267345005,1.417611297940767,-0.34954861425853523,-0.63800967,-0.087691024,-0.765019
5054,5054,1,0.9997272,-42.71782930441034,39.45555216805001,619.2338500325278,1.4989707765449933,-0.3489326199672754,-0.6535486,-0.08439472,-0.7521647
5055,5055,1,0.9996816,-44.0914825564796,39.230038050830515,626.9713008661294,1.493519928840953,-0.3407653340883157,-0.6471428,-0.081521116,-0.7579977
5056,5056,1,0.9996729,-39.82719463600434,38.75212303512231,625.5098792892694,1.2777635109078764,-0.24145837989587754,-0.5866407,-0.05925616,-0.80767655
5057,5057,1,0.9993506,-42.378438845590544,37.27922957033036,643.5711162982253,1.1823609229798766,-0.22175229777285152,-0.5402977,-0.053671222,-0.8397606
5058,5058,1,0.9994696,-48.69659592184027,37.57491818551216,632.1301415520861,1.2807494124419818,-0.23547367655039758,-0.57698447,-0.055787373,-0.81484765
5059,5059,1,0.99947375,-54.29956796180668,41.92656822758408,633.3007059708447,1.3385082978776652,-0.19420083320165776,-0.5921895,-0.04591761,-0.8044895
5060,5060,1,0.99959046,-46.546408922028064,43.12849338720597,622.5579564578629,1.3890801750204727,-0.2558474183343997,-0.61905104,-0.06508363,-0.78264934
5061,5061,1,0.9994586,-42.27571595943836,45.99175935421013,635.5389259250531,1.3334686431299327,-0.3022593910264923,-0.59599185,-0.08410599,-0.7985737
5062,5062,1,0.99971443,-43.01376782182154,46.177761872295015,606.8558502534097,1.3637340861156988,-0.3976197380187849,-0.61862,-0.11504248,-0.7772224
5063,5063,1,0.9994991,-56.08613541259657,48.70426558264546,604.2953207491245,1.3221308994411176,-0.49904123182100907,-0.5927838,-0.15394062,-0.7905123
5064,5064,1,0.9993788,-64.59784911930309,49.7072412469407,618.7187885524407,1.1227667298158772,-0.5134562360109817,-0.5010328,-0.1731036,-0.84793943
5065,5065,1,0.9994715,-64.34984078367216,49.152125031896155,622.0725173384943,0.8361057837634859,-0.46415400474830937,-0.36372903,-0.17549455,-0.91482395
5066,5066,1,0.99942625,-68.77559873222914,47.993888050632165,617.8007498224788,0.6375345847253372,-0.44501317119648715,-0.24419567,-0.18098415,-0.9526873
5067,5067,1,0.9996697,-77.64286991920521,48.31116423702508,617.0030360948863,0.4827310028059469,-0.36844746831238495,-0.13021378,-0.1604221,-0.97842175
5068,5068,1,0.9998165,-79.58987548050551,48.404989288865444,608.655085992464,0.3977949051565146,-0.34408873992267436,-0.0687042,-0.15635793,-0.98530805
5069,5069,1,0.99983907,-79.07349122366263,48.21231318044702,596.7583473965695,0.28797572426975443,-0.30570690195000316,0.010892347,-0.14669251,-0.98912215
5070,5070,1,0.9998336,-79.07420794696078,48.63677634789508,591.1167995006779,0.24808865485131631,-0.28865105400852725,0.0414412,-0.14255582,-0.9889188
5071,5071,1,0.9998348,-80.65130711477066,49.17344639415109,600.3710888074398,0.2077636010095786,-0.27895489267271356,0.073692314,-0.13815403,-0.98766536
5072,5072,1,0.9998691,-80.80189193556127,48.91243738259174,601.7760619621353,0.18537871879712436,-0.2580913612460893,0.0908584,-0.12905177,-0.9874667
5073,5073,1,0.9997838,-80.53134322420816,50.20581049073977,597.9996663148444,0.16604429557474606,-0.21871744326246395,0.10624488,-0.115399376,-0.9876209
5074,5074,1,0.99983203,-81.03695821657897,50.38078976712577,598.1706795853254,0.15697507588737986,-0.1916819317014078,0.114394985,-0.104114875,-0.9879645
5075,5075,1,0.9998535,-78.57842845001737,49.97408074177162,586.7304805803992,0.1524949945868556,-0.16072108064581545,0.116565675,-0.09180809,-0.9889306
5076,5076,1,0.9998276,-79.08804566814872,50.52759922997009,588.1212909799561,0.16374496231606378,-0.12520705499321408,0.10917984,-0.07643045,-0.9910793
5077,5077,1,0.99982446,-78.88022399840793,51.03658635061299,588.9927334919657,0.14738419313829573,-0.06115657357931586,0.1224463,-0.048767135,-0.9912763
5078,5078,1,0.99985135,-78.47883100201362,51.03835609192481,585.3211741045308,0.11599743673211707,0.04644310871681114,0.14875543,-0.0006490001,-0.9888738
5079,5079,1,0.9998056,-78.56401060768832,51.86312230333517,593.7970258943017,0.052246365345586694,0.19690202873427143,0.19739698,0.064471856,-0.9782013
5080,5080,1,0.99973243,-77.55549450660267,56.39464807270466,608.5623994948534,0.06107992827053239,0.26270585968302884,0.18544574,0.084907025,-0.9789794
5081,5081,1,0.9995912,-75.71152361303434,59.754433688984705,613.4134337849314,0.07180696720137432,0.2328997369912747,0.17294703,0.06604453,-0.9827143
5082,5082,1,0.9995265,-73.09703826396445,60.697822156891824,612.9743280145905,0.05883048158339305,0.21840922677388916,0.17833021,0.057863273,-0.98226786
5083,5083,1,0.9996252,-70.6830390281268,59.0651420930408,605.6417049572982,0.06233264151626059,0.1668965716780771,0.17326486,0.03842045,-0.9841256
5084,5084,1,0.9996408,-69.38605623971164,56.127140311435404,595.6856797853364,0.10441356144592503,0.008104540233018225,0.139408,-0.026737338,-0.989874
5085,5085,1,0.99974436,-68.51188763523122,54.266399697873,594.1460780333401,0.13565871317705355,-0.1389979606110525,0.111740515,-0.088728696,-0.9897683
5086,5086,1,0.9997602,-67.64010594182183,53.2139442836373,589.4110520086753,0.15661154087897614,-0.13261925799030844,0.09519515,-0.08438229,-0.99187577
5087,5087,1,0.99963546,-65.41222679681515,55.05096868992832,591.9319908327266,0.15460889543873949,0.009053585249367196,0.09498174,-0.023516841,-0.9952012
5088,5088,1,0.9996618,-63.042345510784884,57.40374229783873,597.8340781416587,0.11275115613263317,0.25362830475981313,0.12556434,0.08242382,-0.98865557
5089,5089,1,0.9995739,-62.30097569394977,63.85632251585313,621.9290187871266,0.08851883532528486,0.5421006198887933,0.13968578,0.19278039,-0.9712485
5090,5090,1,0.9996394,-59.981347036665376,66.33379872135096,622.8358162018448,0.08192406657181439,0.8328582249230748,0.14079267,0.30798587,-0.9409155
5091,5091,1,0.9995467,-58.68292937531382,69.05816475200106,619.9278080985787,0.047098270753216674,1.1709176571479367,0.16128184,0.43017006,-0.888224
5092,5092,1,0.9995036,-61.30311649618338,70.85280885202957,623.5925104117769,-0.012372714915889482,1.4206742303445998,0.19943638,0.5037778,-0.84049577
5093,5093,1,0.99943584,-62.62875562973246,69.839762240379,614.5013167265747,-0.02341266508543513,1.6170774519422977,0.2049755,0.5662949,-0.7983077
5094,5094,1,0.9995376,-63.13887535891089,69.59186147158276,616.9006947451029,-0.05332316125945765,1.8944414086750017,0.21427685,0.63218457,-0.74459934
5095,5095,1,0.999493,-63.01926092840034,70.00488471550274,626.6622948633109,-0.0538391023094262,1.8609731290428952,0.2135777,0.61801016,-0.756603
5096,5096,1,0.99966013,-60.9096801612518,68.30792894322995,623.0359867208822,-0.05134310137200602,1.512674849148578,0.22107549,0.5316202,-0.81762195
5097,5097,1,0.9995962,-58.94718991548007,65.47787364607696,618.0363504553596,0.002917477865693088,1.1028790352856257,0.19314562,0.4096826,-0.8915464
5098,5098,1,0.9997583,-57.68237792130508,62.91984188214013,615.4007565654725,0.09261280397580922,0.6224585985553304,0.13090633,0.23069976,-0.964179
5099,5099,1,0.9998109,-55.486967428050015,61.29696842512914,607.5000709501438,0.09882309753503905,0.327784169025797,0.122588806,0.10755252,-0.9866126
5100,5100,1,0.9997763,-54.37647445708751,61.17730543360443,595.5234203942264,0.07872792411050913,0.23641022515416354,0.13772146,0.06778104,-0.988149
5101,5101,1,0.9997992,-53.10022973244984,63.63930739031155,598.5678356912828,0.06787548486468067,0.3843327597123785,0.14473912,0.12994365,-0.9809002
5102,5102,1,0.9998068,-50.859070811338334,68.14109074638628,613.3297146824374,0.06070838112686119,0.66182253077446,0.14437392,0.23934847,-0.9601398
5103,5103,1,0.99970907,-52.12427658113293,70.21396058962686,625.4027631095706,0.03941420756596638,0.9607697611088714,0.15798143,0.34976938,-0.9234193
5104,5104,1,0.9997087,-50.50540777757191,68.03319003565574,611.3941219486634,0.0034915941108021116,1.2395395891086087,0.17986974,0.4587636,-0.87016255
5105,5105,1,0.9996871,-50.65396403008146,67.59570366323301,620.9615657924708,-0.04286324532343115,1.5155712117385438,0.20205036,0.5366761,-0.8192401
5106,5106,1,0.99970835,-51.03140657252113,66.33236524153153,620.8913862566454,-0.06716048667163774,1.5312595989037008,0.21735944,0.54083675,-0.81255805
5107,5107,1,0.99963105,-48.71219051818969,66.04435463405333,620.3150226137421,-0.0806919927695008,1.5580613258112541,0.22201815,0.54849637,-0.80613875
5108,5108,1,0.99959594,-46.085916512084744,67.22128013509062,619.4538834395902,-0.09966350987184464,1.5952072122133971,0.22957078,0.55727255,-0.7979628
5109,5109,1,0.99965584,-42.33279531883155,68.59501194726732,610.6334826591032,-0.10848818821418371,1.6145810162730416,0.23192954,0.56682426,-0.79051816
5110,5110,1,0.9997298,-40.8168946041638,68.78562637992992,604.6814416265538,-0.11983556994963279,1.6597623044876268,0.2369289,0.58198845,-0.77791655
5111,5111,1,0.9997534,-41.53493208024331,68.97943293073358,606.6798261500703,-0.12889129417717862,1.7503028819786934,0.23949905,0.60301393,-0.76093
5112,5112,1,0.9997795,-40.9463314787877,69.48161358532808,611.2251282937539,-0.15896782010559327,1.85020927312763,0.25164142,0.621623,-0.74179614
5113,5113,1,0.99976665,-40.51721709067404,70.06658608872895,611.8024254257163,-0.19040554940336377,1.9633119293856642,0.26430976,0.6438348,-0.71806484
5114,5114,1,0.99973875,-40.97618794411235,71.08416533312597,614.4117683450164,-0.21880960821009948,2.020814371304749,0.27772108,0.65115815,-0.7063032
