,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9586,9586,1,0.9928583,39.093257585477154,14.767163700800474,685.7951733579381,-0.06749677474805521,0.11303335961895446,0.06648404151201248,0.04543079435825348,-0.9967526197433472
9587,9587,1,0.98451036,38.85821434906802,16.486893245194157,690.1358705556371,-0.15126786354912014,0.16312255760253536,0.12112335115671158,0.059853095561265945,-0.9908313155174255
9588,9588,1,0.9868383,37.543477153419396,17.21687546450303,690.8604333130006,-0.28058895306081727,0.22832076255137163,0.20558854937553406,0.08003499358892441,-0.9753603339195251
9589,9589,1,0.99464333,34.39763395451312,18.503337119289586,672.9528150922649,-0.3756404136308666,0.35737894318967056,0.27611181139945984,0.12619568407535553,-0.9528047442436218
9590,9590,1,0.9974759,32.31310256980483,21.656066135435612,663.2634387359736,-0.418645121714784,0.43398551025960985,0.3097544014453888,0.15075212717056274,-0.9387896060943604
9591,9591,1,0.9970913,30.488980216741812,25.804182669263984,658.3983709358939,-0.461209862627567,0.5313409777894565,0.3405880033969879,0.1806764453649521,-0.9226894378662109
9592,9592,1,0.99676347,29.309158951768627,28.485516218715702,668.5181544358045,-0.5196121638623394,0.635846781604887,0.37153494358062744,0.2097395956516266,-0.9044175744056702
9593,9593,1,0.9954769,28.29324771251633,30.512871855561887,663.681833406891,-0.5798653407050803,0.70095612867502,0.40833187103271484,0.22779013216495514,-0.883955180644989
9594,9594,1,0.998555,28.589396350173192,32.39369710671766,670.4243147250945,-0.6271507705427781,0.7182099664935306,0.4297868609428406,0.22628985345363617,-0.8741145133972168
9595,9595,1,0.997656,28.775704793490032,35.2735060385916,665.0303136858155,-0.5892688797033477,0.6987124694494249,0.412773460149765,0.2197909951210022,-0.8839174509048462
9596,9596,1,0.9976286,30.24655066716411,38.057330998574464,668.3628353984915,-0.5527155105681468,0.7093190609666166,0.38988983631134033,0.2217593640089035,-0.8937609791755676
9597,9597,1,0.9966911,31.58571659470658,41.42331619535758,671.8739485060347,-0.5075311750731468,0.7311729882272945,0.36176636815071106,0.22741979360580444,-0.9041047692298889
9598,9598,1,0.99771225,31.191086530421728,42.281039734521066,665.9838237655956,-0.5366040174223408,0.7395744290263087,0.38140562176704407,0.2290361374616623,-0.8955848217010498
9599,9599,1,0.9982855,29.96388832444114,41.829319973453785,663.0677580212565,-0.5684502250232664,0.7288735885137103,0.4018333852291107,0.2242104858160019,-0.8878398537635803
9600,9600,1,0.99797577,29.84114235957556,40.797549620630114,665.8768440710045,-0.5939177910829289,0.7219033491170519,0.4142388105392456,0.2204815298318863,-0.883059561252594
9601,9601,1,0.99814546,29.03323139497078,39.77087445117811,665.5267090384098,-0.6245592215523358,0.7420270853318689,0.43130338191986084,0.2267872840166092,-0.873238205909729
9602,9602,1,0.9972192,30.582726808575103,39.72169987817092,662.2786458018004,-0.7105888073715135,0.7698607365773773,0.4746936559677124,0.23111839592456818,-0.8492645621299744
9603,9603,1,0.9947364,31.670276737808702,39.029368828753924,660.3667603263661,-0.7556111132663572,0.7811269679062265,0.4960907995700836,0.23289896547794342,-0.8364520072937012
9604,9604,1,0.99530643,32.07614640104139,39.988474613934976,673.9897947791713,-0.8189001542429676,0.8566092462652132,0.5165833234786987,0.24835310876369476,-0.8194281458854675
9605,9605,1,0.996084,32.036779667762794,40.365991754614704,681.4879913784685,-0.8530911620583154,0.9572238271525142,0.526029109954834,0.2755018174648285,-0.8046068549156189
9606,9606,1,0.9956741,32.24074604009068,39.2256395463807,675.6997699574964,-0.7382755925111217,0.9683972669577867,0.47653618454933167,0.2929856777191162,-0.8288984894752502
9607,9607,1,0.9971215,31.92500498139429,40.275639743073036,681.2688189545378,-0.4990350064139034,0.8204881027239013,0.3518744111061096,0.2587279975414276,-0.8995800018310547
9608,9608,1,0.9977023,28.639950399576822,40.4991674566573,677.0621150737426,-0.22395518574453802,0.6162229768632608,0.1905904859304428,0.19884651899337769,-0.961319625377655
9609,9609,1,0.9979905,21.225122602542935,41.01281339281422,679.1167486864404,0.03541336752301212,0.4377038955244763,0.028121698647737503,0.13577164709568024,-0.9903410077095032
9610,9610,1,0.9992549,12.215548080326224,41.337307707471396,677.252273747294,0.21353008457639439,0.2764633421148999,-0.07817500084638596,0.07595120370388031,-0.9940423369407654
9611,9611,1,0.99943954,4.194019990848601,39.50544711335152,660.3767487228293,0.30632094594767695,0.07853337538136515,-0.13037501275539398,0.004830852150917053,-0.9914529919624329
9612,9612,1,0.99938536,-1.2796595997925415,41.07592636804106,673.4080883184083,0.3533315964049045,0.005906155323626754,-0.15003573894500732,-0.023730630055069923,-0.9883957505226135
9613,9613,1,0.9992538,-5.9827815185852105,41.41205003913333,666.1332587116067,0.33483204804229194,0.030710571315608018,-0.1332813948392868,-0.015530495904386044,-0.9909565448760986
9614,9614,1,0.9992761,-7.702878903262075,40.60101594532887,664.8586261898299,0.3019923955823531,0.043321046616412937,-0.10992040485143661,-0.010315272025763988,-0.9938868284225464
9615,9615,1,0.99945563,-8.899919305581463,40.159896706678566,658.3285287554069,0.2730563391708103,0.03767753186892645,-0.09023140370845795,-0.01257338561117649,-0.9958414435386658
9616,9616,1,0.9995468,-10.480268724368402,40.1519589044632,650.9772940218754,0.24750952891290276,0.02555664350264406,-0.07185238599777222,-0.017990238964557648,-0.9972530007362366
9617,9617,1,0.999567,-11.059395801512752,40.0991422406758,646.015558795124,0.21881732924373098,0.005724705150852558,-0.05219592526555061,-0.026479730382561684,-0.998285710811615
9618,9618,1,0.9995716,-11.523340935356993,41.09656228580521,646.0880700281085,0.19485241412792623,0.006091616234989574,-0.03522554412484169,-0.028354115784168243,-0.9989770650863647
9619,9619,1,0.9995403,-12.388177322626738,41.26987376115168,643.7096396099931,0.1767211487873725,0.01626636647852084,-0.021594082936644554,-0.025103621184825897,-0.9994515776634216
9620,9620,1,0.99955076,-13.34240090243865,41.2282102557561,644.9714021111686,0.1589169655560787,0.03618256679268714,-0.007781904190778732,-0.01751294918358326,-0.999816358089447
9621,9621,1,0.9994248,-13.507046520502811,41.2799331822438,637.2894135664294,0.14021962799596177,0.07760698237397043,0.0057535297237336636,-0.001547464868053794,-0.9999822378158569
9622,9622,1,0.9994804,-13.625704860638416,41.37467424397169,640.1404580635236,0.1286186392338678,0.128732743935721,0.014474530704319477,0.018674161285161972,-0.9997208118438721
9623,9623,1,0.99958104,-13.817367154496148,41.52513807140437,639.5247235427992,0.1318266217795947,0.1516110400111015,0.012770109809935093,0.027800513431429863,-0.9995319247245789
9624,9624,1,0.9995316,-14.025449115302598,41.76975559212018,640.9288912088745,0.1387387361664106,0.17982020662068646,0.008516673929989338,0.03894754871726036,-0.9992049336433411
9625,9625,1,0.9994942,-15.974037192637015,42.4215900598212,643.1884832672268,0.15438907762806456,0.18990678741962289,0.0006533879204653203,0.04222514480352402,-0.9991078972816467
9626,9626,1,0.999411,-14.984764972735178,43.5865212049313,646.5261306419685,0.15726254454265676,0.19761172628784357,-0.0027567611541599035,0.043422114104032516,-0.9990530014038086
9627,9627,1,0.9995241,-14.909144614437615,43.98234719056021,639.4786200525431,0.16490734529760442,0.20764859012271158,-0.008155527524650097,0.04752494394779205,-0.9988368153572083
9628,9628,1,0.9994918,-14.83836241299025,45.00744699340191,634.585089426205,0.1694995207133223,0.20963343593036096,-0.011541971936821938,0.047217488288879395,-0.9988179206848145
9629,9629,1,0.9994721,-14.998217052410487,45.873734874016804,633.7289421667114,0.18104743233684784,0.20478128540993495,-0.019489357247948647,0.044185783714056015,-0.998833179473877
9630,9630,1,0.99945897,-15.552855155826391,46.47823644777219,636.5151998696994,0.1864878586667303,0.21821510397888577,-0.022264426574110985,0.048676181584596634,-0.9985663890838623
9631,9631,1,0.99948657,-15.325418512884353,46.341605208314085,631.5159706664507,0.20072332422491465,0.21983267687031915,-0.032822538167238235,0.05019836872816086,-0.9981997609138489
9632,9632,1,0.99947387,-15.593290933212051,46.60636499678458,635.0936215437372,0.21453360978013122,0.22495946265986644,-0.04187629744410515,0.05187717452645302,-0.9977750778198242
9633,9633,1,0.99953485,-15.700394875499585,46.35729910229236,632.6329570756384,0.23052470845921902,0.21571867077961,-0.0531567744910717,0.04894985258579254,-0.9973857402801514
9634,9634,1,0.9995968,-16.992242506178492,46.39075272306035,627.5856061858631,0.24357555642092815,0.2009786031927447,-0.060878608375787735,0.043432097882032394,-0.9971997737884521
9635,9635,1,0.99959415,-17.081279801581605,45.7443505230169,623.6064634772777,0.2504627211207547,0.18068003910541405,-0.06610607355833054,0.03640824183821678,-0.9971481561660767
9636,9636,1,0.99962425,-17.098844035566522,45.35235878212145,624.1779775339562,0.24433906631070967,0.17086408860949318,-0.06175011396408081,0.03280230239033699,-0.9975525140762329
9637,9637,1,0.9996482,-16.850712616183248,45.235112039384866,623.2013754684322,0.23634648885156354,0.17044376393244196,-0.05656958371400833,0.03270358592271805,-0.9978628754615784
9638,9638,1,0.99969864,-17.263341676520156,45.63920984881497,624.8475239882998,0.22634999363853528,0.1698387439921732,-0.04872084781527519,0.0315505675971508,-0.9983140230178833
9639,9639,1,0.9996939,-16.913680502580572,45.84110693193433,623.9903625378564,0.2183382250904926,0.17558769414461217,-0.04360324144363403,0.03350456431508064,-0.9984869956970215
9640,9640,1,0.99964094,-16.687919098076858,46.78953587386143,628.308338529849,0.22075229215914624,0.18630926963780395,-0.04529348388314247,0.036287348717451096,-0.998314380645752
9641,9641,1,0.9995864,-16.28458074964045,47.915449116484695,629.9195578592131,0.22428776893230898,0.20171973882963476,-0.04818936809897423,0.0408768430352211,-0.9980013966560364
9642,9642,1,0.9995968,-16.310586701344963,49.1173310373534,635.5073224324981,0.2380776547608164,0.2244762140146629,-0.05721817910671234,0.04824815317988396,-0.9971951842308044
9643,9643,1,0.9996407,-15.914522233292567,49.173629328161276,636.4448585881474,0.25566852497166614,0.224319697263009,-0.06996674835681915,0.0483400784432888,-0.9963773488998413
9644,9644,1,0.9996598,-15.802980051974549,49.10241733310452,634.1534927344834,0.2702404553888071,0.21859189240505367,-0.08053765445947647,0.04653001204133034,-0.9956648945808411
9645,9645,1,0.999688,-15.747834318805902,49.28840259282321,636.59672192951,0.28633711165037057,0.20984033761531715,-0.09146644920110703,0.042797546833753586,-0.9948880672454834
9646,9646,1,0.9996468,-15.262221518146092,48.82535138579686,634.7100995641689,0.2965309434050386,0.19432729998578485,-0.09953978657722473,0.03749046474695206,-0.9943270683288574
9647,9647,1,0.9996524,-13.830175768632168,48.94617825009319,641.9424428640768,0.3002652898318835,0.1816792493822147,-0.10317380726337433,0.03188714757561684,-0.9941520690917969
9648,9648,1,0.99967253,-13.26130006529177,48.365410482598264,639.8558130539192,0.28680048738505254,0.16789275091695938,-0.09521237015724182,0.027067910879850388,-0.9950889348983765
9649,9649,1,0.999634,-13.604707317610794,47.26418294273655,634.9450286752544,0.26735486354240984,0.1521963518867771,-0.08206628262996674,0.022209662944078445,-0.9963793754577637
9650,9650,1,0.9996939,-12.912056470741618,45.01909007883723,632.4568588984247,0.23762520665047682,0.13836277353682533,-0.06284140050411224,0.019497297704219818,-0.9978330731391907
9651,9651,1,0.9996834,-10.646211031758439,42.762025843824404,622.7521147454479,0.20812935544429337,0.16369612613724205,-0.04622579365968704,0.03319404274225235,-0.9983794093132019
9652,9652,1,0.9997385,-9.865493529130928,40.918152572047156,618.9938016155405,0.17995301725739657,0.22209849427725478,-0.02705465815961361,0.06021728739142418,-0.9978185296058655
9653,9653,1,0.99979347,-10.524720767000684,39.827440112925444,628.8975890701523,0.1722040358945122,0.2618048915898916,-0.019784389063715935,0.0773068368434906,-0.996811032295227
9654,9654,1,0.9997198,-12.32598234829053,39.251463446748296,654.2489423707472,0.17577680582661448,0.3025493825868739,-0.018455196171998978,0.09160685539245605,-0.9956241846084595
9655,9655,1,0.9997725,-15.287068798682073,38.80196628149617,663.3996208677626,0.18578372066035773,0.31554753719822143,-0.02049986831843853,0.0963377133011818,-0.9951375722885132
9656,9656,1,0.9997707,-13.291201997185517,37.58331643518807,650.968258809154,0.19763359006455594,0.27819621102562436,-0.0323149710893631,0.08512039482593536,-0.9958465099334717
9657,9657,1,0.9998005,-13.377792525227745,37.40077303299648,659.7135750442409,0.20780574349638195,0.23570797848084946,-0.0389709509909153,0.0676499754190445,-0.9969476461410522
9658,9658,1,0.9997465,-13.37838458485506,36.210091416641006,657.7122470804878,0.21324523702469494,0.12961508056743618,-0.043484658002853394,0.027820758521556854,-0.9986666440963745
9659,9659,1,0.9998229,-14.007674900797118,35.95433398530434,657.0376549182753,0.21584543161308894,0.05091688332263173,-0.04483283311128616,-0.0025316537357866764,-0.9989912509918213
9660,9660,1,0.99979216,-15.658017811892021,36.16757471599227,645.9337600999164,0.20351785701755112,0.013242723662679614,-0.03495585918426514,-0.018038718029856682,-0.9992260336875916
9661,9661,1,0.9997707,-13.935579510184374,36.50525817757779,645.7883198372996,0.18452166339957668,0.016321749457273833,-0.02455279789865017,-0.017745060846209526,-0.9995410442352295
9662,9662,1,0.9997876,-15.76151531023232,36.47379123025706,648.3101873734125,0.1903680915160812,0.03986730108352053,-0.025562770664691925,-0.008235703222453594,-0.9996392726898193
9663,9663,1,0.99980646,-16.03922242668616,37.01505203193633,645.508663508861,0.18309343237281792,0.09278164313366129,-0.01987396739423275,0.011805570684373379,-0.9997327923774719
9664,9664,1,0.99977654,-16.361274675843433,37.608882793008085,652.9190092708785,0.18255402856056938,0.1457211858903763,-0.01839703693985939,0.03173848241567612,-0.9993268847465515
9665,9665,1,0.99975413,-15.024587624794597,37.61622034629815,658.5040890537749,0.17829034443762704,0.18287719858513682,-0.017034664750099182,0.04603606089949608,-0.9987944960594177
9666,9666,1,0.99975234,-15.435297935952505,37.87671326347105,658.6010386598556,0.17498500650544274,0.22412591153644534,-0.013845536857843399,0.061902549117803574,-0.9979861974716187
9667,9667,1,0.9998055,-16.19796926011818,37.32585730854579,652.9850316564224,0.18705972796096265,0.27226813939083744,-0.0206893477588892,0.08270717412233353,-0.9963590502738953
9668,9668,1,0.99979347,-17.076780712891445,37.79094125854174,655.155362565118,0.2100078522404485,0.3476282319538812,-0.03436752408742905,0.11220327019691467,-0.993090808391571
9669,9669,1,0.9998252,-15.681776747551313,38.01961100301537,645.5146787116142,0.192978123475734,0.38177167216251046,-0.02487504482269287,0.1270582377910614,-0.9915832877159119
9670,9670,1,0.9997656,-15.57852950316571,39.63819027267944,642.3186704595101,0.1973935648278494,0.34110430544711234,-0.028589120134711266,0.10874893516302109,-0.9936580061912537
9671,9671,1,0.9997713,-15.281867738761441,39.87164438029563,641.1061906867594,0.19580783114905925,0.29734284832936714,-0.02835385873913765,0.09071887284517288,-0.9954728484153748
9672,9672,1,0.9998191,-14.852611169872132,39.77592326131359,636.5167927853062,0.1830674566232391,0.2909767614131237,-0.02031112089753151,0.08866721391677856,-0.9958542585372925
9673,9673,1,0.9998172,-14.335769785741851,40.143964744805636,630.757889590832,0.1811854635754635,0.21788557040506884,-0.020578952506184578,0.05860970914363861,-0.9980688691139221
9674,9674,1,0.9998323,-14.038942452147515,39.735085888635766,629.2622091802326,0.16534225960984963,0.09676923626658815,-0.01090221107006073,0.009179096668958664,-0.9998984336853027
9675,9675,1,0.9998411,-14.01400957606952,39.986972266693705,630.2801090204339,0.1633276003316293,0.05876600502003739,-0.009831484407186508,-0.006750931963324547,-0.999928891658783
9676,9676,1,0.99985564,-13.74081346455791,39.861497688719346,627.1679118865476,0.1724569889076067,0.02889881387110975,-0.016976116225123405,-0.01855432242155075,-0.999683678150177
