,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11482,11482,1,0.9986325,59.67018259624634,84.52218648152028,833.3253624156708,-0.5946154097593775,0.7719679297202195,0.31575655937194824,0.15081901848316193,-0.9367771744728088
11483,11483,1,0.9989011,65.10637928866295,87.1968077411373,863.4400741538466,-0.5904207837922657,0.7909821858767216,0.29845762252807617,0.14920376241207123,-0.9426883459091187
11484,11484,1,0.994499,62.85526314054582,92.4722599797753,862.6471389001657,-0.5054698637279528,0.8216163175352253,0.2601953446865082,0.15553562343120575,-0.9529464840888977
11485,11485,1,0.9950531,59.16746415520593,101.63092269701629,889.4790408908931,-0.5194131417607909,0.948049449048629,0.26454591751098633,0.1777935028076172,-0.9478422403335571
11486,11486,1,0.9686603,51.16742002990884,87.83808615207943,725.2062506641252,-0.4908993819319533,0.9138451266673493,0.31109628081321716,0.22059044241905212,-0.9244235754013062
11487,11487,1,0.9828583,61.22417920760341,94.25057232972905,850.1937029545402,-0.7147688244540162,1.1855960928826161,0.36599865555763245,0.25480902194976807,-0.8950516581535339
11488,11488,1,0.9986053,69.88199690991351,94.8216889689213,904.2046387749192,-0.8200773010838477,1.2492025172366275,0.38398611545562744,0.25373461842536926,-0.8877913355827332
11489,11489,1,0.9980496,71.88265739401618,91.60413902850082,870.5812241781891,-0.8639039679243784,1.2339875789955277,0.41266748309135437,0.25841963291168213,-0.8734556436538696
11490,11490,1,0.99936706,69.62598487733247,99.04700816406768,883.6945591958889,-0.8727652618100509,1.3514936682900331,0.41320088505744934,0.27899330854415894,-0.8668493628501892
11491,11491,1,0.99893314,63.49791962476602,109.16110828732702,893.6728797843448,-0.8256141253116338,1.2889342719923087,0.39702683687210083,0.2519385814666748,-0.8825511932373047
11492,11492,1,0.9850867,57.396843249188315,105.2073835259771,784.1561307035257,-0.6890167729535901,1.0555792621182145,0.3851206302642822,0.22106514871120453,-0.8959980010986328
11493,11493,1,0.9543715,72.60472456193189,104.7071610232831,857.5124194658639,-0.6870342695083562,0.9879999796258262,0.3405797481536865,0.1865544617176056,-0.9215220212936401
11494,11494,1,0.97067213,49.533006849453535,92.18088901412757,720.671262221947,-0.4694839673863547,0.715026548667181,0.30206167697906494,0.1466081440448761,-0.941947340965271
11495,11495,1,0.9955462,59.6708466245756,99.24341747000557,860.3574854966179,-0.6007849143885847,0.7659752176925327,0.31032076478004456,0.12821520864963531,-0.9419457912445068
11496,11496,1,0.98829085,57.77069047487094,95.81970133979326,827.8004231236022,-0.5604474160395448,0.6542049856838659,0.3021828234195709,0.10306552797555923,-0.9476618766784668
11497,11497,1,0.9855247,61.7250594944875,102.51204833280082,871.8582194527993,-0.6650355149532274,0.7081991751864294,0.33393073081970215,0.10400359332561493,-0.9368423819541931
11498,11498,1,0.99517643,61.44835403665086,107.12561224584344,905.7296227618999,-0.758946744215246,0.8778233920951759,0.3657574951648712,0.140653595328331,-0.9200207591056824
11499,11499,1,0.9953172,55.67276393067207,102.5190045999088,866.6753169599497,-0.7275662135605006,0.9797957801995681,0.3718962073326111,0.18173342943191528,-0.9103110432624817
11500,11500,1,0.9965532,56.613501978646774,101.07456295607865,884.4646474815717,-0.8142710414271426,1.2972546826714402,0.40087929368019104,0.26427721977233887,-0.8771849274635315
11501,11501,1,0.99268603,61.19269194771488,105.77992878219546,927.5301210037279,-0.7312753715691511,1.5836814213763253,0.3451515734195709,0.32916173338890076,-0.8789328336715698
11502,11502,1,0.9983364,54.05199230334625,97.81351516774684,863.0900839157165,-0.5318786771240274,1.5074166084305336,0.2816074788570404,0.34792160987854004,-0.8942302465438843
11503,11503,1,0.9950235,59.04443215121453,101.90236977970362,916.7730955103281,-0.4764271189291545,1.5208133593131319,0.2370147854089737,0.3329579532146454,-0.9126680493354797
11504,11504,1,0.99886286,68.02215426110486,101.47905967090044,911.3706029963623,-0.3621362179175757,1.3354769081220337,0.1747245341539383,0.2896939218044281,-0.9410359859466553
11505,11505,1,0.999605,72.56280443530169,103.43465880202314,907.1126371274796,-0.13177278431947007,1.0675875576888714,0.053988147526979446,0.2179124653339386,-0.9744738936424255
11506,11506,1,0.9993795,73.92203865483053,107.16185006191762,907.8368999016176,-0.06921234791419509,0.9563469233576012,0.019851570948958397,0.1820349246263504,-0.9830916523933411
11507,11507,1,0.99921453,72.81899873159928,107.2161310932637,913.395730529423,-0.01885414045774761,0.9640398516573633,-0.00452998373657465,0.1837117224931717,-0.9829697608947754
11508,11508,1,0.9970765,70.44337658413963,106.53277152683425,901.6177080878924,-0.09212476411959875,1.242549272509868,0.03739818185567856,0.26743707060813904,-0.9628493189811707
11509,11509,1,0.9982451,71.57917658461682,111.71274339265658,921.5045879681848,-0.18538139420566416,1.661330778212773,0.08337568491697311,0.3697851300239563,-0.9253688454627991
11510,11510,1,0.9995504,66.04221410344944,114.19446491229063,910.3959912284886,-0.2759185283041911,2.069459406625815,0.1334930956363678,0.4714454412460327,-0.8717331886291504
11511,11511,1,0.9997352,64.36007709762214,119.41323459335003,918.2273465566177,-0.371163898503628,2.5518295267487505,0.17376075685024261,0.5652210116386414,-0.8064319491386414
11512,11512,1,0.99951255,60.99425198823545,122.39095452126264,917.4432812712361,-0.5891754486905878,3.0459873927234047,0.25916993618011475,0.6401256322860718,-0.7232359051704407
11513,11513,1,0.99957746,57.108863320722456,125.4021972286536,922.6436387965497,-0.7098459377688154,3.2117933659529343,0.30368727445602417,0.6529423594474792,-0.6938590407371521
11514,11514,1,0.99946195,53.98571702271327,124.38448693539583,910.8142869731961,-0.7540402128415046,3.134157032495163,0.3275913894176483,0.6419569849967957,-0.6932352781295776
11515,11515,1,0.9995683,52.00465850062154,122.69663270325263,901.1758971120872,-0.7504538793369796,3.050086502398813,0.3325536847114563,0.6332204341888428,-0.6988848447799683
11516,11516,1,0.9996582,51.3639036995613,120.78067650281305,906.6214118801572,-0.7451760983526783,3.0429913318541404,0.3298163115978241,0.631256639957428,-0.7019517421722412
11517,11517,1,0.9995989,51.2996316932259,116.701805965282,894.1996817858698,-0.7439848568019868,2.968710368596423,0.33396250009536743,0.6264097690582275,-0.7043294310569763
11518,11518,1,0.9994241,51.03289547106271,116.54688305083938,891.6440515548232,-0.7753887700480028,3.0099305185936807,0.34511247277259827,0.6314671039581299,-0.6943679451942444
11519,11519,1,0.9992767,51.75447681273104,118.66789567294661,894.1577590286765,-0.8342038208599412,3.3204976977553566,0.353710800409317,0.6717102527618408,-0.6509178876876831
11520,11520,1,0.9995814,53.0680265099839,119.29418812691188,892.3579941635356,-0.9225796711888333,3.829815468321605,0.3615538477897644,0.7295029759407043,-0.5806068181991577
11521,11521,1,0.99961203,54.63943474188327,120.26905567131388,896.8561380252513,-1.0491327971580964,4.629772414516547,0.3630298376083374,0.7938709855079651,-0.48783013224601746
11522,11522,1,0.99945134,54.30360664739201,119.08146881597959,875.7641975108955,-1.154852081135275,5.499078179401926,0.35555291175842285,0.8484969735145569,-0.3919631540775299
11523,11523,1,0.9993081,54.096112464384326,119.04981847765384,862.7982824077203,-1.2171246235788444,5.990307215997793,0.35137420892715454,0.8703787326812744,-0.344930499792099
11524,11524,1,0.999408,55.901222088331885,122.05906566856187,879.6771791842551,-1.1697990194585597,5.98025649662037,0.33865854144096375,0.8705384135246277,-0.35703393816947937
11525,11525,1,0.99950445,55.39175406189597,121.7656710505939,876.4399174826276,-1.1499161430070362,5.607410730169631,0.34950003027915955,0.8543927669525146,-0.38452932238578796
11526,11526,1,0.999355,53.80279032167633,118.42186458839645,848.2108271868,-1.0573667008109517,4.918839819538365,0.3579954206943512,0.8277636170387268,-0.4320262670516968
11527,11527,1,0.9994178,54.93460130511215,122.53293138228945,876.1957920432634,-1.0053346684414173,4.697499353807602,0.35002321004867554,0.8084136247634888,-0.4732348620891571
11528,11528,1,0.999468,54.428681591902375,122.7562765941348,877.3884189710984,-0.962294472282193,4.372888321310456,0.35185205936431885,0.7848809361457825,-0.5100609064102173
11529,11529,1,0.9996263,53.137364059739205,122.63374559313246,865.1032352811886,-0.9243519792158067,4.061255674512748,0.356680303812027,0.7623483538627625,-0.5400038361549377
11530,11530,1,0.99947387,54.28997315153129,123.88267869298609,873.0227788871485,-0.9421726559379867,3.864135603189519,0.3698422908782959,0.7366192936897278,-0.5662232041358948
11531,11531,1,0.9993505,55.526826497176216,123.98301982547336,874.1193565377467,-1.000419061987382,3.7656011039324775,0.39251765608787537,0.719135046005249,-0.5733888149261475
11532,11532,1,0.99940395,57.26837708716669,124.87869471855838,879.3611882979607,-1.0532676630578661,3.7301584086773247,0.4092751145362854,0.707585334777832,-0.5760354995727539
11533,11533,1,0.9996007,57.11705733155612,126.77961569357471,896.4715401608893,-1.088566390874737,3.7674329691753052,0.415801078081131,0.7019399404525757,-0.5782644152641296
11534,11534,1,0.9995413,56.45065053608338,127.39842758826188,904.7554141650493,-1.1801794737490445,3.954355269929405,0.43317273259162903,0.7110897302627563,-0.5538166761398315
11535,11535,1,0.999388,55.76851454245102,126.46239083896285,899.5399288157149,-1.1551091479235585,3.6026034228543242,0.44474759697914124,0.6727613210678101,-0.5912628769874573
11536,11536,1,0.9993511,56.36211746749499,126.97966883855729,900.2927781424823,-1.2101296178728935,3.0195561525046517,0.49031496047973633,0.5802001953125,-0.6503530144691467
11537,11537,1,0.9995204,56.39597043381338,120.21446115640742,871.1900673720035,-1.1652918662956233,2.318194941874293,0.5149545073509216,0.4684153199195862,-0.7179198861122131
11538,11538,1,0.9994407,60.54198644277809,116.50763177235903,867.8241585453312,-1.051520381327617,1.6733103110404925,0.4934678375720978,0.3359645903110504,-0.8022576570510864
11539,11539,1,0.9991399,58.80386242856813,108.42406883911038,854.9120038957398,-0.967725659595202,1.1788659379553845,0.47430306673049927,0.22190889716148376,-0.8519348502159119
11540,11540,1,0.99965644,43.94317266951648,102.82566739689271,873.5726248955503,-0.907782153607042,0.9298091061219722,0.4548145830631256,0.15692147612571716,-0.8766523003578186
11541,11541,1,0.9997478,35.37592729200269,98.93397135713879,878.5066067981875,-0.8077711428508229,0.8388659114717442,0.4191144108772278,0.13844218850135803,-0.8973165154457092
11542,11542,1,0.99981314,40.70890342093053,96.29552634968964,873.6993382807218,-0.7162288760400938,0.8311635035231157,0.37715429067611694,0.1436244696378708,-0.9149462580680847
11543,11543,1,0.9993543,50.311334235620414,98.91147337450211,871.5542044559361,-0.6055942969973195,0.8672987165699704,0.31911036372184753,0.15648506581783295,-0.9347090125083923
11544,11544,1,0.9989454,58.07129215773594,100.04616794426722,886.8472625410209,-0.5649974986488017,0.9197814302058835,0.28784212470054626,0.17001238465309143,-0.9424663186073303
11545,11545,1,0.9991973,60.10755423460281,97.43485488667234,887.0452241212143,-0.55373961523161,0.9413133523269124,0.28036752343177795,0.1795831173658371,-0.942944347858429
11546,11546,1,0.9993493,55.31928317129766,95.31349809089035,878.4678093686742,-0.5476111441598353,0.9358155832188335,0.2847185730934143,0.18181706964969635,-0.9412108659744263
11547,11547,1,0.9993998,49.449804581802304,102.11905882745837,878.9124378182286,-0.5843697541654378,0.9895580990556714,0.30848684906959534,0.18841350078582764,-0.9323820471763611
11548,11548,1,0.99947804,51.25657116325265,110.53385147649011,903.3453222684963,-0.7089989159540663,1.0568752993830735,0.3555392622947693,0.18916216492652893,-0.9153193831443787
11549,11549,1,0.99950767,53.45697901045052,111.26597639152266,902.8063901776708,-0.8320338723210865,1.0348002805386256,0.40564054250717163,0.177083820104599,-0.8967145681381226
11550,11550,1,0.999495,53.44611502957653,110.13200122702153,897.6391767934498,-0.9322877970096903,0.987447654960372,0.447374165058136,0.16150783002376556,-0.8796428442001343
11551,11551,1,0.99953306,53.549630138674445,112.79330306168299,897.4919778936292,-1.0259826658277378,0.9378967971165356,0.48260408639907837,0.14133118093013763,-0.8643603920936584
11552,11552,1,0.99922466,54.731864176775225,116.77074000970028,896.5907171162802,-1.0945322063081269,0.9469351281093403,0.5069803595542908,0.13706155121326447,-0.8509907126426697
11553,11553,1,0.9992811,56.25486761509757,118.65133140514224,895.6979144143106,-1.1164388519422734,0.9757052807813752,0.5141682028770447,0.14209766685962677,-0.8458364605903625
11554,11554,1,0.9991528,57.41026476975488,117.71510770232841,892.6574281648037,-1.1018987835000338,1.0428479253935208,0.509735643863678,0.1619473695755005,-0.8449512720108032
11555,11555,1,0.9982303,57.994354653374046,113.06931901490351,886.3443789472003,-1.0334027492542928,1.123669483980622,0.4870244562625885,0.1925942301750183,-0.85188889503479
11556,11556,1,0.9985398,59.10838541858214,107.20026722908561,888.9039046081799,-0.9696226228531915,1.1914942673824425,0.4603918492794037,0.21977652609348297,-0.8600800037384033
11557,11557,1,0.998588,62.000207663543165,102.00104064256466,901.666492773889,-0.9168670040242861,1.2375996805908007,0.43173491954803467,0.23792186379432678,-0.8700563311576843
11558,11558,1,0.99926823,65.40345343361592,98.45155476070853,910.8713263207364,-0.87029467227,1.332328652421002,0.4058968722820282,0.26743581891059875,-0.8739140629768372
11559,11559,1,0.9995191,69.43246824960318,98.38776398626874,916.0156456217633,-0.8387297010491644,1.4683410799098762,0.38655686378479004,0.3040223717689514,-0.8707147836685181
11560,11560,1,0.9996269,70.8473419392684,103.91118777492409,925.4275329636383,-0.8376849253665212,1.762281281165344,0.37833887338638306,0.3702430725097656,-0.8483983278274536
11561,11561,1,0.99959844,70.93249827973041,108.31824148703218,916.6767604779602,-0.8230810808094485,2.1405215922500647,0.36762502789497375,0.45878300070762634,-0.8089314699172974
11562,11562,1,0.99962556,70.2576010815957,110.86151180980774,925.6334215610683,-0.8467629266886646,2.589656528593589,0.3623221218585968,0.5442806482315063,-0.7566248774528503
11563,11563,1,0.9994124,68.48807881694567,109.57287940314347,929.4151136406505,-0.9357283531848934,3.067131496660021,0.37783995270729065,0.6186529994010925,-0.6888436079025269
11564,11564,1,0.9992964,65.77145774203258,106.45309166570603,921.9904780468424,-1.01179543876811,3.6681722089527438,0.38095271587371826,0.6993334889411926,-0.6048204302787781
11565,11565,1,0.9993181,64.53220632645905,104.84338211797264,914.9316210251158,-1.0531787416304277,3.9430904544292136,0.383348673582077,0.7298905253410339,-0.5659538507461548
11566,11566,1,0.99948275,65.81431078932005,104.90788247308167,917.6945037597467,-1.1091711536322233,4.137055332718866,0.39008551836013794,0.7441954612731934,-0.5422236323356628
11567,11567,1,0.99926966,68.1916137618332,108.93559125776524,928.0867890934147,-1.1071018618393647,4.239937058528746,0.3825008273124695,0.7507036924362183,-0.5386438369750977
11568,11568,1,0.9994849,67.69155650180484,109.4989339893573,913.8484208735263,-1.0777120392569084,4.154641022459358,0.3802586793899536,0.7490703463554382,-0.5424914360046387
11569,11569,1,0.99966323,67.90666548540027,112.22405475979872,923.1737649217147,-1.142096983730796,4.30346172810231,0.39142298698425293,0.7538207769393921,-0.5277711153030396
11570,11570,1,0.99958676,68.08253235696273,113.05177498670162,946.127047642728,-1.2876485037434744,4.384803964982551,0.4249292314052582,0.7405503988265991,-0.5205960869789124
11571,11571,1,0.99947006,64.17400749742711,103.90679234709971,914.5398385647999,-1.2349066415372647,3.682255854176218,0.4507100284099579,0.6811293363571167,-0.5769951343536377
