,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4395,4395,1,0.9986504,97.19261436766654,25.711501977553407,663.4971934208805,-1.4865452662988219,1.0268396607881694,0.7023389,0.265393,-0.6605201
4396,4396,1,0.9986039,98.31339227479909,26.27669287212828,666.4189634848279,-1.470843127815605,1.0731775958534058,0.69480836,0.27891088,-0.66291034
4397,4397,1,0.99849296,98.69242439455324,26.211074720925065,664.3453025942218,-1.4684597193664297,1.0532427780543803,0.6955583,0.2742241,-0.6640782
4398,4398,1,0.99844605,99.42867575576606,26.977256021044905,667.357092803156,-1.4899387007581875,1.0310837848062007,0.70020515,0.26465356,-0.66307706
4399,4399,1,0.9984609,99.27456111040381,26.998879436632524,664.4046180575803,-1.4917336517078026,0.9369612537692006,0.7045776,0.2387702,-0.668251
4400,4400,1,0.99824727,99.89630090727768,26.908440944485047,665.6736735635038,-1.4829626225109227,0.799780222977157,0.7036617,0.20063502,-0.68162
4401,4401,1,0.9982216,100.12547972259095,26.907682713434053,664.976962529894,-1.4581171343437724,0.631797770888153,0.6986044,0.15386552,-0.6987685
4402,4402,1,0.9981109,100.8205041265691,27.10568247788269,665.9251458371472,-1.4320711724204547,0.4513600432118188,0.69000846,0.1016189,-0.71663237
4403,4403,1,0.99807173,101.03939413257075,27.340951673000465,667.6327396422844,-1.431071994351795,0.33031737634730396,0.6872049,0.065065525,-0.723544
4404,4404,1,0.9978769,101.13392531067797,27.249059348057003,665.6997464021565,-1.4555380628227261,0.41869497607941136,0.69623303,0.090627745,-0.71207184
4405,4405,1,0.99793494,101.10205669928132,27.315233285038882,666.1581960055448,-1.4056449497033012,0.3464277880982715,0.6809138,0.0710111,-0.7289128
4406,4406,1,0.99803275,100.91503585500368,27.659314916646718,666.4496752620763,-1.1951446116154414,0.28008747325042826,0.6111164,0.05776822,-0.7894299
4407,4407,1,0.9982469,102.10186950137633,27.932563816788004,668.0938344122945,-0.9377961206667597,0.2440460523996095,0.50264,0.054149643,-0.8627983
4408,4408,1,0.9982685,102.30026722307203,28.050936092931796,671.4482929660413,-0.7149444054223517,0.1985018964467609,0.38702863,0.044425808,-0.9209969
4409,4409,1,0.9983637,101.08578893950101,27.747150966863142,663.8167583691885,-0.5012386123976793,0.1672730075337851,0.2657752,0.03938566,-0.96323013
4410,4410,1,0.9985312,100.37371349691357,27.885363265638123,661.6991113729699,-0.34383155395029114,0.05287351828343084,0.16389622,-0.0015027552,-0.9864764
4411,4411,1,0.9985014,100.27932260024312,28.30789564043077,662.0420157910609,-0.26327284873734486,-0.1073539010182488,0.10764649,-0.062277388,-0.99223673
4412,4412,1,0.99849284,99.8598632935159,28.104554536251168,660.4276999728,-0.20720120598329334,-0.13988527922832997,0.07068455,-0.07346206,-0.9947899
4413,4413,1,0.99847215,99.9900962443922,28.185531840901337,659.3941386661696,-0.21592292570557295,-0.12430092402899336,0.07666151,-0.067927495,-0.9947406
4414,4414,1,0.99861157,100.20965563025906,28.541219587421224,662.9602349721221,-0.2870239007119294,-0.10441930579268538,0.12332218,-0.061831445,-0.9904386
4415,4415,1,0.9986571,100.52255353792309,28.779588072221227,663.8435408017262,-0.3512044775453792,-0.08068817054936422,0.1651708,-0.054162927,-0.9847766
4416,4416,1,0.9988294,100.42269375341543,28.78509546165168,664.2948573877063,-0.44385642613829535,-0.06399474087246496,0.22490628,-0.04922714,-0.97313607
4417,4417,1,0.9987967,100.29153537935242,28.533662148520012,665.12952632846,-0.5390384562970083,-0.022209861504058667,0.28478077,-0.034505293,-0.9579714
4418,4418,1,0.99880123,99.56687742100644,28.543844594846806,659.0578016417845,-0.6211499063791777,0.07858118590470838,0.3400155,0.0017576828,-0.9404182
4419,4419,1,0.9987452,99.96242265415486,28.994347438762233,660.004800400599,-0.6981832974298607,0.15770733194057893,0.3851887,0.028975796,-0.9223828
4420,4420,1,0.9986091,98.72227083845515,28.824429705920938,656.4672769155127,-0.7846414032004304,0.2696072447172438,0.43781775,0.06821309,-0.89647233
4421,4421,1,0.9983571,98.93785564080231,28.520933521543753,658.3213515877031,-0.8311634348286469,0.3373084701897106,0.46174335,0.09140932,-0.882291
4422,4422,1,0.9982304,97.81191099889948,28.72995778581698,655.8806569200125,-0.825212962830577,0.39170894054925964,0.46212852,0.11145662,-0.879781
4423,4423,1,0.99821836,98.64994581425437,28.42141006667428,662.4419349918938,-0.8201375338848726,0.4915097779175051,0.4560362,0.14745869,-0.8776599
4424,4424,1,0.99810046,97.46050107990116,28.760580142634666,658.6158484766203,-0.8061918972279438,0.5362362216342281,0.45257965,0.16463865,-0.8763936
4425,4425,1,0.9981193,96.55630500664942,28.470373016259032,660.3337548960776,-0.8528938903924231,0.615211189101118,0.47619742,0.18986177,-0.8585968
4426,4426,1,0.9981494,97.42294188503887,27.90256139086203,666.5552855640191,-0.9531146962561953,0.8021769045585075,0.51772547,0.24586089,-0.81945884
4427,4427,1,0.99836665,96.56118242058578,27.583418592014464,664.0021452104729,-0.9942463765293488,0.9689879646335376,0.53492963,0.2976349,-0.79073626
4428,4428,1,0.99851507,97.33053423302296,27.851171532795007,665.4118181200976,-0.9235846912724212,1.0392186327223019,0.5002934,0.32699907,-0.8017345
4429,4429,1,0.9988147,97.42671096978073,28.066938513977032,665.2371897885268,-0.8244737661585824,0.9805046903344343,0.45432276,0.31772807,-0.83224976
4430,4430,1,0.9988902,97.3983087738123,26.50640317662668,669.4377392706019,-0.7889705974532746,0.8713059367862597,0.4359979,0.28456965,-0.85377157
4431,4431,1,0.99888235,96.00280366332883,25.889960432457077,662.4850127351646,-0.6501891218466135,0.686036030592855,0.3673518,0.23232882,-0.9005976
4432,4432,1,0.9987883,95.65415267818675,25.541352078683712,661.1432123950361,-0.5339868924507037,0.4722054844643872,0.29881862,0.15929064,-0.94092184
4433,4433,1,0.9976197,95.37548237790331,25.2072892562104,658.7008792936975,-0.387602358233425,0.25473958632054006,0.20415054,0.08072244,-0.9756057
4434,4434,1,0.99809176,94.21519375090922,24.242747546549065,655.9468760073506,-0.2990047305249387,0.13152662158710013,0.14563075,0.035865765,-0.9886887
4435,4435,1,0.99779487,93.78038896535789,23.51099250548476,656.1379435969512,-0.274754203395376,0.05957246625199409,0.12871148,0.009028546,-0.991641
4436,4436,1,0.9982503,92.86136844860386,22.485154647014067,658.0415402343034,-0.2628074536984186,0.03083943164256056,0.1211883,-0.00051026,-0.9926294
4437,4437,1,0.9984003,84.56729938230363,21.119000857323332,647.629601556438,-0.1459578309015729,-0.034450554974961176,0.054457232,-0.021942524,-0.998275
4438,4438,1,0.9991032,73.84053638519985,20.83745462366187,639.0816665907743,-0.04065242328549612,-0.10326033879250693,-0.0023622925,-0.046878226,-0.9988978
4439,4439,1,0.9989766,64.29979099202295,23.45890204903633,643.3227777632566,0.049056480931538714,-0.16252779660887176,-0.04962126,-0.071427375,-0.99621075
4440,4440,1,0.9987031,57.42229412912926,24.617465776806757,639.1308824255294,0.0870488105750422,-0.1508490863087566,-0.06546905,-0.06810922,-0.99552745
4441,4441,1,0.9986241,52.57945864754623,25.546194902802274,637.8741201184667,0.12588407075894065,-0.15366716548451806,-0.08469208,-0.06971064,-0.99396557
4442,4442,1,0.9991769,50.0998181713887,25.983427302098082,637.499364232094,0.14587684871094408,-0.12057319121758472,-0.09453625,-0.057007305,-0.99388784
4443,4443,1,0.999413,47.845433803706406,27.77705034028284,640.937539448879,0.17025614930042085,-0.08422628094727092,-0.107065804,-0.044612873,-0.99325055
4444,4444,1,0.9993467,47.356634314173014,29.13735123592617,641.8071564220865,0.16404062422100962,-0.05730193885008074,-0.10204079,-0.036214165,-0.99412084
4445,4445,1,0.9992574,47.20293441038447,29.997722050598508,641.5912753436986,0.14265102806168936,-0.04899156136819767,-0.08743675,-0.034764223,-0.9955633
4446,4446,1,0.9994497,47.179808920656114,30.711573540862712,638.836738895982,0.12134839941812052,-0.04513142141498733,-0.07327124,-0.034961674,-0.99669904
4447,4447,1,0.99959856,48.37455350076963,31.595756158447404,637.3332922185227,0.05860497422833949,-0.06474200268091417,-0.032265652,-0.045624383,-0.9984374
4448,4448,1,0.9996424,48.40176667566521,32.01026247186792,638.2027618649382,-0.07487575232671664,-0.06519741542384128,0.05993716,-0.04932955,-0.9969825
4449,4449,1,0.9995689,47.557741940501764,32.52762933983704,634.9082296363187,-0.255972599903534,-0.03568969122250166,0.1862005,-0.042023703,-0.9816126
4450,4450,1,0.99952054,47.90111548453779,32.73464259526697,642.4801390036663,-0.4360573243999301,0.0017922863817846826,0.3003443,-0.030184546,-0.9533531
4451,4451,1,0.9995141,52.66401906005001,30.225965761615857,637.6297934366017,-0.5865114164554923,0.046991169204566016,0.38723338,-0.011926875,-0.9219046
4452,4452,1,0.9992224,57.50790708547354,28.74010752868575,635.2769395548304,-0.733476795952036,0.10510775719189845,0.46426973,0.009055469,-0.8856476
4453,4453,1,0.99938333,61.389220686317735,28.20250988562295,640.2136317395178,-0.9011503592452409,0.21703005502804323,0.5407308,0.04567103,-0.839955
4454,4454,1,0.99946076,63.98430083001883,28.066090769168387,643.8591753225965,-0.9768523943453636,0.3331304558658542,0.5710573,0.08342754,-0.81665987
4455,4455,1,0.9994423,64.55790620250083,28.269678641155167,649.0237827329929,-0.9845624129091219,0.39601520293410053,0.5715637,0.10399027,-0.8139416
4456,4456,1,0.99923956,64.65038578904436,26.70081868354816,647.0130811024968,-0.9465441238971697,0.42426282905157525,0.5569318,0.11800307,-0.8221327
4457,4457,1,0.9987656,66.25746156921169,21.982094162921612,637.2251271737292,-0.8867356586090226,0.4184810066627973,0.5344606,0.12693642,-0.835607
4458,4458,1,0.9992893,69.55193603138291,17.618725445588414,633.2401530117312,-0.8075464845853466,0.3368973447517584,0.49470338,0.1082489,-0.86229384
4459,4459,1,0.9992914,74.65778977103884,13.597006728228015,613.8056950795645,-0.7705461016755296,0.21080518683471397,0.479602,0.07056822,-0.87464404
4460,4460,1,0.99940014,82.5776552393795,10.918728668848713,597.4082391549023,-0.7542641683892358,0.0817387269336738,0.46857128,0.026227716,-0.8830363
4461,4461,1,0.9995559,90.0176382765968,10.131571278799905,563.6508473722783,-0.7595682318101095,-0.06512614184730767,0.4786217,-0.03141219,-0.87745917
4462,4462,1,0.99978036,99.81825023277213,10.937253189657701,529.959594835625,-0.7159062401035975,-0.18389786254446078,0.45742372,-0.0848093,-0.88519543
4463,4463,1,0.9994301,107.93737995086569,4.8308215454183125,502.2842404685296,-0.6501155683281571,-0.19648175417684868,0.42269573,-0.08432942,-0.90233964
4464,4464,1,0.9993192,111.75067779232369,-6.927673939032985,485.77168828022786,-0.6076704785346084,-0.18436808523864917,0.40000352,-0.059945937,-0.914551
4465,4465,1,0.9996823,109.62105668081266,-15.223871462764706,472.22761098222287,-0.5702927002750484,-0.18758335723440264,0.3852032,-0.04701699,-0.9216333
4466,4466,1,0.999589,106.56117704107415,-12.830303618655586,481.0674363683927,-0.522203819833557,-0.1254718853557419,0.3507837,-0.019281566,-0.93625796
4467,4467,1,0.9994273,103.45051479451142,0.8084339516949465,514.2435591626114,-0.5040539365317211,-0.03159865625476257,0.3261976,0.0023678518,-0.9452987
4468,4468,1,0.99973065,99.5279389535621,5.998104170862843,550.9800463335379,-0.5021927818026651,-0.03527062738820623,0.3115574,-0.008108713,-0.9501927
4469,4469,1,0.9994628,93.40482652986559,-0.527930441261797,571.3128966685432,-0.5096024191251209,-0.019407299273148885,0.3163096,0.009456867,-0.94860893
4470,4470,1,0.9995003,89.95219408963494,-11.337001780839094,596.1349652604039,-0.5776717487291241,-0.04715098993955329,0.3524842,0.012747384,-0.93573093
4471,4471,1,0.99919933,87.52720769925145,-18.527358945736733,618.8815073333693,-0.6524221983045044,-0.14822588385079807,0.38586336,-0.018105848,-0.92237824
4472,4472,1,0.9994418,80.7944289347029,-17.736821587888937,638.689433949944,-0.6926739464946433,-0.09790673433423093,0.40796334,-0.0006017274,-0.91299814
4473,4473,1,0.9993808,73.83724630658766,-16.48102171623356,660.6319961497871,-0.7632220215620794,-0.09357868128224943,0.4414751,-0.002042155,-0.8972712
4474,4474,1,0.9977253,66.25686619065773,-17.375406885515833,674.983180012148,-0.8056923232482254,-0.08380781235971176,0.4629785,0.0017696845,-0.8863678
4475,4475,1,0.9952496,60.20426063870133,-17.52053726163737,676.1682580853093,-0.8437062386440414,0.022199912068539503,0.48912588,0.037387308,-0.8714115
4476,4476,1,0.99612206,55.2492175463828,-17.271493175781092,688.530101022615,-0.8755282903210606,0.10421140088627252,0.50330603,0.06300573,-0.8618081
4477,4477,1,0.9972134,50.69068580597258,-16.37776497989807,691.7583647862817,-0.8911844295636946,0.2071194503619167,0.514421,0.095092885,-0.852249
4478,4478,1,0.9934918,46.08803397876684,-15.853708243453951,695.6926410793936,-0.9008015980796779,0.3610540797531163,0.5221473,0.14386122,-0.84063435
4479,4479,1,0.9943093,42.85606744825801,-15.567009656854742,698.117930526409,-0.968232107638588,0.4298406742878967,0.5515963,0.1610202,-0.8184217
4480,4480,1,0.996005,42.12455364775868,-14.712790077640173,700.9458696768896,-0.9565228767799593,0.46661954188546334,0.5461312,0.17191073,-0.8198704
4481,4481,1,0.99398816,44.910826813184165,-12.939488785068528,701.6555756989392,-0.9227882571526596,0.496412691499636,0.52979803,0.18174034,-0.8284229
4482,4482,1,0.9961046,49.10562911747673,-11.326466142720468,707.9188205391237,-0.8108805090953236,0.4132036288495751,0.47398162,0.15894508,-0.86607033
4483,4483,1,0.99857557,52.737493440406496,-10.440770350388382,707.4580326381006,-0.7427976009295323,0.35855729384166884,0.43835554,0.14363372,-0.8872507
4484,4484,1,0.99827945,55.98925366658614,-9.664374274583533,706.8916969231474,-0.667009937672478,0.22269306967175484,0.39599803,0.09984586,-0.91280687
4485,4485,1,0.99867105,58.90903675985333,-9.315089941053705,702.9076030313695,-0.6233238494207448,0.03620015452293333,0.36836836,0.036334895,-0.92896956
4486,4486,1,0.998317,61.198929216232045,-8.758086651532276,699.0902660365697,-0.5810618169849683,-0.05042819076473017,0.34263608,0.0063278954,-0.93944687
4487,4487,1,0.9967079,62.80830425050352,-9.572443879212317,691.193384866845,-0.5911140538962592,-0.10081101785214024,0.34826145,-0.010534864,-0.93733823
4488,4488,1,0.9969567,63.23845306828324,-9.701781507343345,677.9040785244912,-0.5730113780888445,-0.11168742870035041,0.34324288,-0.014140688,-0.93914026
4489,4489,1,0.9963791,70.13187095719783,-9.066917630583523,688.2250885122708,-0.5754340527040663,-0.10898138316056286,0.3320199,-0.013928561,-0.9431695
4490,4490,1,0.99769247,77.12057852985238,-8.67174810840533,694.6365877882408,-0.5485285767131964,-0.13306335968937777,0.30525318,-0.022487944,-0.9520057
4491,4491,1,0.9981078,81.85562853597332,-8.215071475406061,695.458467430737,-0.4950069973926247,-0.10904080924513641,0.26900214,-0.013684219,-0.9630424
4492,4492,1,0.9982243,83.60650577672884,-7.45899493202852,679.7423805470295,-0.4117938689041503,-0.04540180685394401,0.22340289,0.010111671,-0.97467375
4493,4493,1,0.99868315,86.08790005280669,-7.16301186345138,672.5815160590328,-0.3682649068500174,-0.003128309646207682,0.19568947,0.026775368,-0.9803003
4494,4494,1,0.9954234,91.86771251731521,-6.55836934857538,678.3611484229644,-0.3532608689414303,0.0077210382200906345,0.17690523,0.03019065,-0.98376477
4495,4495,1,0.9948173,96.56515487031034,-5.724378221766233,680.6490872800247,-0.3469587688047981,0.06212315285646514,0.16678163,0.04972471,-0.9847392
4496,4496,1,0.996292,99.31290420475078,-4.894728416685761,680.1459466336174,-0.3501725506639216,0.12197685159814768,0.16608147,0.07135568,-0.983527
4497,4497,1,0.9962459,101.73999676193841,-4.973382486308117,685.4926062660728,-0.38664953557054,0.22100712134193815,0.18604457,0.107531354,-0.97663933
4498,4498,1,0.9971571,101.71573413676872,-3.589769752148063,673.6244513478118,-0.43372800234218045,0.23840278909883864,0.21951488,0.11255437,-0.96909475
4499,4499,1,0.9987018,100.11106030649061,-2.012391845135911,653.7959268673072,-0.47290614610120413,0.23479685289091806,0.25319844,0.110583566,-0.9610732
4500,4500,1,0.99887127,98.97539368497117,-0.1524378842389306,649.3089120651163,-0.4972605814222833,0.23880666937176623,0.27203465,0.109214194,-0.95606977
4501,4501,1,0.9984854,98.22148845681288,0.9010529619752626,645.9024775351859,-0.5159534811333945,0.23664205150009016,0.2862196,0.106609754,-0.95221466
4502,4502,1,0.9986786,96.79533074802077,2.007978253141843,638.3181552230373,-0.5223275906068476,0.2632876551429455,0.29570878,0.116401255,-0.9481598
4503,4503,1,0.9977824,97.43930651159009,1.7135874040321042,641.3286214809575,-0.5182492248978633,0.2342673030466897,0.29058194,0.10504297,-0.95106685
4504,4504,1,0.99736315,96.84085105663229,1.0263673638578557,645.4758366018448,-0.49424895894895715,0.16862322354525588,0.27344334,0.08037777,-0.958524
4505,4505,1,0.99598014,95.24248331123333,0.8594507408675606,657.7765255142964,-0.4748249073415484,0.12845107538345404,0.25800627,0.064203784,-0.96400756
4506,4506,1,0.99652714,96.22219075926573,-0.704981251731129,681.1008711407568,-0.4741221205023427,0.07020535578470717,0.2470137,0.042531677,-0.96807814
4507,4507,1,0.9960157,95.65854415180623,-2.470212601895741,684.0870315602124,-0.4694233179990753,-0.018932478644548736,0.2420386,0.011761356,-0.97019535
4508,4508,1,0.99494463,94.85255557215994,-4.0415525396829866,679.4103739592996,-0.43811901727081526,-0.06448083724679642,0.22438805,-0.0023044082,-0.97449714
4509,4509,1,0.9962534,93.0878565922467,-5.546994557959269,670.0372825366702,-0.4486870645274628,-0.1608318728563265,0.23388271,-0.036463242,-0.97158086
4510,4510,1,0.9969854,92.52810422414017,-6.57431872938979,680.6710323765273,-0.4589577782401695,-0.20447558232311533,0.23637694,-0.050578717,-0.9703441
