,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6154,6154,1,0.9944787,137.09027134864252,23.569086931586863,695.6066190403566,-0.33883280776394215,0.3736546669573623,0.10662071406841278,0.1260494440793991,-0.9862775802612305
6155,6155,1,0.9944424,139.16399838104044,24.234719940854546,694.1068323626943,-0.18096933871646645,0.3335480953053677,0.0002738378825597465,0.11333724111318588,-0.9935564994812012
6156,6156,1,0.99428374,144.874641805157,24.66588441977359,714.0097436821525,-0.09636180933080109,0.3596256004669485,-0.06101767346262932,0.12042432278394699,-0.9908455014228821
6157,6157,1,0.9942334,145.31360815819698,25.8168637786346,708.9684186074528,-0.039154017251121685,0.3396481941551919,-0.09823707491159439,0.11283586919307709,-0.9887454509735107
6158,6158,1,0.9935254,150.55012760614463,27.440031995490983,725.3538092556579,-0.044998886977069975,0.3728869922000495,-0.0993412658572197,0.12010664492845535,-0.9877781867980957
6159,6159,1,0.9956,150.3094791798312,26.964100801567103,719.2802036885199,-0.12478181346955475,0.27262358623225585,-0.05084097757935524,0.08412166684865952,-0.9951575994491577
6160,6160,1,0.9923677,149.62152382889556,25.8929330031748,720.3844267155815,-0.21191548244461597,0.22620367937594668,0.004520223010331392,0.06704416871070862,-0.9977397322654724
6161,6161,1,0.9954346,145.62641602774553,22.92855935020143,711.6183779109742,-0.3955679700124035,0.23794785055550094,0.1269032508134842,0.07254237681627274,-0.989258885383606
6162,6162,1,0.9947824,143.64234420391998,21.68721387774526,711.4081030663727,-0.6137056711628015,0.2677324162409172,0.26325723528862,0.07937873154878616,-0.9614543914794922
6163,6163,1,0.995666,146.65710136174303,21.350083395725964,724.289840554523,-0.9066888209189604,0.42093568179907187,0.4155168831348419,0.12148754298686981,-0.9014357924461365
6164,6164,1,0.9950895,148.91141012081934,21.20467541918718,730.8668383852179,-1.0947842528990777,0.5123884429563005,0.4977944791316986,0.14198262989521027,-0.8555943369865417
6165,6165,1,0.9913986,151.38029796925423,22.203111248047307,737.3095980232589,-1.2112269701114151,0.5805229840457045,0.5405842661857605,0.15514050424098969,-0.8268615007400513
6166,6166,1,0.9945227,150.42220681446454,21.420637509962642,731.4975838855836,-1.1558383073383438,0.5805245533078546,0.5221230387687683,0.16007740795612335,-0.8377127647399902
6167,6167,1,0.9959472,148.97484779421703,20.373429758858038,725.2574578757603,-1.0869998941092152,0.5314638368470698,0.4973091781139374,0.1504065990447998,-0.8544363379478455
6168,6168,1,0.99589646,143.84471822222187,18.532797950457088,708.3092457448693,-0.9874480686273738,0.4718962358850569,0.4655399024486542,0.14052608609199524,-0.8737991452217102
6169,6169,1,0.9950612,139.48332095496787,19.102262682099163,695.7380826164798,-0.8799615506408404,0.4076096495551753,0.4234197735786438,0.12458239495754242,-0.8973265290260315
6170,6170,1,0.99590623,141.00696761319512,19.58726942569005,709.3258506631846,-0.8254072124188174,0.2937617632076248,0.3854735195636749,0.08461441099643707,-0.9188311100006104
6171,6171,1,0.9957724,143.2703854910763,19.50117135770113,721.6508123108637,-0.8024223532170077,0.3143035542767503,0.3656231462955475,0.09151019155979156,-0.9262535572052002
6172,6172,1,0.9948139,144.57510575867198,18.45489537207506,726.5683117814186,-0.7894600324087174,0.3144560818354947,0.3551259934902191,0.09288047254085541,-0.9301928877830505
6173,6173,1,0.9966235,147.93767114099262,17.599335968538565,739.8142941976176,-0.769737126216004,0.377312811575801,0.3361571431159973,0.11485545337200165,-0.934776246547699
6174,6174,1,0.99895096,151.44252233332463,15.175481497292964,751.8353201343579,-0.756525014714911,0.4625059121171401,0.3211785852909088,0.1457408219575882,-0.935737133026123
6175,6175,1,0.99810225,153.31358546675796,12.335214086995101,750.5727292430034,-0.7484830710417809,0.47815079500747665,0.3151819407939911,0.15523767471313477,-0.9362486600875854
6176,6176,1,0.9982558,155.73754613733666,12.103232662055389,737.0182426707712,-0.7845514800007461,0.46239775292825,0.3368319869041443,0.1512429118156433,-0.9293383359909058
6177,6177,1,0.9984243,161.73301057534067,11.61706488239991,735.7470953361939,-0.8049662466077568,0.500129718108281,0.3416312038898468,0.1644933670759201,-0.9253270030021667
6178,6178,1,0.9988193,167.74406753004553,11.53476223274208,741.6055791193554,-0.8612725293367308,0.5274841472310143,0.36214789748191833,0.17047084867954254,-0.9163997769355774
6179,6179,1,0.99942183,172.05531241640617,10.035755571003266,736.6351472905975,-0.8757089278680741,0.4563013885595412,0.3663914203643799,0.1488267183303833,-0.9184812903404236
6180,6180,1,0.9991252,177.87972226100445,9.52509452502243,735.1379506197178,-0.9120993835934569,0.3672558290937852,0.37845557928085327,0.1182432770729065,-0.9180359244346619
6181,6181,1,0.99899834,180.9801349036296,9.125416696829147,733.6702905587832,-0.867613535840083,0.24654565322149222,0.3508376479148865,0.07943804562091827,-0.933060884475708
6182,6182,1,0.99837875,186.63433306817237,10.576671182111573,756.8882935818602,-0.7980610916077987,0.12417282825298094,0.29616495966911316,0.03636850044131279,-0.954444169998169
6183,6183,1,0.9982303,190.5108766283045,10.997744735733955,769.2081930850268,-0.8005774733163108,0.013143981975973567,0.28643298149108887,-0.0014180466532707214,-0.9580992460250854
6184,6184,1,0.997889,188.08650009845704,10.572070326386715,757.6763332283582,-0.8067157948486772,-0.06229207115620963,0.2946092486381531,-0.02602507174015045,-0.9552633166313171
6185,6185,1,0.9968612,189.9425523228111,8.951600374907722,767.8302555168748,-0.8374094028523607,-0.08664910848224863,0.3044099509716034,-0.03206613287329674,-0.9520012140274048
6186,6186,1,0.9974946,188.55955468688512,8.908064816316381,769.5678235521606,-0.8193058276614922,-0.04491223493985738,0.2969886362552643,-0.018140343949198723,-0.9547086954116821
6187,6187,1,0.99905294,185.12057574507537,9.600920269088908,763.4121687197602,-0.8269284218260695,0.05637405163245735,0.3093934953212738,0.014123951084911823,-0.950829267501831
6188,6188,1,0.9991184,181.43213813468392,11.211350537348087,752.957273745454,-0.8828660335329932,0.18044933640383543,0.3491436243057251,0.05246622860431671,-0.9355992674827576
6189,6189,1,0.99945086,176.16084959491465,11.792942866234343,738.2089074505989,-0.9509653614050051,0.331073881523005,0.3981449604034424,0.10116533935070038,-0.9117270112037659
6190,6190,1,0.99875164,169.1945385531379,11.315880580282666,714.0691535555112,-0.9604442787770303,0.4160066106895741,0.4225747287273407,0.13299433887004852,-0.8965172171592712
6191,6191,1,0.99865806,166.52079823218654,13.376654851265853,717.0478076395757,-1.017473080871043,0.5191422329037804,0.4524063467979431,0.1616927832365036,-0.8770313262939453
6192,6192,1,0.99810153,164.6443480773141,11.86108272019172,717.0570548874889,-1.0831130150076282,0.5916456263091457,0.4844980239868164,0.18342375755310059,-0.8553464412689209
6193,6193,1,0.99701667,161.1040050460151,10.16888291744019,703.1853241078912,-1.1094721594469052,0.6172656606428495,0.5065240263938904,0.1944456845521927,-0.8400144577026367
6194,6194,1,0.9973695,164.57041140617181,7.366110204855225,715.4186292673644,-1.162149882897878,0.6334948403619194,0.5191500782966614,0.19732676446437836,-0.8315921425819397
6195,6195,1,0.9966456,169.15419251073763,5.771059799151341,723.4276623996099,-1.1641324336300187,0.6127680847749012,0.5116004943847656,0.1914341151714325,-0.8376263976097107
6196,6196,1,0.99590933,170.83996082987832,4.719518938283062,718.5025226664247,-1.1119959701599542,0.5405826152357112,0.489972859621048,0.1738968938589096,-0.8542168736457825
6197,6197,1,0.9951676,173.32401767369038,4.8405754594378605,723.237180458118,-1.0584198866348915,0.5312644731604589,0.460934042930603,0.17328974604606628,-0.8703507781028748
6198,6198,1,0.9955728,172.0648525747434,6.0763326439266505,716.3546642681595,-0.9796594267211322,0.4860895076637138,0.4280230700969696,0.1623060405254364,-0.8890742659568787
6199,6199,1,0.9974917,170.34202101137865,10.063608108697588,706.4808023967363,-0.8928981160961801,0.4812154685354459,0.39091917872428894,0.1619403213262558,-0.9060670733451843
6200,6200,1,0.9991392,168.72799041584713,11.788301759555042,707.7348623597978,-0.8189545095957438,0.5237866059080504,0.3530101478099823,0.17814385890960693,-0.91850346326828
6201,6201,1,0.9995148,166.39990962324816,10.899720116346188,708.6994701422559,-0.746772006302972,0.5602694538979422,0.31528353691101074,0.19552664458751678,-0.9286364912986755
6202,6202,1,0.9984409,164.40165455821383,8.677893735911255,716.5432665777181,-0.7032845394461757,0.6266303884369417,0.2899581491947174,0.2218303233385086,-0.930975615978241
6203,6203,1,0.9980843,158.47530226048139,5.952983701048008,715.0969128163784,-0.6748640602276759,0.6590795914014379,0.2812270522117615,0.23802906274795532,-0.9296523332595825
6204,6204,1,0.9977234,153.03628736328778,3.64807453934093,712.6497379900129,-0.6571099292865022,0.6696541460683927,0.27835044264793396,0.2458280473947525,-0.9284877777099609
6205,6205,1,0.999091,145.7095733149356,1.8289257716747163,707.4503339182329,-0.7139244351241091,0.745174986144249,0.3210642635822296,0.2718055844306946,-0.9072151780128479
6206,6206,1,0.9989832,138.8488943022049,1.1787053788725264,706.041520416721,-0.8167563148582023,0.8329595798000403,0.38418713212013245,0.294447124004364,-0.8750435709953308
6207,6207,1,0.9990295,132.1746213286083,1.0822490556856412,704.4241928794162,-0.8640429170724816,0.8302517905401815,0.416301965713501,0.28945136070251465,-0.8619226217269897
6208,6208,1,0.9987973,128.99527507608127,3.0171170412784605,705.0299271022764,-0.8546203972646544,0.7750914981461475,0.41564059257507324,0.2690836489200592,-0.8688135147094727
6209,6209,1,0.99668735,125.37577218823378,6.718755315688461,703.5949848388232,-0.8357019809545787,0.7217918136731806,0.41163578629493713,0.24815644323825836,-0.8769118189811707
6210,6210,1,0.9991658,122.98755828738767,10.823510503431331,711.8327778956167,-0.8317168191365272,0.6442040236199197,0.40919697284698486,0.2147647589445114,-0.8868110775947571
6211,6211,1,0.99911314,119.33718984378669,12.02361264486719,712.6753641742451,-0.7865384413079595,0.5242785175745628,0.38966450095176697,0.17443078756332397,-0.9042872786521912
6212,6212,1,0.9990447,116.69257347613807,14.238116388969638,717.0210038483624,-0.7502199038572902,0.4050591901218635,0.3709641695022583,0.13111087679862976,-0.9193452000617981
6213,6213,1,0.99936813,118.62011315693411,15.672494128439821,746.7350350555995,-0.7808536106059917,0.3631916507810488,0.3712737262248993,0.10967253148555756,-0.9220237135887146
6214,6214,1,0.9993673,124.0697794958888,15.807846555204385,774.3661275830242,-0.8532441102975745,0.35070811446147115,0.3891388177871704,0.09974543005228043,-0.9157630205154419
6215,6215,1,0.99884343,132.64841669818108,14.605204112842452,796.9955498495345,-0.9297052718575309,0.353634107121276,0.4065249562263489,0.0973583459854126,-0.9084375500679016
6216,6216,1,0.9984837,139.26136043316097,12.795910735513624,792.7981110013225,-0.9635869706122983,0.3204506596810328,0.4167461693286896,0.08868829160928726,-0.9046861529350281
6217,6217,1,0.9985337,146.5255063432527,11.030020176920582,788.9496178820132,-0.9731509701193416,0.3291496999574568,0.415811151266098,0.0937880128622055,-0.90460205078125
6218,6218,1,0.9993538,153.6010401174385,7.399811648619024,781.1984229320742,-1.0073654436985215,0.3942247506698473,0.4285098910331726,0.11823690682649612,-0.8957674503326416
6219,6219,1,0.99850607,156.93945716944526,5.280303377425478,771.3076347005375,-1.0430369859127653,0.5000791036233923,0.4465065896511078,0.15380017459392548,-0.8814631700515747
6220,6220,1,0.9977362,159.08524775659922,3.1810502046889106,766.4920931302954,-1.083299330237345,0.5453418832715522,0.4644385278224945,0.16917946934700012,-0.8692958354949951
6221,6221,1,0.9967494,162.4513787327564,-3.4354289812809093,773.6493673730142,-1.199840803430556,0.6447810550753681,0.5058537125587463,0.19890914857387543,-0.8393731713294983
6222,6222,1,0.997672,159.984931304963,-11.950202983272327,777.1949580115798,-1.3043776986775386,0.7582630781501773,0.5442312955856323,0.23269809782505035,-0.806017279624939
6223,6223,1,0.9964425,152.55526031321975,-14.949657796745095,765.3499432165045,-1.3544306491231428,0.8770986101009955,0.5712059140205383,0.26646164059638977,-0.7763517498970032
6224,6224,1,0.9977295,148.40296059364368,-13.118631725080126,757.5306673646554,-1.389151240053915,0.843948101132814,0.5906222462654114,0.25354838371276855,-0.7660800218582153
6225,6225,1,0.995475,151.3076236149034,-4.130343840686426,765.6621154486453,-1.380444299317626,0.7757432862399812,0.5839493274688721,0.22495277225971222,-0.7799996137619019
6226,6226,1,0.9981511,158.80118845742516,6.927912901586001,784.9269431321485,-1.3371415752076405,0.6772585783926958,0.5560904145240784,0.18621811270713806,-0.8099915385246277
6227,6227,1,0.9966774,168.82203508207797,15.958200759200848,811.7836171206962,-1.350957547408137,0.604888322914282,0.5414447784423828,0.1525198519229889,-0.8267860412597656
6228,6228,1,0.9964779,173.42233910285844,19.53805170492743,820.7695703191936,-1.2844684204886112,0.5425443424668445,0.5092793703079224,0.13355231285095215,-0.8501754999160767
6229,6229,1,0.997251,174.5047769223478,15.8428174356786,816.900065888584,-1.210019400622254,0.4297088609339019,0.4801228642463684,0.10854720324277878,-0.8704593777656555
6230,6230,1,0.99242544,177.50677778361117,10.917288359615137,827.5515439198157,-1.2077123513228838,0.3795901216855405,0.4709942638874054,0.09846203774213791,-0.8766239881515503
6231,6231,1,0.9979662,180.460525049761,11.169091361531713,831.2366147674096,-1.2018479014598686,0.4276724733191456,0.4650634825229645,0.11213994026184082,-0.8781460523605347
6232,6232,1,0.99905735,180.4058812184238,18.467065229785195,809.2255190912159,-1.0977153003086533,0.4746946491952575,0.4322720766067505,0.12480822205543518,-0.8930642604827881
6233,6233,1,0.9990671,174.6435859957223,26.61578378441527,766.025622244189,-0.9889670864686324,0.533469152629277,0.4086613059043884,0.14426971971988678,-0.9012115597724915
6234,6234,1,0.9993642,176.01563275166794,27.556202280699043,766.1804323479843,-0.9293601746311374,0.5846486993671288,0.3787590563297272,0.1626218855381012,-0.9110958576202393
6235,6235,1,0.99963427,170.9633468445269,23.210127191226874,759.3574223675031,-0.8631161944927392,0.5538529323177586,0.35324186086654663,0.16172848641872406,-0.9214467406272888
6236,6236,1,0.99873835,164.7998566468565,18.949666352644304,755.812900075911,-0.7992737788346923,0.5413991120512794,0.32797521352767944,0.16592222452163696,-0.9300010800361633
6237,6237,1,0.9992317,157.62868706161376,19.244792316706945,738.2988988209046,-0.7145267714872803,0.5267580514535725,0.2969737946987152,0.16732248663902283,-0.940111517906189
6238,6238,1,0.9990866,152.993306845693,23.7669422275756,730.1893662911274,-0.6946068659247843,0.5667275096291328,0.29490870237350464,0.1777571737766266,-0.9388456344604492
6239,6239,1,0.99864084,150.56819259048453,25.941833482221295,733.9715809709273,-0.7192442819597878,0.5951300542549472,0.310407429933548,0.1827181875705719,-0.9328779578208923
6240,6240,1,0.9992078,145.49020229267379,25.979350854002874,733.3016802215002,-0.7745233938669442,0.535278674317662,0.3461776375770569,0.15921513736248016,-0.9245601892471313
6241,6241,1,0.9993969,138.96848306927646,25.59011377617487,729.4455683522432,-0.7827940223025901,0.4709638265086952,0.3590150773525238,0.13744379580020905,-0.923156201839447
6242,6242,1,0.9996438,135.42149264608477,25.626310992403194,737.6263617553708,-0.8066581711485457,0.438036373785266,0.3715101182460785,0.12363702803850174,-0.9201598167419434
6243,6243,1,0.99942976,134.85886975565447,25.17287231024599,747.9427218489442,-0.8377162135651482,0.43141972172902754,0.3832479417324066,0.11921502649784088,-0.9159196615219116
6244,6244,1,0.9992514,137.54196145424268,24.27278053991266,778.7284630639869,-0.8998178436983664,0.44661391525844557,0.39734071493148804,0.11882079392671585,-0.9099461436271667
6245,6245,1,0.9992078,134.58205209938822,20.26413299301485,773.7097607520301,-0.8876297078699459,0.4609023676455328,0.39663833379745483,0.12911702692508698,-0.9088491797447205
