,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6122,6122,1,0.9998715,20.782813893826447,22.13367930458759,604.6568364413931,-1.0359788297278292,1.4398938605554639,0.6228859,0.43761402,-0.6484653
6123,6123,1,0.9998847,21.135147231196672,20.32531432930985,608.7515447049627,-1.0494221558479215,1.3869808114521782,0.6278743,0.42154247,-0.65427506
6124,6124,1,0.99987316,22.25936658985025,19.098377047941977,604.1984427219272,-1.046682794993042,1.245778155172173,0.63571215,0.38511068,-0.66899914
6125,6125,1,0.99983907,22.766998651640137,18.163715615470988,604.6463369326417,-1.0560875671986671,1.0739183894527884,0.6460901,0.3338424,-0.68637955
6126,6126,1,0.99981636,22.70741161810939,17.266974864797202,603.0709947823401,-1.0648752961523895,0.9791632741254945,0.6534515,0.30506676,-0.6927737
6127,6127,1,0.99985194,24.68781361014265,16.442739977208472,602.2352356418736,-1.1109784046780244,0.9783500318476206,0.66777945,0.3007419,-0.68090004
6128,6128,1,0.999863,26.448460757099898,16.185296627989327,606.0009975597866,-1.1149595956089347,0.9576987261816231,0.6664439,0.2937087,-0.68526477
6129,6129,1,0.9998254,27.577800979706257,16.135659012498376,607.8156583698664,-1.1145791753525534,0.948015965837678,0.66484976,0.29066092,-0.6881069
6130,6130,1,0.99977237,28.594170931298947,15.803342720693024,610.9591947995026,-1.103835617747281,0.933055966460628,0.6592447,0.28716415,-0.69493395
6131,6131,1,0.99976605,27.467929840136964,15.242766792182998,604.5462100714714,-1.067748234112681,0.896951414390928,0.65243834,0.2820647,-0.7033945
6132,6132,1,0.99983656,25.64544203648821,15.718762828651547,608.4665407968065,-1.0609052876633545,0.8830929093878945,0.6496563,0.27655074,-0.70814294
6133,6133,1,0.9998667,25.120966752335065,15.707101362159756,608.5703323940901,-1.069869054706466,0.8720693041010986,0.65336937,0.27192485,-0.7065164
6134,6134,1,0.99988043,25.86165466021731,15.598551324469069,611.274333731301,-1.100684144475311,0.8660184563958743,0.6618363,0.2662391,-0.7007777
6135,6135,1,0.99989474,26.748694602873087,16.162497934914953,615.4988109710199,-1.1288880987023204,0.8531429988119972,0.6685304,0.25776103,-0.6975861
6136,6136,1,0.9998963,25.275781991259667,16.158513807643242,606.7068413098558,-1.1301429899965356,0.8171181986762335,0.6758183,0.24797988,-0.69410056
6137,6137,1,0.9998287,23.803884881975634,17.110089910288664,603.3802504097742,-1.122019243419763,0.8015927508589837,0.6766696,0.24324955,-0.69494456
6138,6138,1,0.9998468,22.808410573340705,18.359183300979463,606.9223830453145,-1.110001243091793,0.8149665600582597,0.6713499,0.24634624,-0.69900143
6139,6139,1,0.99987316,22.298246443743988,19.079898539541862,607.5801132420944,-1.0983767755534055,0.8350447096326437,0.66717905,0.2528388,-0.70067453
6140,6140,1,0.99991405,21.497430927805606,19.512748273864943,606.8613580844788,-1.0807715038136951,0.8438084828971629,0.6621728,0.25699928,-0.7039024
6141,6141,1,0.99989593,21.207001576997296,19.38125468958346,606.5660712214792,-1.0647433197744818,0.8481345163628886,0.6569962,0.2602773,-0.7075392
6142,6142,1,0.999859,21.264706091702934,18.967798461782266,608.7940351596734,-1.0592970509627664,0.8411364424402237,0.6538934,0.25862354,-0.71101147
6143,6143,1,0.9998584,21.934068286227188,18.47434828426366,608.3226835813326,-1.0506824850910865,0.8368441494271315,0.6507199,0.25901178,-0.7137763
6144,6144,1,0.999833,22.715104732185935,17.6590742161664,605.318791707094,-1.0496957962312694,0.8347730399364476,0.6514417,0.26027188,-0.7126586
6145,6145,1,0.99984455,23.30659408383056,17.679496073185497,602.9223078055323,-1.0403677045079536,0.8335248178331738,0.6491908,0.26155862,-0.7142398
6146,6146,1,0.9998254,23.58537905755955,18.26638122552177,596.8146996606097,-1.0304782490316378,0.8351041738502594,0.64917547,0.26398998,-0.7133586
6147,6147,1,0.99984396,23.284002445939915,18.4259115682824,590.1632598849546,-1.0165674470173398,0.820259435269209,0.6488183,0.26203835,-0.7144023
6148,6148,1,0.99986875,23.61599176389721,18.937061196407715,592.1505798051712,-1.022516761067062,0.8118885581170092,0.6498396,0.2576002,-0.71508795
6149,6149,1,0.99988997,23.09595736195803,18.71931752985219,595.6857231980437,-1.0200066749290642,0.7912246355120914,0.6476718,0.25039393,-0.71959996
6150,6150,1,0.99985385,23.024318102821535,18.621259839551275,595.2606494444659,-1.0151197248170967,0.7482141085362886,0.6471462,0.23686929,-0.72463423
6151,6151,1,0.9998356,22.928137867358647,18.60447244553946,599.1783699987957,-1.0189072427854275,0.7231207701821053,0.6466852,0.22729187,-0.72810495
6152,6152,1,0.9998447,22.511936221349355,17.830307436806645,598.2957549056961,-1.0313843086001095,0.6996681790625788,0.652226,0.21932061,-0.7256031
6153,6153,1,0.9997975,22.447628877375603,17.416353751772156,596.7409740277242,-1.0529904030019532,0.7088028272439771,0.6605165,0.22104332,-0.717536
6154,6154,1,0.99982244,22.299417648937094,16.415808384850163,595.8823388435192,-1.0632568944588576,0.7343836591048483,0.66399014,0.229774,-0.71156245
6155,6155,1,0.9997973,21.37641195251699,16.004309990689325,592.4597488920957,-1.0474772240427044,0.7620595380806676,0.6606256,0.24151012,-0.7108072
6156,6156,1,0.99982184,20.6866449812472,16.099761260870853,593.1666552746201,-1.028383185974605,0.7939137410811767,0.6533181,0.25358957,-0.7133497
6157,6157,1,0.9998267,20.20136269583625,16.227875422769895,594.7787883969629,-1.0112348304657603,0.8180613250905006,0.6460339,0.26275927,-0.71665746
6158,6158,1,0.99983466,19.914985423466028,16.44051310255386,594.0601175078417,-0.9937730204544338,0.8218729902609881,0.6402963,0.26582935,-0.72066313
6159,6159,1,0.9998683,20.81579172614399,16.829736168752152,596.975800580046,-0.9852738699527812,0.827340931824482,0.63468254,0.26759157,-0.724964
6160,6160,1,0.99987316,20.57129208592462,16.280513254066268,595.1795600478546,-0.9710362031564428,0.8146150296256686,0.6308467,0.2660412,-0.7288722
6161,6161,1,0.9998647,20.488719391121233,16.61199064540778,597.8961921149274,-0.9796266741909166,0.8243951082653814,0.6323211,0.26721314,-0.72716385
6162,6162,1,0.9998394,21.00690683266556,16.46961062717403,598.1681073263529,-0.9813308442166833,0.8293813687558039,0.63222915,0.26888123,-0.72662866
6163,6163,1,0.9998623,21.422763973647076,15.866424568451237,595.3774239465786,-0.9793305839596405,0.8287351970619968,0.63270473,0.27041835,-0.72564363
6164,6164,1,0.9998609,21.622538125153795,15.626659796419455,596.1552251506727,-0.9854247760640118,0.843263224379512,0.633902,0.27464026,-0.72300833
6165,6165,1,0.9998424,21.541223036503492,15.385208333058722,589.5881810774639,-0.9679565143795119,0.838468774203561,0.63142204,0.2770556,-0.7242558
6166,6166,1,0.9998394,21.50341756001154,15.787888303343712,593.3749695683371,-0.9639253707805358,0.8372669528215514,0.62778807,0.27563545,-0.7279473
6167,6167,1,0.99983764,21.55944696428999,15.786710794233642,595.4311348768433,-0.9572206897937755,0.8081022183392359,0.62473726,0.26616886,-0.73406917
6168,6168,1,0.9998355,21.244243379744074,15.415780114124184,592.8268178713824,-0.9484639537581788,0.7632203846748458,0.62420225,0.25308156,-0.7391355
6169,6169,1,0.999838,21.425831319167937,15.354626114738496,595.9353718236633,-0.9709390143258265,0.7411097720443858,0.6311964,0.2426013,-0.736706
6170,6170,1,0.99983704,21.40065225763232,15.240158733797033,600.0394959256472,-1.0162186302187777,0.7191599512689035,0.6457769,0.22986148,-0.7281043
6171,6171,1,0.9998068,20.86947207423025,14.617876717856591,601.380496245608,-1.060928198866076,0.6948692780808023,0.6612984,0.21785301,-0.7177915
6172,6172,1,0.9997794,20.5408877716357,14.575841750845562,601.7147143300463,-1.093947293777143,0.6698151264890735,0.67275244,0.20650442,-0.7104647
6173,6173,1,0.9997825,19.8012399112844,14.378241375630424,598.0101223209781,-1.0898432216837108,0.6399872714109083,0.6744979,0.19793814,-0.71124756
6174,6174,1,0.99981254,19.783507686568452,13.867846880195431,598.9615049036483,-1.092610727026118,0.6113430376872513,0.67509645,0.18876798,-0.71316993
6175,6175,1,0.999835,18.487150150182107,14.132851927086662,598.0988786474579,-1.0744460787006016,0.5858756776903079,0.6707959,0.18156011,-0.7190749
6176,6176,1,0.9997782,17.76340559675395,14.55211365371062,597.4315232050523,-1.0458841484010486,0.5744429456678002,0.6622117,0.17963865,-0.72746515
6177,6177,1,0.99983,16.408938583144,14.852737201600595,596.7051172761427,-1.0173620464239335,0.591830270568452,0.6536065,0.1874349,-0.73325765
6178,6178,1,0.9998586,15.569174984410859,15.247838585237474,591.8342918380756,-0.9948786089381753,0.629957292585791,0.64886165,0.2025979,-0.7334389
6179,6179,1,0.9998822,14.394141983070478,15.6001350470451,586.6033346532306,-0.9831308657135426,0.6797471645278531,0.6480568,0.22102475,-0.7288144
6180,6180,1,0.9998661,13.170645315813525,15.854757326683236,588.0834969423028,-0.9937746052117558,0.7280164913384652,0.6510685,0.23534909,-0.7216097
6181,6181,1,0.99989057,12.509345742033242,16.275789354985204,590.1871960156017,-1.005321988345339,0.7641767516528858,0.653708,0.24505137,-0.7159719
6182,6182,1,0.999902,12.47310461618055,16.31295504483396,592.6667680691245,-1.0298998935730428,0.780906773049311,0.66045696,0.24730575,-0.7089687
6183,6183,1,0.99988914,12.322684751474261,15.850888332826544,591.9783430556128,-1.0497619205484203,0.7698673967094529,0.66790175,0.2422592,-0.7037171
6184,6184,1,0.9999069,12.190855248538332,15.78417156858147,605.2499642134206,-1.0817263103766777,0.7955333996933963,0.67021614,0.24434853,-0.7007882
6185,6185,1,0.999905,12.394070572809534,15.914782919743415,605.0732435735014,-1.087317738425956,0.8430000635972058,0.67086124,0.25864303,-0.6950173
6186,6186,1,0.9999044,12.77839518491164,16.00800268234574,601.5270158068944,-1.0905687386573124,0.8927582793373846,0.67229575,0.27460334,-0.6874674
6187,6187,1,0.9999012,13.183899735135705,16.23884668716223,591.3329997392558,-1.0665005442031468,0.8891365228029663,0.67012095,0.27850723,-0.6880201
6188,6188,1,0.999881,13.819884110502874,16.523502752669536,583.3692650057347,-0.8760142360041725,0.6490989273115085,0.60978866,0.22037044,-0.76131123
6189,6189,1,0.9998605,14.044601569537297,17.057904627985874,591.9730495411522,-0.701374515144916,0.43089052459801913,0.5263644,0.15189905,-0.8365807
6190,6190,1,0.99989045,15.32335379503823,16.52809206351697,594.8495631135319,-0.5529389846276515,0.25337090539528256,0.44211915,0.09117858,-0.89230996
6191,6191,1,0.99987006,14.490581058057403,16.167275906903853,590.2310306682191,-0.408564709322882,0.030663135901461382,0.35316792,0.0060061202,-0.9355407
6192,6192,1,0.9998603,13.47758979281948,15.589523012230032,592.3976360641451,-0.3515494125088245,-0.10425885664939478,0.3123066,-0.047465947,-0.94879484
6193,6193,1,0.99984086,11.344274344630556,14.512697762509179,587.3864849798572,-0.31376395381464967,-0.19243694069151965,0.2894596,-0.08175242,-0.9536927
6194,6194,1,0.9998441,8.797331921925782,14.668885776104744,589.5214907125612,-0.30163285597824585,-0.22253309898744195,0.2829723,-0.093705475,-0.95453966
6195,6195,1,0.99988604,6.044106889330209,14.560761554586994,595.9383120445219,-0.3337046303630991,-0.2528085241601675,0.30380657,-0.1046591,-0.9469678
6196,6196,1,0.99989474,3.272352861496121,15.027146479973984,596.9777468930295,-0.3623952608658615,-0.2669738516872041,0.32470283,-0.11061442,-0.93932563
6197,6197,1,0.999913,-0.6832425468668397,15.58729290598445,591.2993489392484,-0.36642101630156726,-0.28337375287640076,0.33441767,-0.118507214,-0.93494433
6198,6198,1,0.99991405,-3.162185166823218,15.879805905412136,589.985966439599,-0.36864293650470736,-0.28242365000660397,0.33977237,-0.11863631,-0.9329953
6199,6199,1,0.9999087,-5.386704208982702,15.992870384385872,592.8888888423879,-0.3684323947528101,-0.2881150218361089,0.34094518,-0.12038661,-0.932343
6200,6200,1,0.99991226,-6.90366194024417,16.49220325591339,596.265638692315,-0.3662245870437874,-0.29957499763925394,0.3394245,-0.124867365,-0.9323085
6201,6201,1,0.99991465,-6.696376677921357,16.973509950764182,594.524664384755,-0.33890868099489474,-0.30061945647441796,0.3229045,-0.12641034,-0.93795156
6202,6202,1,0.9999236,-6.759066830628105,17.268229574082337,590.6709739753347,-0.3067353875677936,-0.24462401867785288,0.3066787,-0.10563299,-0.94593334
6203,6203,1,0.99993646,-6.554943113842566,17.244060913130017,590.3186989756631,-0.31921733027462557,-0.11384405476226729,0.31979853,-0.05319893,-0.94599086
6204,6204,1,0.99993026,-5.115799017038859,18.075738247367617,607.9061330279707,-0.41473619884802493,0.08700554508351697,0.3754528,0.025287194,-0.9264965
6205,6205,1,0.99993396,-3.8100816791382925,19.811435079261138,609.6534458595098,-0.4896122245051036,0.2947830548994938,0.4215879,0.10267924,-0.9009553
6206,6206,1,0.9999354,-1.357342614295214,20.632289216187665,603.4858930673138,-0.5532969889601393,0.5630558867252994,0.45978457,0.20407987,-0.86426246
6207,6207,1,0.9999248,1.6063002282925052,21.42194342325007,605.4114804823994,-0.6315043256037568,0.9486169920357078,0.49027514,0.337228,-0.80368376
6208,6208,1,0.9998963,5.4657156688826625,21.79790957635683,602.3877888428578,-0.7982616391769242,1.034032470455322,0.563694,0.34710085,-0.74951327
6209,6209,1,0.999913,9.097808423782158,22.227687870870028,596.3285473283038,-0.9231856253962506,1.053372465192221,0.6145347,0.33936077,-0.7121667
6210,6210,1,0.99993205,11.366008321295006,23.07226853839569,600.3360662357329,-1.0137491162311858,1.0871060010018414,0.64273465,0.33624142,-0.6883559
6211,6211,1,0.99991655,13.421609488512516,22.110194598508873,594.5654783880636,-1.0279689799292204,1.0405682417002442,0.6510737,0.3232861,-0.68672353
6212,6212,1,0.99989796,14.138126740542459,22.180762781967587,595.426778267305,-1.0443504157042405,1.0109779816871263,0.6568918,0.31185517,-0.68646884
6213,6213,1,0.99988484,14.59918326470815,21.99879509057716,592.1020603396934,-1.0481744201365417,0.96995952123813,0.66121656,0.29975358,-0.6877067
6214,6214,1,0.99987483,14.69673109382929,21.904150397381187,590.8980183077869,-1.0320350082632916,0.9463238731966894,0.6571075,0.29473314,-0.6937883
6215,6215,1,0.99988484,14.974350543131587,22.137063092197412,591.2765218024366,-1.0306906381867438,0.9436499897929637,0.65637195,0.29374924,-0.6949009
6216,6216,1,0.9999217,15.50271357777406,22.625675863895918,592.8709684774495,-1.0430514849499029,0.9524102357694931,0.65915525,0.294163,-0.6920856
6217,6217,1,0.99993956,15.472277976092792,22.629167317004473,595.0171052700347,-1.0720583157349552,0.9711389138392899,0.66708857,0.2959141,-0.6836869
6218,6218,1,0.99994814,15.818449728251437,22.687834518164077,595.0467556143144,-1.0763123457039423,1.0113238018936186,0.6667978,0.30784893,-0.6786824
6219,6219,1,0.99994147,16.04153828494318,22.797530506980497,595.8954846261157,-1.0881189132997358,1.1214101576230144,0.6655708,0.3394141,-0.6646907
6220,6220,1,0.9999273,16.46113075130548,23.115144797309387,598.2441999213903,-1.082181507476272,1.3098592862274718,0.65280443,0.39414608,-0.64691216
6221,6221,1,0.99988425,18.14920457567474,23.871236762330103,615.3118461684684,-1.0957990447332322,1.5478264268869328,0.6341233,0.4507283,-0.62827677
6222,6222,1,0.9998745,18.329105414697647,23.45414803774222,625.6242058287943,-1.140356533214727,1.7714242439919812,0.6291824,0.4956257,-0.598736
6223,6223,1,0.99987125,19.193046668566932,23.180624054680322,625.0292485619307,-1.1657644989048075,1.857631532188872,0.6307958,0.5119947,-0.5830594
6224,6224,1,0.9998567,19.196282440322776,23.543475567420177,623.5389363362378,-1.1364330609478792,1.7639415082332692,0.62875706,0.49541682,-0.59935534
6225,6225,1,0.9998474,19.339916562843182,23.97078578152325,621.3319014544264,-1.0726675234561642,1.6071098069079868,0.61905926,0.46783373,-0.63079095
6226,6226,1,0.99986315,18.974725090046757,23.667464837817686,615.940353848489,-1.014231948106521,1.4200265455235952,0.6126462,0.42960232,-0.66340524
6227,6227,1,0.9998803,19.024335906566765,24.105079009688325,618.135483271775,-1.0012395673620187,1.3299364407964136,0.6118866,0.40521201,-0.67926294
6228,6228,1,0.9998841,19.735203449766633,24.921827237522336,606.8431199143508,-0.9814482254774999,1.2799638409625562,0.6126972,0.39687613,-0.683441
6229,6229,1,0.99986446,19.326029312889133,25.4659281287643,607.2893269584127,-0.9778407546454471,1.259385346700355,0.6126546,0.3905204,-0.68713033
6230,6230,1,0.99985206,18.41826176426208,25.513962306848004,608.4878063262562,-0.9717736811893191,1.3341647248284907,0.6065758,0.4124297,-0.679682
6231,6231,1,0.9998907,16.039247285816057,25.172547757350426,612.2453836513183,-0.9870414029947652,1.4874458694803345,0.6032963,0.45103854,-0.65772176
6232,6232,1,0.9999232,11.62030694784319,27.21715242418311,613.8088021479228,-1.0361940411055148,1.5640178440408927,0.6193128,0.45961356,-0.6365588
6233,6233,1,0.99992716,9.052673369904968,29.91275027750322,627.6530745393576,-1.123439917179391,1.6294892951431599,0.64054406,0.45467508,-0.61884886
6234,6234,1,0.9999187,9.769549666607617,30.891014625491938,631.6754292582399,-1.1632812466394613,1.530656779822388,0.6569235,0.42174223,-0.6249681
6235,6235,1,0.99991846,11.230554977688167,30.607313279514216,636.0430272312975,-1.2192725601779892,1.3492871563301247,0.68010145,0.36583018,-0.6353191
6236,6236,1,0.9999169,11.00635932284213,31.13311368629915,639.5110218603583,-1.2315358083603827,1.0882020680843956,0.6927818,0.29110044,-0.6597833
6237,6237,1,0.99993765,10.155737932494462,31.040857622538606,640.5007601540259,-1.2650827721777655,0.92963783241866,0.7065239,0.2420026,-0.6650255
6238,6238,1,0.99993527,10.2578239123321,31.188484584975154,635.0906494159293,-1.2710730744759202,0.8864550389537377,0.7119346,0.22975913,-0.6635962
6239,6239,1,0.99993193,10.61585563620041,30.258192236959456,626.5462069328963,-1.2623793398309806,0.8371024148687543,0.7148001,0.21865745,-0.6642664
