,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7205,7205,1,0.9998791,-11.120420677934655,-3.2594978583249437,655.060498601014,-1.006702301791816,1.0805467353620426,0.6210090517997742,0.3418894112110138,-0.7053080201148987
7206,7206,1,0.9998733,-12.749365297621068,-3.741468501931107,669.4769414175224,-1.0308338216259183,1.160267774860965,0.619888424873352,0.35721874237060547,-0.6986652612686157
7207,7207,1,0.999826,-11.835154248558348,-4.476184753649901,670.8023929524746,-1.0398761096467248,1.1860718543616409,0.6203869581222534,0.3637167811393738,-0.6948598623275757
7208,7208,1,0.9998319,-12.554395659271874,-4.167642119354073,676.800641722823,-1.0503406690929025,1.2183140109012418,0.6201924681663513,0.3689139187335968,-0.692288875579834
7209,7209,1,0.99981946,-11.705320550769123,-4.202021028162643,676.7503096128268,-1.0495340983964196,1.2419077692491536,0.6183628439903259,0.3755756616592407,-0.6903406977653503
7210,7210,1,0.9998338,-11.72038715843349,-4.090920382710934,678.6213087622791,-1.0511975587378812,1.2752278575843472,0.616620659828186,0.3835293650627136,-0.6875203251838684
7211,7211,1,0.9998479,-10.937064132662618,-3.955840473933428,678.7891561567252,-1.0569636537651845,1.3163253487599818,0.6160925030708313,0.39356935024261475,-0.6823000311851501
7212,7212,1,0.9998529,-9.733804621254562,-4.227471258421133,682.234209367312,-1.0752826530844999,1.3728850573597546,0.6169493794441223,0.40526828169822693,-0.6746340990066528
7213,7213,1,0.9998435,-9.291256833906129,-4.386490395930333,687.8502354132207,-1.0646473819739606,1.4641724336280673,0.6061736941337585,0.42813077569007874,-0.6702668070793152
7214,7214,1,0.99986744,-9.670164568064251,-4.5658810196524655,689.2677951593141,-0.9876166087708939,1.53400412658778,0.576171875,0.45535337924957275,-0.6787336468696594
7215,7215,1,0.9998443,-10.217860290087254,-5.0229139712885855,687.1711308327184,-0.7828338066110092,1.5267831957264282,0.5000941753387451,0.4822176992893219,-0.7192857265472412
7216,7216,1,0.9998216,-11.451634871681987,-5.5150914351927005,683.1616648989884,-0.4795885641363149,1.439964020722985,0.3675679862499237,0.49824854731559753,-0.7852656841278076
7217,7217,1,0.9998714,-16.74687913990955,-6.167439245210827,668.9026084881446,-0.14369063355376896,1.31204131679156,0.19483128190040588,0.4985395669937134,-0.8446887135505676
7218,7218,1,0.99987686,-21.9039085368829,-5.973908613652829,670.8038325085779,0.13254148689241255,1.237731035335557,0.03107929416000843,0.4848921000957489,-0.874021589756012
7219,7219,1,0.99991083,-27.93226165687871,-5.727054859785007,674.9680243984297,0.3623434716942192,1.143991266704779,-0.10499674081802368,0.4517008662223816,-0.8859695792198181
7220,7220,1,0.9999473,-31.183173697925568,-6.973655404171711,680.7425838355921,0.5819284343509568,1.07763154053986,-0.23093852400779724,0.42071598768234253,-0.877305805683136
7221,7221,1,0.9999473,-31.62312570469463,-7.497234414737362,676.6770738412216,0.742038920130308,1.06357575185935,-0.31902649998664856,0.40882769227027893,-0.8550333380699158
7222,7222,1,0.99995136,-31.894854444754262,-8.010381374297998,669.4594063542395,0.8489820864916632,1.0500566797595559,-0.37570512294769287,0.4002783000469208,-0.8358367085456848
7223,7223,1,0.99995613,-34.44445417954058,-7.9202842073201785,666.4610619531368,0.9299178092758588,1.0390350786376956,-0.4131051003932953,0.391818642616272,-0.8220841288566589
7224,7224,1,0.99995697,-36.03438697371445,-7.748270037420281,666.8781459653839,0.9680197079685663,1.0157666369931855,-0.42965224385261536,0.38154223561286926,-0.8184280395507812
7225,7225,1,0.9999616,-36.730782979173426,-7.831694997505212,662.4836027265712,0.9846160898997143,0.98011784255057,-0.43971994519233704,0.37129372358322144,-0.8177942037582397
7226,7226,1,0.9999621,-37.066170795293736,-7.894135007613891,664.5975410239042,0.7584458113872706,0.9232458360210318,-0.3303942084312439,0.3702286183834076,-0.8681995868682861
7227,7227,1,0.99996257,-36.68062824818162,-7.959799028053445,659.2962310382073,0.4811007850338012,0.8961747727832245,-0.17410743236541748,0.37819525599479675,-0.9092057347297668
7228,7228,1,0.99996054,-36.200930438963574,-8.285591430063443,658.5601539709587,0.23033077940054608,0.9206216244507643,-0.014006147161126137,0.3916504383087158,-0.9200074672698975
7229,7229,1,0.9999559,-33.73253193660796,-8.394962872796222,661.2069613234622,-0.008386663029076475,0.9718055991956678,0.13831543922424316,0.4027135372161865,-0.9048152565956116
7230,7230,1,0.9999409,-30.489597254289123,-8.109511455438545,657.4125880227564,-0.2514132278369122,1.0671573483347256,0.284410685300827,0.42125362157821655,-0.8611945509910583
7231,7231,1,0.99992895,-26.65762800418658,-8.756214476119808,662.2551090758996,-0.4843640451794303,1.1884610633629356,0.40306055545806885,0.43571266531944275,-0.804796040058136
7232,7232,1,0.9998621,-23.327160444480956,-9.340055767064898,672.3577675578952,-0.6938058174854619,1.2790193841827335,0.49084943532943726,0.43430018424987793,-0.7552815675735474
7233,7233,1,0.9998534,-20.1316363045423,-9.13956101465752,679.2568792397539,-0.7811536652671441,1.3156283551166459,0.5202462077140808,0.43134376406669617,-0.7370796799659729
7234,7234,1,0.99982625,-18.509557421762818,-8.579626127967881,684.4576926453323,-0.8212224400423482,1.3174994674605989,0.5326961874961853,0.4247388243675232,-0.7320052981376648
7235,7235,1,0.9998307,-17.58983408297018,-8.260046322749576,682.9488603092124,-0.8473240785447983,1.3066419096095752,0.5434278845787048,0.4189838767051697,-0.7274191975593567
7236,7236,1,0.99985564,-18.489651795622,-8.49454856969942,684.1276349492681,-0.8576159677334819,1.2928506995884557,0.5481400489807129,0.4135439991950989,-0.7269964814186096
7237,7237,1,0.9998536,-18.642132985502958,-8.406116854016863,683.5099624563499,-0.8626993997312518,1.285251011878144,0.5508530735969543,0.41094326972961426,-0.7264203429222107
7238,7238,1,0.99986565,-19.76932367657352,-8.78894665766252,679.7660812436269,-0.8572401055852085,1.2816558668129356,0.551457405090332,0.4120313227176666,-0.7253447771072388
7239,7239,1,0.99985707,-20.220951060092847,-8.76870314138042,679.0839976599322,-0.8608284868651885,1.2942090706736469,0.552963137626648,0.4150579869747162,-0.7224671244621277
7240,7240,1,0.99985826,-19.964574170465717,-8.738870302880827,678.2514438881099,-0.8672808553432862,1.3037162089385406,0.5551866292953491,0.4171116054058075,-0.7195732593536377
7241,7241,1,0.9998568,-20.82190149586261,-8.593132329008165,676.9237401442484,-0.873752487835188,1.3148181111803168,0.5584710836410522,0.41933512687683105,-0.7157291173934937
7242,7242,1,0.9998568,-20.910605639677694,-8.300766424280047,674.0376387053851,-0.8734160876144683,1.31464886626387,0.5598335266113281,0.4200315773487091,-0.7142547965049744
7243,7243,1,0.99985385,-20.979941350653757,-8.40211358627358,675.2875625115897,-0.8770424470543183,1.3166991260210772,0.5605578422546387,0.4197498559951782,-0.7138522267341614
7244,7244,1,0.99985015,-21.269805177083565,-8.631837077241089,673.9644560747205,-0.8750098446480993,1.3026220266223367,0.5612186193466187,0.4168441593647003,-0.7150347232818604
7245,7245,1,0.99985445,-21.50096265401604,-8.597108920701023,674.5724328544087,-0.8732514179840918,1.2929823804853142,0.5609039664268494,0.4141770005226135,-0.716829240322113
7246,7246,1,0.9998548,-21.800338493509898,-8.807036785929474,672.6945123714785,-0.8650657794110763,1.282265984858916,0.5593419075012207,0.4131140112876892,-0.7186608910560608
7247,7247,1,0.9998567,-21.462217018223722,-8.697703131489137,672.5389047490169,-0.8602800359161095,1.2833017379659548,0.5573006868362427,0.41405442357063293,-0.7197046875953674
7248,7248,1,0.9998528,-21.77241567082076,-8.453806232799296,673.3255581117058,-0.8566403757763429,1.2878944601526672,0.5556477308273315,0.4151781499385834,-0.7203351259231567
7249,7249,1,0.9998592,-21.943047574447277,-8.328384021767526,674.0922919970491,-0.85579491671466,1.289982482929542,0.5550433397293091,0.41541898250579834,-0.7206621766090393
7250,7250,1,0.99986434,-22.05125326065358,-8.254902626952592,670.9401122793582,-0.8178994478456615,1.281901072124173,0.542214572429657,0.4191385507583618,-0.7282350659370422
7251,7251,1,0.9998714,-21.985004515936755,-8.412311722590283,673.7383535414757,-0.6885712782834784,1.2817369685914772,0.4868179261684418,0.4345879852771759,-0.7577213644981384
7252,7252,1,0.9998747,-22.14515731746373,-8.375795333437233,671.0392729343125,-0.43318271603308434,1.2372724867849385,0.36640164256095886,0.45217618346214294,-0.8131952881813049
7253,7253,1,0.9998714,-24.538616961600624,-8.367394101737029,661.5299489828489,-0.11833138475052594,1.1558785953885806,0.193394273519516,0.45800966024398804,-0.8676553964614868
7254,7254,1,0.9999273,-29.046799832608702,-8.382815970488837,648.9855286975286,0.1843412919112581,1.0879999349138165,0.007382682990282774,0.4531877040863037,-0.8913845419883728
7255,7255,1,0.9999528,-34.17381324200223,-8.371268707588264,647.9231618604713,0.4473289608773387,1.062596765755239,-0.15494608879089355,0.44110384583473206,-0.8839792013168335
7256,7256,1,0.99996495,-39.64556963455258,-7.932380144228752,644.1147737361736,0.6744290690264799,1.0468288579640177,-0.28445208072662354,0.4255639612674713,-0.8590590357780457
7257,7257,1,0.9999676,-44.130571319826664,-7.919428641403954,646.657119311047,0.8629491321542984,1.0526305592050835,-0.37822869420051575,0.4120565354824066,-0.828946590423584
7258,7258,1,0.9999628,-46.281152233137,-7.739502738057936,644.1121835749284,0.9436557803621605,1.111238286755695,-0.4135512411594391,0.4237780272960663,-0.8058458566665649
7259,7259,1,0.99996674,-48.673070115833646,-7.510643382858512,647.7986028824066,0.9756932276299527,1.1661161048905515,-0.42187967896461487,0.43547162413597107,-0.7952244877815247
7260,7260,1,0.9999614,-49.537747096840555,-7.251339296701083,651.4949778927615,0.9892974637890609,1.192641591993521,-0.4244440495967865,0.4400918483734131,-0.7913067936897278
7261,7261,1,0.999959,-50.36757869220927,-7.4218357272710165,652.8152130638599,0.9898503483644812,1.1996974293624574,-0.42292600870132446,0.4418446719646454,-0.7911427617073059
7262,7262,1,0.9999603,-50.917328796861334,-7.337784437594077,654.3061126651587,0.9810540712552502,1.185615160030422,-0.4184451401233673,0.43809399008750916,-0.7955986857414246
7263,7263,1,0.99995947,-51.39381008500457,-7.6086774753985935,654.4763462128084,0.963053749772233,1.1658759358984663,-0.41046857833862305,0.43446964025497437,-0.80171799659729
7264,7264,1,0.9999571,-52.23975235178253,-7.739248194907694,657.0272566585523,0.9532125124515132,1.1713216853417865,-0.4036911129951477,0.4362035095691681,-0.8042138814926147
7265,7265,1,0.99995506,-53.10078038636157,-7.75512340196466,657.0889256044121,0.9420947506363517,1.1746241224889435,-0.39739352464675903,0.43839746713638306,-0.8061551451683044
7266,7266,1,0.99995923,-53.71746502694435,-7.889041575934499,657.2946707675229,0.9323667149401945,1.1748911261414399,-0.39201563596725464,0.4395730197429657,-0.8081456422805786
7267,7267,1,0.9999604,-53.73711279551219,-7.824709421129543,654.9848704916911,0.9205963498093945,1.158122800446533,-0.38806161284446716,0.43675240874290466,-0.8115759491920471
7268,7268,1,0.99996006,-54.39684169021356,-7.641459415212868,654.6824625511525,0.9158730351485799,1.138840179229008,-0.38609859347343445,0.43160003423690796,-0.8152602910995483
7269,7269,1,0.99995863,-54.589715790502616,-8.203929985349443,655.9387370757509,0.9177003448594201,1.1193443367545017,-0.3870100677013397,0.42572176456451416,-0.8179145455360413
7270,7270,1,0.9999589,-55.354415331361984,-8.181958096957466,656.6948691707925,0.9274224699291057,1.1074719574972187,-0.39108386635780334,0.42111989855766296,-0.8183590769767761
7271,7271,1,0.99996006,-55.24740337619817,-8.00824399445728,654.3472002419884,0.9336099388398308,1.0993436750263963,-0.39550572633743286,0.41895386576652527,-0.8173450827598572
7272,7272,1,0.99996006,-55.616837444513436,-8.752565714702316,655.4374900584667,0.9426745414880086,1.1049372026769315,-0.39858806133270264,0.42017456889152527,-0.8152182698249817
7273,7273,1,0.99995947,-55.37614365627528,-8.724429304412558,655.7178084586637,0.9338782092239997,1.14723062693468,-0.3926750719547272,0.43326452374458313,-0.8112263083457947
7274,7274,1,0.99995995,-55.778836159970034,-9.245813470038565,655.7920210259925,0.9297271764249804,1.2148072790625783,-0.387019544839859,0.4538153111934662,-0.8026627898216248
7275,7275,1,0.99995613,-56.102677687727954,-9.198993821083825,656.0035018954976,0.927582080841909,1.263772259828992,-0.38324952125549316,0.467843234539032,-0.7963934540748596
7276,7276,1,0.9999542,-57.090093245954755,-9.32823324816581,658.9745776109403,0.9308391737375729,1.311963148567521,-0.38025757670402527,0.4798911213874817,-0.7906382083892822
7277,7277,1,0.9999516,-57.182644128088775,-9.673253304436725,656.7813236276543,0.9033106378157933,1.3148021561067833,-0.36757659912109375,0.4847920536994934,-0.7936397790908813
7278,7278,1,0.9999598,-58.10856330600933,-10.401251601355957,655.77017913766,0.8820541443219777,1.251905926760264,-0.3594004511833191,0.47059911489486694,-0.805833637714386
7279,7279,1,0.9999633,-58.851994449598386,-10.285210754216187,656.9779976163092,0.8643148870285265,1.1922626028687757,-0.3520413935184479,0.45452359318733215,-0.8182145953178406
7280,7280,1,0.99996805,-60.169241563522384,-10.598277601338166,661.5982283949911,0.8785872672784387,1.1727226725481226,-0.3567865788936615,0.445978045463562,-0.8208574056625366
7281,7281,1,0.99996614,-61.54005329924767,-10.492886730546058,663.6116655989979,0.8768901975442226,1.157136360602103,-0.35436972975730896,0.4407988488674164,-0.824692964553833
7282,7282,1,0.9999665,-61.85391270841973,-10.530616123586947,663.1144802184848,0.8731760858658145,1.1498101424564666,-0.35265493392944336,0.4392922818660736,-0.8262304663658142
7283,7283,1,0.99996805,-62.67574582627413,-10.278813579467641,670.7959739324696,0.8830267093347595,1.1701809323547494,-0.3530130684375763,0.4408000707626343,-0.8252739906311035
7284,7284,1,0.99997234,-62.7554415899894,-9.754135016757326,664.9763223445467,0.8728825014266401,1.1642136830691698,-0.3503696322441101,0.44207653403282166,-0.825717568397522
7285,7285,1,0.9999726,-62.992485073371064,-9.458333185573746,663.6116892042426,0.8687134606996131,1.1757900559643848,-0.3480881452560425,0.4462035894393921,-0.8244616389274597
7286,7286,1,0.999972,-62.288684552392304,-9.693799671983305,660.7736294941884,0.8407172144606847,1.1708477743879635,-0.3358948528766632,0.4485724866390228,-0.8282254338264465
7287,7287,1,0.99997044,-62.7247724691317,-9.77265700744258,662.0332452125878,0.8039244108880343,1.1677668470254476,-0.31604260206222534,0.4502403438091278,-0.8351052403450012
7288,7288,1,0.9999691,-62.856010688161774,-10.278163218912423,662.4362792757643,0.7650184536905248,1.1779906148590884,-0.2946811318397522,0.45665982365608215,-0.8394193649291992
7289,7289,1,0.9999689,-62.75035722918818,-10.61681991313033,664.3374896225777,0.7195777669643565,1.2045287144580052,-0.26858407258987427,0.46724727749824524,-0.8423435091972351
7290,7290,1,0.9999691,-63.06634875559174,-11.17588704451849,669.7760079866538,0.6821231173270986,1.253842311483954,-0.24421168863773346,0.4820607304573059,-0.8414143323898315
7291,7291,1,0.9999691,-64.04877540590915,-11.645522370090928,672.6724328676095,0.6495942373743379,1.30355548298404,-0.22242558002471924,0.4975148141384125,-0.8384544253349304
7292,7292,1,0.99996877,-63.33458115871909,-11.386689673102104,672.1058799609555,0.6299415924829973,1.3306701050143657,-0.2115737795829773,0.5063694715499878,-0.8359584808349609
7293,7293,1,0.99996924,-63.673905897754516,-11.66523005448793,672.2131858679647,0.6419732313911878,1.3284994543634097,-0.21788880228996277,0.5052644610404968,-0.8350043892860413
7294,7294,1,0.9999682,-63.857785738237254,-12.023255451411636,670.7299987059795,0.6681664607964548,1.2871210445847734,-0.23397032916545868,0.49301403760910034,-0.8379708528518677
7295,7295,1,0.9999691,-63.83019158030732,-12.041322786225598,671.7677406208222,0.7099651383769242,1.2278884476434855,-0.2588096857070923,0.4725722074508667,-0.8424328565597534
7296,7296,1,0.9999672,-63.65891029759667,-12.165631115495245,669.8141409803125,0.7521647802743642,1.1571595237425474,-0.28497985005378723,0.449846476316452,-0.8464187383651733
7297,7297,1,0.9999677,-63.69345160948918,-11.98273710998349,669.3954911694303,0.782492290729802,1.115633262993504,-0.3027927279472351,0.43522778153419495,-0.8478758335113525
7298,7298,1,0.9999678,-64.70603098838158,-11.912028173566943,677.5063586812529,0.8124039013331485,1.12086303452523,-0.3143530488014221,0.4308760464191437,-0.8458889126777649
7299,7299,1,0.9999664,-63.88294302407045,-11.15528841005939,669.8654985972062,0.8047846635283541,1.1119993578467589,-0.31440314650535583,0.43142399191856384,-0.8455910086631775
