,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17600,17600,1,0.99973696,26.184104113212516,-26.986573970037714,635.5075045610853,-1.3677189727476031,0.4582543287728181,0.725159,0.16202234,-0.6692483
17601,17601,1,0.9997323,26.29317584231406,-26.975021643011885,637.8530855622008,-1.3827394511302955,0.47266438322238213,0.7275251,0.16481611,-0.6659902
17602,17602,1,0.99972373,26.275472615680656,-27.07576305689471,637.3408844506831,-1.3841521524917506,0.47011753698397496,0.72816265,0.1641476,-0.66545826
17603,17603,1,0.9997459,25.820224420154783,-26.994976276747384,633.9593829681534,-1.3327157439750452,0.5058403311513808,0.7167763,0.17864399,-0.67403126
17604,17604,1,0.9997477,25.725690087801695,-27.295470825453922,635.2088011747843,-1.1972856241751773,0.5704345278766491,0.6770689,0.20921084,-0.70555556
17605,17605,1,0.99975115,25.62068462771049,-27.139525046992887,637.8470809428678,-0.9479169473557895,0.5795756920334691,0.5890842,0.23385495,-0.7734932
17606,17606,1,0.9997571,24.458298577249366,-26.63535330045296,642.1627274171851,-0.6155336086100803,0.4928615387019796,0.43615025,0.23047513,-0.8698587
17607,17607,1,0.9998369,20.11627062671536,-26.59103459648315,641.9304832368035,-0.30172716634002017,0.3343210992501615,0.25749034,0.18998408,-0.94742006
17608,17608,1,0.9998914,13.033351088063105,-26.901925609109924,638.1841067671191,-0.03878936719332045,0.21513404240240527,0.09127151,0.15319915,-0.98397136
17609,17609,1,0.9998504,5.979300011005729,-26.24440435289323,633.6166588378294,0.1609434358559399,0.10375371477588617,-0.037987914,0.11182844,-0.99300116
17610,17610,1,0.9998648,-0.19249233967110513,-26.109090222599708,632.3782830537879,0.27418100134861734,-0.0365270550452162,-0.10748565,0.056781825,-0.9925838
17611,17611,1,0.9998925,-3.986563613349095,-25.821498792571578,630.8847279887179,0.33645125604429094,-0.077984105104199,-0.14408822,0.040877465,-0.98872024
17612,17612,1,0.9999136,-6.648121494637454,-26.07456893024499,635.3485452945039,0.3878134763283633,-0.0909210438886601,-0.1729651,0.036701623,-0.9842439
17613,17613,1,0.99990284,-8.108014905839442,-26.270402390355628,636.1023777916381,0.39894516998994617,-0.0823750443818742,-0.17790774,0.04047866,-0.98321426
17614,17614,1,0.9998859,-9.02963586208706,-26.395351915285122,636.9225145925441,0.41199540028668213,-0.08199047557965376,-0.1847969,0.04096144,-0.98192275
17615,17615,1,0.99988806,-9.028514864042211,-26.16014924271686,637.6124973078955,0.40993899983604387,-0.07419992945027963,-0.1833021,0.043591913,-0.9820897
17616,17616,1,0.99988866,-9.124639220260704,-26.614577795079118,637.1124223176183,0.39959586296291405,-0.06827903533403389,-0.17662594,0.046463255,-0.98318076
17617,17617,1,0.99988866,-9.120453351434552,-26.50802606992941,637.8550246607091,0.39501879533112494,-0.07134639005864367,-0.1734878,0.044993788,-0.9838077
17618,17618,1,0.9998878,-9.090137670657942,-26.778060974064378,637.8935138950836,0.38957668441588617,-0.07478313635169814,-0.16999656,0.043962646,-0.9844635
17619,17619,1,0.999884,-8.859137509491864,-26.493455485894355,637.718035105116,0.37997234923524614,-0.07695150984541438,-0.16413733,0.042566057,-0.9855187
17620,17620,1,0.9998857,-8.718370717372935,-26.70592944423939,638.7130357794773,0.376911913399398,-0.08856651438079066,-0.16211636,0.0382196,-0.9860312
17621,17621,1,0.9998846,-8.802298057215285,-26.728152261184736,637.8487076213017,0.35705945433027936,-0.0925978692043133,-0.1492375,0.036408834,-0.98813087
17622,17622,1,0.9998828,-7.737292773834444,-26.542047215789864,634.3688965808079,0.3364099069493103,-0.09633189528193618,-0.13790148,0.034499187,-0.989845
17623,17623,1,0.99988496,-9.174339676376887,-26.740087905935095,637.0577817695023,0.3256526287177915,-0.10422131189198014,-0.1281708,0.03137311,-0.9912557
17624,17624,1,0.99988043,-9.712660249713743,-26.759782381417935,639.5683225839545,0.3233098040455579,-0.10346766821670167,-0.12537208,0.03154665,-0.99160814
17625,17625,1,0.99988997,-8.39974617562862,-26.346950027883263,631.9139286516842,0.34105484200997815,-0.05781976512221932,-0.14045906,0.049731106,-0.9888367
17626,17626,1,0.99989057,-10.042538254299062,-26.56596156893599,635.6039368761604,0.3820052128446144,0.011069741018392806,-0.16413057,0.07759406,-0.98338205
17627,17627,1,0.9998945,-10.950953645898883,-26.557893768777618,638.6129151634183,0.43406021705340386,0.10076659534978308,-0.19546139,0.11284325,-0.9741978
17628,17628,1,0.9998925,-11.784141791238298,-26.470770536047624,641.429882876687,0.5017961250841471,0.19911321425475806,-0.23555134,0.15025772,-0.9601761
17629,17629,1,0.9998939,-12.270383230107134,-26.490626026843614,640.3926123672451,0.5464117980540426,0.26798997698635113,-0.26197568,0.1763886,-0.9488181
17630,17630,1,0.99989223,-13.066226269774463,-26.557732221144605,641.9376627920693,0.5765732227872654,0.3422382648515821,-0.27761742,0.20361272,-0.93886656
17631,17631,1,0.9998915,-12.803483918285488,-26.371081014086343,641.4934279903429,0.5755244436967165,0.39228805800423944,-0.27685457,0.2222175,-0.9348641
17632,17632,1,0.9998858,-13.171166134269813,-26.416719983895494,641.9122335841695,0.48973777420816395,0.4190518923562489,-0.22367348,0.23437327,-0.9460652
17633,17633,1,0.99988246,-12.950837363804588,-26.533505029909964,641.320036083961,0.37590999920289736,0.4904137287595737,-0.15041107,0.26397246,-0.9527303
17634,17634,1,0.9998865,-13.016573819383082,-26.777758295841092,641.6733830366319,0.18544162670727693,0.5627234608827644,-0.021626757,0.29273865,-0.9559479
17635,17635,1,0.9998872,-10.701331369927175,-27.33916967672663,644.4245947847131,-0.04580940213883437,0.6441786166852098,0.1325295,0.31810185,-0.9387477
17636,17636,1,0.999866,-6.162295729371368,-28.03599884195566,646.2588740062516,-0.29440678361076483,0.6884332405276236,0.2857945,0.32138517,-0.90279186
17637,17637,1,0.99974567,1.23326760130936,-27.906831160277836,639.0010226334151,-0.5753699719928258,0.6889123355334069,0.4399636,0.30207255,-0.8456856
17638,17638,1,0.9998253,7.544902673391161,-28.560027281886146,643.7861241522695,-0.8650052454206398,0.6275089918967156,0.5666515,0.25426605,-0.7837441
17639,17639,1,0.9998223,13.033927550471816,-28.993931085745604,642.039729131894,-1.1169166951794745,0.5635616958749625,0.65619856,0.21276562,-0.7239713
17640,17640,1,0.9998323,17.024192940971073,-29.237988036291565,642.2048659045662,-1.2140373550593069,0.5611231507146323,0.68341583,0.2045239,-0.7007944
17641,17641,1,0.9998167,19.99990398817993,-29.718636399327014,638.6725004973312,-1.2553448696159106,0.5388733846303292,0.6956735,0.19599426,-0.691104
17642,17642,1,0.99981326,21.759633963957537,-29.594370616423003,640.6876501035526,-1.2851409280209467,0.5200043538673552,0.70210326,0.1878318,-0.68685544
17643,17643,1,0.99979097,22.86791336692744,-28.682153635835338,640.9047813897974,-1.3108893903000531,0.5013104259219987,0.7086752,0.17947471,-0.68232566
17644,17644,1,0.99978846,23.517922260433963,-28.288443510792032,638.4003232062579,-1.3013788673878632,0.47536295886445873,0.7073906,0.1725933,-0.68542695
17645,17645,1,0.9997687,23.427403392627024,-28.880083659838437,635.3122207300277,-1.2940186569139505,0.45478306098342447,0.70720375,0.16810364,-0.6867344
17646,17646,1,0.99977547,23.190573583815564,-29.27369386032449,636.7883214161558,-1.3010351561434281,0.453344765509921,0.70839024,0.1673667,-0.6856907
17647,17647,1,0.9997775,23.10086151906759,-29.326783628281817,635.8332004736283,-1.3025055982481966,0.4512233463890057,0.7093653,0.16680066,-0.68482
17648,17648,1,0.9997882,23.173046309056556,-29.303514929806585,638.1278919799644,-1.3021096405196138,0.45166019397801194,0.7079681,0.16664875,-0.6863012
17649,17649,1,0.9997924,23.02505146006752,-29.447725796822287,637.4680293922617,-1.2976741190894814,0.44661551533003113,0.70722497,0.16570674,-0.6872948
17650,17650,1,0.9998105,22.876119476643357,-29.86995756725806,634.9868795793835,-1.301613509215127,0.43682912322204775,0.7097346,0.1632827,-0.68528503
17651,17651,1,0.99980766,22.652280520496756,-29.97999931387423,634.9754952240629,-1.2880392082365957,0.43822750780013114,0.7061601,0.16477835,-0.6886116
17652,17652,1,0.9998265,22.607453778828656,-30.29487547694068,633.5270837048724,-1.2733839018385344,0.4370022887103915,0.7029145,0.16601637,-0.6916285
17653,17653,1,0.9998337,22.225741143216737,-30.53416205323519,633.1589273553469,-1.2612755266234217,0.4366825948712528,0.6999305,0.16707726,-0.69439363
17654,17654,1,0.99985695,21.182230594712603,-30.84718903187498,633.7051873710849,-1.2404858762825595,0.4375526678733104,0.6942973,0.16901977,-0.6995596
17655,17655,1,0.9998585,20.846954671452927,-31.462574431223867,638.6637094704905,-1.237097313945651,0.4262365873365762,0.6907522,0.16583242,-0.7038189
17656,17656,1,0.9998466,19.633583938266522,-32.14387087616077,637.212479443851,-1.2333830996025563,0.4025284375781939,0.69124705,0.15974344,-0.70474076
17657,17657,1,0.99982625,18.888122433621017,-32.27635081804954,636.007163165894,-1.2329534814078031,0.3831355547987753,0.6922994,0.15411828,-0.7049604
17658,17658,1,0.9998324,18.249285450613126,-32.57082558470204,636.613039058515,-1.2451025749999367,0.37011472549474544,0.6958114,0.14953154,-0.7024862
17659,17659,1,0.9998342,17.732601575747754,-32.53727133919506,638.1554942867741,-1.2582777737602089,0.36877264333632637,0.6989734,0.14795992,-0.69967425
17660,17660,1,0.9998235,18.02819046872266,-32.76751787611423,638.0067345704307,-1.2689780344304635,0.3659359384848358,0.70184046,0.1467036,-0.69706386
17661,17661,1,0.99981385,18.407675866737538,-32.80252339652545,639.3405430800021,-1.270175206987567,0.3669529874264243,0.70121115,0.14685614,-0.6976648
17662,17662,1,0.99982566,19.155663198671167,-32.31406103114913,638.9346383079402,-1.2622357036922773,0.3537557453011349,0.69887364,0.14302504,-0.7007992
17663,17663,1,0.9998086,19.91570867865815,-32.214064285725556,641.6944582451035,-1.261919542580283,0.34503255614834416,0.69683063,0.14009583,-0.70342034
17664,17664,1,0.9997986,20.504361127323552,-32.33680264148612,640.0665783420592,-1.252267700969408,0.3434068418649528,0.6946557,0.1406113,-0.70546573
17665,17665,1,0.9998325,21.611571196738414,-31.92369570524338,638.7541537541055,-1.24822352588385,0.35125615625852624,0.69362575,0.14305195,-0.7059882
17666,17666,1,0.99982387,21.689303295810884,-31.89207582571244,636.1752987190703,-1.2428386298709093,0.3775655922265234,0.6934381,0.15164126,-0.70437807
17667,17667,1,0.99982625,21.674403265930323,-31.566065726687054,636.4372443117418,-1.2362953377849366,0.39721746935986646,0.69139355,0.15764202,-0.7050702
17668,17668,1,0.9998385,21.600144288612483,-31.596440920758372,636.5753925431544,-1.2334431467664768,0.4126820766988901,0.6904639,0.16253075,-0.7048711
17669,17669,1,0.99982977,21.51730589684323,-31.915485991242516,637.1099056371662,-1.2363474677710644,0.42665280457534893,0.69093734,0.16681303,-0.7034053
17670,17670,1,0.9998319,21.321821877039103,-31.950314871859216,638.5326348830371,-1.2417035423251699,0.4336415841775464,0.69175786,0.1683436,-0.70223325
17671,17671,1,0.99984884,20.924084982899657,-32.95018901353624,637.2623122444542,-1.2455428195421032,0.4358947722192509,0.6936488,0.16996272,-0.6999743
17672,17672,1,0.9998603,20.60521751641193,-34.708336946364554,637.2874047792593,-1.2613842518268237,0.43248076017859943,0.6980923,0.16965762,-0.6956174
17673,17673,1,0.99986863,20.40961628838219,-34.9121919939202,638.7863944551717,-1.2776753825507863,0.4349480539034666,0.70187014,0.16918036,-0.6919222
17674,17674,1,0.99981326,19.868054617201615,-32.842497170016834,641.0910328602939,-1.2826237660083517,0.43869563703980635,0.70253104,0.16729029,-0.69171095
17675,17675,1,0.99982685,20.102854807417447,-30.6392659345213,642.1981850210453,-1.277226104055412,0.43719145163333184,0.7006044,0.16471995,-0.6942773
17676,17676,1,0.9998197,20.48171230804845,-31.018814944512894,639.0310356715756,-1.2710382064205523,0.424087712270734,0.7004348,0.16214667,-0.6950537
17677,17677,1,0.9997998,20.89966112976376,-32.056595321747956,639.4281783961208,-1.2695444768569264,0.40916429509289837,0.6995027,0.15895359,-0.6967278
17678,17678,1,0.99981016,20.08789207271506,-31.938037618903877,635.7904029947548,-1.2532516527148758,0.4013608665413893,0.69746846,0.15799253,-0.6989822
17679,17679,1,0.99982136,20.111137267816083,-31.331322641138573,637.8908416247175,-1.244521471591521,0.4061976460107501,0.69386566,0.15912716,-0.70230263
17680,17680,1,0.99982184,20.787938716484902,-31.428414328140605,640.7666055179398,-1.246357788543213,0.41550498658799584,0.69233793,0.16161692,-0.7032413
17681,17681,1,0.9998171,20.067525977922717,-30.924245582274594,639.0127060636933,-1.228577602255962,0.4232891289946727,0.68864805,0.16481662,-0.7061157
17682,17682,1,0.9998286,20.245238274016828,-31.369805571390092,637.3227660751369,-1.2172066353260984,0.4247681742938174,0.68609715,0.16684358,-0.70812
17683,17683,1,0.99981624,20.31854491262228,-31.44093303448476,635.827358064338,-1.2070704306621567,0.4219081615905726,0.6839055,0.16701369,-0.710197
17684,17684,1,0.9998165,20.119290352658492,-31.622643393356494,639.8156250197904,-1.211723356568676,0.42510174093391373,0.6831283,0.16727339,-0.7108835
17685,17685,1,0.9998109,20.27454743330954,-31.38501783808916,636.9974375766807,-1.203168131548515,0.4184624912423609,0.68214023,0.16602054,-0.71212494
17686,17686,1,0.99980587,20.50327993784173,-31.41846331481322,638.8241996789772,-1.2064570150476925,0.41488510015521063,0.68196553,0.16450956,-0.71264267
17687,17687,1,0.9998185,20.161912345729466,-31.57228880623681,638.2616134950277,-1.2003708745673884,0.4111230666933885,0.6806761,0.1640091,-0.7139896
17688,17688,1,0.9998191,20.087552551161746,-31.58156233894894,639.2760493209871,-1.2011769858496173,0.4104674159066976,0.68039465,0.16361438,-0.7143482
17689,17689,1,0.9998109,20.539935621119838,-31.950721560402254,639.1519449386983,-1.1976318479843873,0.4071198743665952,0.67908835,0.16333954,-0.7156531
17690,17690,1,0.99980897,20.389486485919132,-31.847610114299965,640.1230551151652,-1.1992633843308247,0.40977212313912975,0.67912674,0.16376412,-0.7155196
17691,17691,1,0.9998128,20.257111924221615,-31.81261585913289,638.3248554432699,-1.198784841720495,0.40496809346825496,0.6801037,0.16251904,-0.7148752
17692,17692,1,0.9998084,20.42768237346877,-31.78047612453798,640.5371237844096,-1.206419236140509,0.40132263556292297,0.6810539,0.16055258,-0.7144148
17693,17693,1,0.99980897,20.284927118621745,-31.801247107089406,638.8412904541365,-1.2143520033997615,0.3934645949550272,0.6844716,0.1578296,-0.7117502
17694,17694,1,0.9998116,20.25436382314154,-31.692451486267945,639.4696910730516,-1.227760728784039,0.3905309518624521,0.6880883,0.1557963,-0.70870453
17695,17695,1,0.99981314,20.24602432753158,-31.84105990955617,638.2908338054909,-1.2420717189379855,0.3859370874128797,0.69287634,0.1537301,-0.70447814
17696,17696,1,0.9998103,20.001563098111767,-31.532323575946233,637.7989757713812,-1.2552891708179938,0.3861056928542774,0.697085,0.15255867,-0.7005701
17697,17697,1,0.99981385,19.95007081862681,-31.645357623192115,638.4136752093477,-1.2687916416678608,0.38904519109661667,0.7005307,0.15255745,-0.6971248
17698,17698,1,0.9998135,19.911499596982093,-31.709499631317197,638.0380931463994,-1.2727316838032716,0.3916232052234628,0.7018363,0.15316764,-0.69567645
17699,17699,1,0.9998115,19.920199565615246,-31.923784521886205,639.4335534678112,-1.2792617800546928,0.3927808054518036,0.70283395,0.15313312,-0.6946759
17700,17700,1,0.9998198,19.810251199660136,-31.96434316082542,640.1502983063043,-1.2762539835406959,0.39245542974529424,0.7016703,0.15318806,-0.6958392
17701,17701,1,0.9998104,19.465426313902825,-31.687510580712726,639.5826027182869,-1.2701173590287709,0.38844397548016035,0.70052946,0.15213513,-0.6972183
17702,17702,1,0.9998124,20.10197435465291,-31.735236010286368,638.9316428683405,-1.2623044497358038,0.3820404045256848,0.6983572,0.15096131,-0.6996485
17703,17703,1,0.9998165,19.910888001181263,-31.980819080981366,640.9610340181179,-1.264667339258953,0.379473635493607,0.6979845,0.15004084,-0.70021814
17704,17704,1,0.9998116,19.779616538471267,-32.052169368021765,641.1393211101209,-1.2595561907742259,0.3754306884944344,0.69653094,0.14921853,-0.7018393
17705,17705,1,0.99981254,20.099218943197258,-32.100929843996056,641.1512184689178,-1.2607418521174838,0.3732544045704699,0.69667053,0.14857806,-0.7018367
17706,17706,1,0.9998134,19.934058500774995,-32.15784579367442,640.8685459164211,-1.2589913884123518,0.35896126501196746,0.69644994,0.14449129,-0.70290804
17707,17707,1,0.99981445,19.651537446335652,-32.23821967717579,638.1456815413775,-1.253217447614877,0.3443335816092518,0.6965063,0.14084083,-0.7035929
17708,17708,1,0.9998068,19.94587255804113,-31.899988199110236,637.0637373649314,-1.2459826779376937,0.3328338175777075,0.6949258,0.13760982,-0.7057916
17709,17709,1,0.9998104,19.703248870020385,-31.90058119951689,637.8816164303993,-1.2409039827803605,0.3209874196911048,0.69315374,0.13422889,-0.70818114
17710,17710,1,0.99980396,19.775756818125302,-31.93229323861048,638.7802171815027,-1.231717098230109,0.32319839009512674,0.68996227,0.1354189,-0.7110653
17711,17711,1,0.99981433,19.92937563316948,-31.95280205257536,637.4706826464417,-1.2232626021638806,0.3310078028228099,0.68815506,0.13851565,-0.7122192
17712,17712,1,0.99981123,19.770769306998357,-32.00061030984417,639.0437546093062,-1.22356407500856,0.3355414653837298,0.6874489,0.13973376,-0.71266294
17713,17713,1,0.999816,19.62905776536069,-31.687365919371853,638.987915572743,-1.2246617380691422,0.34809845705035053,0.6879184,0.14311807,-0.71153736
