,timestamp,gaze360_res,gaze360_x,gaze360_y
17207,0:19:7.13,Patient,-0.0854767054467072,0.3846865218133802
17208,0:19:7.20,Patient,-0.08855490913025374,0.3685867474864309
17209,0:19:7.27,Patient,-0.10443314066873638,0.3755827860122
17210,0:19:7.33,Patient,-0.11777335059618076,0.38061923538407744
17211,0:19:7.40,Patient,-0.12743799489600538,0.39324751824008825
17212,0:19:7.47,Patient,-0.1259894406838781,0.4032227710456856
17213,0:19:7.53,Patient,-0.11352626956102845,0.4166771049857557
17214,0:19:7.60,Patient,-0.09651158581697852,0.4324377493562648
17215,0:19:7.67,Patient,-0.06421230699365378,0.44136510152637376
17216,0:19:7.73,Patient,-0.04575320765486903,0.473935961570271
17217,0:19:7.80,Patient,-0.03549618402835391,0.4930239398302143
17218,0:19:7.87,Patient,-0.03338715055370105,0.5177040934359766
17219,0:19:7.93,Patient,-0.0330882502440836,0.537073872242931
17220,0:19:8.00,Patient,-0.03740276297978678,0.5675489287602603
17221,0:19:8.07,Patient,-0.04165591732881265,0.5954329309087133
17222,0:19:8.13,Patient,-0.050134729219969636,0.6041990279777136
17223,0:19:8.20,Patient,-0.06190096108617495,0.6147721619437967
17224,0:19:8.27,Patient,-0.06400579837872326,0.5826629528692312
17225,0:19:8.33,Patient,-0.06320845346334564,0.5633159436581724
17226,0:19:8.40,Patient,-0.075212378756446,0.558186460346592
17227,0:19:8.47,Patient,-0.08043779617258501,0.5251686917502073
17228,0:19:8.53,Patient,-0.0884914506367575,0.5279242355442791
17229,0:19:8.60,Patient,-0.08926259193383232,0.5150960133303567
17230,0:19:8.67,Patient,-0.09415483769919036,0.5091196164831664
17231,0:19:8.73,Patient,-0.10186089868828548,0.50907735449382
17232,0:19:8.80,Patient,-0.10061101470734522,0.4909994086170246
17233,0:19:8.87,Patient,-0.10251812363280256,0.4976560240095344
17234,0:19:8.93,Patient,-0.091442937602842,0.481799224016282
17235,0:19:9.00,Patient,-0.08440426810141037,0.4767072225616947
17236,0:19:9.07,Patient,-0.08838318816759322,0.5094210376050413
17237,0:19:9.13,Patient,-0.09685168590329774,0.5412052859968425
17238,0:19:9.20,Patient,-0.1021482389796736,0.5263009187782008
17239,0:19:9.27,Patient,-0.1108259138039383,0.5569464748291664
17240,0:19:9.33,Patient,-0.1186172511344669,0.5863579800708231
17241,0:19:9.40,Patient,-0.13364742255509318,0.6469634901087139
17242,0:19:9.47,Patient,-0.1408502332028363,0.6700785964601829
17243,0:19:9.53,Patient,-0.14828275502610447,0.6940113393724184
17244,0:19:9.60,Patient,-0.14706409585909197,0.7319098001639985
17245,0:19:9.67,Patient,-0.13239061260043136,0.744320190172509
17246,0:19:9.73,Patient,-0.13041065560344875,0.7311420144454869
17247,0:19:9.80,Patient,-0.12358712048648687,0.6836278318103761
17248,0:19:9.87,Patient,-0.11524884235181368,0.6306610437870918
17249,0:19:9.93,Patient,-0.10284237455589833,0.5836575963272028
17250,0:19:10.00,Patient,-0.0942169124213817,0.5546205195894103
17251,0:19:10.07,Patient,-0.09264310853634744,0.5458092544484477
17252,0:19:10.13,Patient,-0.09245743041040043,0.5771405280451086
17253,0:19:10.20,Patient,-0.098300576187808,0.6079049650535505
17254,0:19:10.27,Patient,-0.10191387931307933,0.6307270039954391
17255,0:19:10.33,Patient,-0.11010436887101792,0.6863258646376933
17256,0:19:10.40,Patient,-0.11795890747832825,0.7413455396609141
17257,0:19:10.47,Patient,-0.12508634804577415,0.8177077459886873
17258,0:19:10.53,Patient,-0.1301476165272106,0.8831745527069973
17259,0:19:10.60,Patient,-0.12513208733839876,0.8936660424219872
17260,0:19:10.67,Patient,-0.11010579131685004,0.9419417699158844
17261,0:19:10.73,Patient,-0.12060955461471225,1.0791123078950355
17262,0:19:10.80,Patient,-0.0929286596968402,1.2705767152972591
17263,0:19:10.87,Patient,-0.07898710696421908,1.2088752485927794
17264,0:19:10.93,Patient,-0.08154826963969182,1.1920186706893037
17265,0:19:11.00,Patient,-0.06878326032721048,1.1123532836161565
17266,0:19:11.07,Patient,-0.02554643463926073,0.9836508819905112
17267,0:19:11.13,Patient,-0.03425168295092726,0.8116116994541245
17268,0:19:11.20,Patient,-0.02153489289455932,0.6702947414825234
17269,0:19:11.27,Patient,-0.03700803112108497,0.6027511576548159
17270,0:19:11.33,Patient,-0.04209766617441602,0.5686451590508254
17271,0:19:11.40,Patient,-0.041673263741172674,0.5283030781012426
17272,0:19:11.47,Patient,-0.04257847706748244,0.5134284904355075
17273,0:19:11.53,Patient,-0.04476227199590591,0.5118185286064716
17274,0:19:11.60,Patient,-0.043390580963306544,0.5044776656606523
17275,0:19:11.67,Patient,-0.04065861637143922,0.4866691530227744
17276,0:19:11.73,Patient,-0.04315432501218863,0.4764506857355235
17277,0:19:11.80,Patient,-0.04469746513863344,0.4537050044158431
17278,0:19:11.87,Patient,-0.05278073286201722,0.4303931912734866
17279,0:19:11.93,Patient,-0.06244226642292345,0.3913582800527004
17280,0:19:12.00,Patient,-0.06572724594400768,0.36116184480851293
17281,0:19:12.07,Patient,-0.07984691361461241,0.3557428271680762
17282,0:19:12.13,Patient,-0.0904929451124882,0.3369587679009177
17283,0:19:12.20,Patient,-0.10481246044411482,0.3495472795480889
17284,0:19:12.27,Patient,-0.11204201678530584,0.3671659535396571
17285,0:19:12.33,Patient,-0.11273531834100275,0.4269511242201306
17286,0:19:12.40,Patient,-0.11149973314348764,0.5640033356730825
17287,0:19:12.47,Patient,-0.06786603629277359,0.7530536401012489
17288,0:19:12.53,Patient,-0.03133588091428256,0.8037358062679223
17289,0:19:12.60,Screen,0.00221371288990892,0.8477503603349913
17290,0:19:12.67,Screen,0.024329478693396002,0.9277611515179048
17291,0:19:12.73,Screen,0.10111493879314312,0.9456773645851084
17292,0:19:12.80,Screen,0.1150776985667536,0.8054425699964393
17293,0:19:12.87,Screen,0.13529500539282693,0.7703555885965194
17294,0:19:12.93,Screen,0.15424086135165602,0.7751307858871551
17295,0:19:13.00,Screen,0.15939205005436244,0.7554423727666021
17296,0:19:13.07,Screen,0.15354575013233554,0.6833189400903698
17297,0:19:13.13,Screen,0.16591418611129596,0.7198806380311524
17298,0:19:13.20,Screen,0.10932267482158868,0.6023616490747516
17299,0:19:13.27,Screen,0.04362078548968371,0.5045077865021154
17300,0:19:13.33,Patient,-0.012079142621879157,0.45603431044259995
17301,0:19:13.40,Patient,-0.032307384984489464,0.395849735442518
17302,0:19:13.47,Patient,-0.036710899717304665,0.3778584561547455
17303,0:19:13.53,Patient,-0.05747747905531159,0.3499450310006187
17304,0:19:13.60,Patient,-0.06345871457899963,0.32676108284269745
17305,0:19:13.67,Patient,-0.05704824596223205,0.3272916281971016
17306,0:19:13.73,Patient,-0.04903316707263023,0.3298021075049391
17307,0:19:13.80,Patient,-0.07811040253536912,0.2999342787442807
17308,0:19:13.87,Patient,-0.10217039640196404,0.2870808304345233
17309,0:19:13.93,Patient,-0.14850556310531615,0.2459538800242339
17310,0:19:14.00,Patient,-0.19927937427455325,0.20144469625419173
17311,0:19:14.07,Patient,-0.28716719624304754,0.17239578812874568
17312,0:19:14.13,Patient,-0.3132999937590041,0.1774758642937542
17313,0:19:14.20,Patient,-0.3649842449076372,0.2303925135412945
17314,0:19:14.27,Patient,-0.22237517462957093,0.2948711232372072
17315,0:19:14.33,Patient,-0.26448429991523786,0.26098754122054746
17316,0:19:14.40,Patient,-0.29472155829096497,0.2114403880712744
17317,0:19:14.47,Patient,-0.2512773587602267,0.17655058679780722
17318,0:19:14.53,Patient,-0.08087195128186231,0.16961235074127987
17319,0:19:14.60,Patient,-0.021727804193929067,0.2386937477734125
17320,0:19:14.67,Patient,0.026851657044751974,0.3739778076837593
17321,0:19:14.73,Patient,-0.05683836230071545,0.6162361334532361
17322,0:19:14.80,Screen,0.013597932870961336,0.9293174890117668
17323,0:19:14.87,Screen,0.10434866443461573,1.2080914532616065
17324,0:19:14.93,Screen,0.07132748695877286,1.4322836602033675
17325,0:19:15.00,Keyboard,0.06522626674203097,1.5814650500640168
17326,0:19:15.07,Keyboard,0.05017280926675895,1.591118173410873
17327,0:19:15.13,Keyboard,-0.009119224418396115,1.5984373887116972
17328,0:19:15.20,Keyboard,-0.024607830796946287,1.5758258433715633
17329,0:19:15.27,Keyboard,-0.04929784245327306,1.5178471596159364
17330,0:19:15.33,Keyboard,-0.06282839047404158,1.578623054471768
17331,0:19:15.40,Patient,-0.06312430649388802,1.3726429221208158
17332,0:19:15.47,Patient,-0.06601549910794713,1.1749192495511316
17333,0:19:15.53,Patient,-0.015881485212097174,1.0343648490448516
17334,0:19:15.60,Screen,0.011679673459687285,0.936704667743066
17335,0:19:15.67,Patient,-0.08143469628507062,0.9085168324943984
17336,0:19:15.73,Patient,-0.08602939254066587,0.8526664988617287
17337,0:19:15.80,Patient,-0.1472549093732931,0.9427945181882728
17338,0:19:15.87,Patient,-0.15698973297269814,0.9843548744140914
17339,0:19:15.93,Patient,-0.14949501642123114,0.9592527016559732
17340,0:19:16.00,Patient,-0.1677711929311721,1.0530029453942782
17341,0:19:16.07,Patient,-0.15345845619999796,1.079357851700082
17342,0:19:16.13,Patient,-0.14980212424498146,1.2674804401766444
17343,0:19:16.20,Patient,-0.1172088789368592,1.1768068586456226
17344,0:19:16.27,Patient,-0.12503355072757447,1.1699030583645902
17345,0:19:16.33,Patient,-0.15542764905161516,1.1881845565488502
17346,0:19:16.40,Patient,-0.14487088343397125,1.0953201431858095
17347,0:19:16.47,Patient,-0.16158413301628652,1.0808476348117446
17348,0:19:16.53,Patient,-0.2021161110099131,1.258997392135775
17349,0:19:16.60,Patient,-0.18798259990442925,1.2268909021797954
17350,0:19:16.67,Patient,-0.17947575123544374,1.2178650631551609
17351,0:19:16.73,Patient,-0.16521057523344887,1.2516011954218156
17352,0:19:16.80,Patient,-0.15620615630334966,1.3541174534385458
17353,0:19:16.87,Patient,-0.1508116895162999,1.4109301322890808
17354,0:19:16.93,Patient,-0.13817590583306302,1.3844434727582735
17355,0:19:17.00,Patient,-0.1314671560204663,1.3533364098480651
17356,0:19:17.07,Patient,-0.13916661459752552,1.2030912100556164
17357,0:19:17.13,Patient,-0.13776474385026627,1.1764010043845443
17358,0:19:17.20,Patient,-0.16248095623479505,1.2679684873387458
17359,0:19:17.27,Patient,-0.17992623774076816,1.3389049720845994
17360,0:19:17.33,Patient,-0.1959032071659795,1.3914772544122604
17361,0:19:17.40,Keyboard,-0.18776476606313916,1.703624649075913
17362,0:19:17.47,Keyboard,-0.22616873478083216,1.8444095823345144
17363,0:19:17.53,Keyboard,-0.18485324090335328,1.7490498019597915
17364,0:19:17.60,Keyboard,-0.1467263129498315,1.79218333187041
17365,0:19:17.67,Keyboard,-0.09355030318509712,1.5551285536058448
17366,0:19:17.73,Patient,-0.036164047247502606,1.3533225609235635
17367,0:19:17.80,Patient,-0.002970042719902002,1.2832407777045836
17368,0:19:17.87,Patient,-0.030275449523582257,1.1661097755009528
17369,0:19:17.93,Patient,-0.007072226795921515,1.1861042763467968
17370,0:19:18.00,Patient,-0.007885714052501382,1.2287947128664216
17371,0:19:18.07,Screen,0.019466960340561768,1.1385974680176003
17372,0:19:18.13,Screen,0.015285433470436746,1.1173649101920482
17373,0:19:18.20,Screen,0.018519944472574504,1.125898464481219
17374,0:19:18.27,Screen,0.01988671343763409,1.090648964626011
17375,0:19:18.33,Screen,0.01640503899375451,1.0670024953228794
17376,0:19:18.40,Screen,0.011131984049112243,1.0691468669179471
17377,0:19:18.47,Screen,0.04963246614838817,1.0571064371033174
17378,0:19:18.53,Screen,0.0552494707902736,1.0736787624956574
17379,0:19:18.60,Screen,0.054881247748631005,1.0688194177525872
17380,0:19:18.67,Screen,0.05229030523959025,1.0864097309632814
17381,0:19:18.73,Screen,0.056237320437902735,1.1114670926005703
17382,0:19:18.80,Screen,0.06524865057550946,1.0701196192703777
17383,0:19:18.87,Screen,0.061620759911634834,0.978016377015115
17384,0:19:18.93,Screen,0.04321983806063947,0.8853783927477292
17385,0:19:19.00,Screen,0.03739898363684552,0.8046292560779734
17386,0:19:19.07,Screen,0.06792606360711075,0.8029469467112483
17387,0:19:19.13,Screen,0.01153423338305825,0.8261599273068893
17388,0:19:19.20,Patient,-0.0649971428192817,0.944010368695598
17389,0:19:19.27,Patient,-0.02598523363199164,1.0678443069190686
17390,0:19:19.33,Patient,-0.03651724537831028,1.0793010715539726
17391,0:19:19.40,Screen,0.0010539978734022347,1.0165171047996835
17392,0:19:19.47,Screen,0.05196916187504673,1.0647360385290638
17393,0:19:19.53,Screen,0.07176068437872732,1.021416641657283
17394,0:19:19.60,Screen,0.137212653136887,0.990707991651312
17395,0:19:19.67,Screen,0.18309109783848412,0.996023190636619
17396,0:19:19.73,Screen,0.17103732415716535,1.0643280247974871
17397,0:19:19.80,Screen,0.15001550438863362,1.0015966329003865
17398,0:19:19.87,Screen,0.10424482422708352,0.9374945339717188
17399,0:19:19.93,Screen,0.08012829150085223,0.8562470747482712
17400,0:19:20.00,Screen,0.04732922841576809,0.8432098114307767
17401,0:19:20.07,Screen,0.039963650915315216,0.8462860514135925
17402,0:19:20.13,Screen,0.032352676156773216,0.8631141996861461
17403,0:19:20.20,Screen,0.02085837624466835,0.951947008783356
17404,0:19:20.27,Screen,0.052521161104232654,1.111527624997957
17405,0:19:20.33,Screen,0.10869487541088473,1.1787851439041013
17406,0:19:20.40,Screen,0.12854789795866675,1.1988198890131696
17407,0:19:20.47,Screen,0.16050988882077535,1.1620158082364005
17408,0:19:20.53,Screen,0.1353498410446867,1.048300699637681
17409,0:19:20.60,Screen,0.17622373210677966,0.8537530411211711
17410,0:19:20.67,Screen,0.18934012348576665,0.7709930021123887
17411,0:19:20.73,Screen,0.18002540910421436,0.7335048564521386
17412,0:19:20.80,Screen,0.17849301554289312,0.7020430029276957
17413,0:19:20.87,Screen,0.1927315516878552,0.7103668788189895
17414,0:19:20.93,Screen,0.15659868467438284,0.7189670268823595
17415,0:19:21.00,Screen,0.13012531924362514,0.6928118141245738
17416,0:19:21.07,Screen,0.09788759663634564,0.6653506572152339
17417,0:19:21.13,Screen,0.07935069942149965,0.6639026741114471
17418,0:19:21.20,Screen,0.07037661964420823,0.6635869309683823
17419,0:19:21.27,Screen,0.06982147303918737,0.6720294296455381
17420,0:19:21.33,Screen,0.08684755842891156,0.6850569686411828
17421,0:19:21.40,Screen,0.1365174054647271,0.7053586371988393
17422,0:19:21.47,Screen,0.16519343705091594,0.7163817037105296
17423,0:19:21.53,Screen,0.17603619115904767,0.7312821788468958
17424,0:19:21.60,Screen,0.1747480150877311,0.7685264945347927
17425,0:19:21.67,Screen,0.17325604105584236,0.7579797464519502
17426,0:19:21.73,Screen,0.11135388534571633,0.7249216744553082
17427,0:19:21.80,Screen,0.09756878345196404,0.7396225504752302
17428,0:19:21.87,Screen,0.1259898141835523,0.7370244252079149
17429,0:19:21.93,Screen,0.13870949755763515,0.6936254152927052
17430,0:19:22.00,Screen,0.17144017144063878,0.7277447895792378
17431,0:19:22.07,Screen,0.2158054788837488,0.7235318465420565
17432,0:19:22.13,Screen,0.2204454869339735,0.7290350653895795
17433,0:19:22.20,Screen,0.28620585053767994,0.8118810920415529
17434,0:19:22.27,Screen,0.2960319222831527,0.8093383296121054
17435,0:19:22.33,Screen,0.2556265031394471,0.7816711989588498
17436,0:19:22.40,Screen,0.2305659059213341,0.7901425485017569
17437,0:19:22.47,Screen,0.19985401012593015,0.7891988598064978
17438,0:19:22.53,Screen,0.19674339433639595,0.8566231400033212
17439,0:19:22.60,Screen,0.2228101850192132,0.9456700557077934
17440,0:19:22.67,Screen,0.22349357998386904,1.0622725952942935
17441,0:19:22.73,Screen,0.2233821773182022,1.0884976088758296
17442,0:19:22.80,Screen,0.26408375423861763,1.2250525078097223
17443,0:19:22.87,Screen,0.3349240322517134,1.2871188343106486
17444,0:19:22.93,Screen,0.33731485031857256,1.209475392883676
17445,0:19:23.00,Screen,0.3478315786006926,1.1513223430554298
17446,0:19:23.07,Screen,0.3387991911328617,1.0750788353266074
17447,0:19:23.13,Screen,0.34133836392966216,1.01492052824614
17448,0:19:23.20,Screen,0.334791156667473,0.9768664759839291
17449,0:19:23.27,Screen,0.3092078684406876,0.8829856635383405
17450,0:19:23.33,Screen,0.2680962329475244,0.8729030615462716
17451,0:19:23.40,Screen,0.27254586008082443,0.9027477871045616
17452,0:19:23.47,Screen,0.28695987245139337,1.002543591169183
17453,0:19:23.53,Screen,0.2736330126230461,0.9915585785434878
17454,0:19:23.60,Screen,0.2673237992678223,1.0590337183310097
17455,0:19:23.67,Screen,0.274140781206602,1.0763772318263798
17456,0:19:23.73,Screen,0.3051041293888104,1.1209263071340496
17457,0:19:23.80,Screen,0.3560015675320967,1.2099219337197291
17458,0:19:23.87,Screen,0.3668349923936241,1.1731352582884025
17459,0:19:23.93,Screen,0.3501041075127381,1.1136571932124597
17460,0:19:24.00,Screen,0.3984147238478485,1.1692675793770009
17461,0:19:24.07,Screen,0.40740600295499696,1.1393703239045294
17462,0:19:24.13,Screen,0.388508490749137,1.0484940976494077
17463,0:19:24.20,Screen,0.3814950230997635,0.9981799596438368
17464,0:19:24.27,Screen,0.3285701858752608,0.9465378662003558
17465,0:19:24.33,Screen,0.2955225218831892,0.8968736267695069
17466,0:19:24.40,Screen,0.2914284943523399,0.8613907004451972
17467,0:19:24.47,Screen,0.2794566047241241,0.893792230239553
17468,0:19:24.53,Screen,0.3111461702401095,1.0343717809196815
17469,0:19:24.60,Screen,0.3633472157476346,1.1686285945534762
17470,0:19:24.67,Screen,0.3926818106642874,1.3765009692400316
17471,0:19:24.73,Screen,0.4085357667293744,1.3684294705059363
17472,0:19:24.80,Screen,0.3750854712045821,1.2549113016779854
17473,0:19:24.87,Screen,0.3271039505131973,1.0207914428571088
17474,0:19:24.93,Screen,0.3075689056552829,0.9007765726924516
17475,0:19:25.00,Screen,0.2821020376004952,0.8322695636405391
17476,0:19:25.07,Screen,0.2632214877675648,0.7751967961575604
17477,0:19:25.13,Screen,0.24514865317981266,0.725375810944328
17478,0:19:25.20,Screen,0.23152547030385714,0.7187368938488812
17479,0:19:25.27,Screen,0.2455801490877507,0.7140853063235446
17480,0:19:25.33,Screen,0.25339264566841224,0.7263193801276451
17481,0:19:25.40,Screen,0.25695032609537183,0.7386518408463076
17482,0:19:25.47,Screen,0.2271525211133632,0.7023987930824013
17483,0:19:25.53,Screen,0.21580161431910128,0.722547547713419
17484,0:19:25.60,Screen,0.22008654463653826,0.6899481064778363
17485,0:19:25.67,Screen,0.2317754804879824,0.7196014551638568
17486,0:19:25.73,Screen,0.24241815025936195,0.7654793903380894
17487,0:19:25.80,Screen,0.22029831813651912,0.7437704367092526
17488,0:19:25.87,Screen,0.19439936791507634,0.7719220471742162
17489,0:19:25.93,Screen,0.17806987945424685,0.8130043347232249
17490,0:19:26.00,Screen,0.11936096427705845,0.7970357104263232
17491,0:19:26.07,Screen,0.06580118783156966,0.7664761170404321
17492,0:19:26.13,Screen,0.023247492247583147,0.7742957139009928
17493,0:19:26.20,Patient,-0.005783563530397911,0.8177024009792397
17494,0:19:26.27,Screen,0.007712297039418105,0.8738629355772519
17495,0:19:26.33,Screen,0.021289131743034543,0.8774450583198005
17496,0:19:26.40,Screen,0.043216198974642725,0.8472263222240358
