,timestamp,gaze360_res,gaze360_x,gaze360_y
15364,0:17:4.27,Patient,-0.06477511648121811,0.19444010123419786
15365,0:17:4.33,Patient,-0.1146254924384958,0.1552996978967979
15366,0:17:4.40,Patient,-0.17029621277982382,0.06950277760181461
15367,0:17:4.47,Patient,-0.1668205906958906,0.0029530612784523
15368,0:17:4.53,Patient,-0.1959792044279617,-0.041982594560763385
15369,0:17:4.60,Patient,-0.16976905244141022,-0.050135233972319435
15370,0:17:4.67,Patient,-0.1491341450349483,-0.046305693240367055
15371,0:17:4.73,Patient,-0.17246623373362674,-0.06262555552600296
15372,0:17:4.80,Patient,-0.1939784788597412,-0.1005120861545268
15373,0:17:4.87,Patient,,
15374,0:17:4.93,Patient,-0.2371438626821567,-0.08717941381614913
15375,0:17:5.00,Patient,-0.2519753951439665,-0.0872381497382226
15376,0:17:5.07,Patient,-0.3089348355551251,-0.02772127540482676
15377,0:17:5.13,Patient,-0.2567198412896722,0.053624316690787065
15378,0:17:5.20,Patient,-0.2270403295610222,0.08634738644028704
15379,0:17:5.27,Patient,-0.21733970207034864,0.15600785185549232
15380,0:17:5.33,Patient,-0.18850263712245272,0.18868365003900106
15381,0:17:5.40,Patient,-0.13362917252273387,0.2146099277177703
15382,0:17:5.47,Patient,-0.14896935606415188,0.2960565120072038
15383,0:17:5.53,Patient,-0.19233878918357705,0.4523159849263893
15384,0:17:5.60,Patient,-0.181602749981875,0.5309979923936862
15385,0:17:5.67,Patient,-0.16743818094571414,0.5961981712877867
15386,0:17:5.73,Patient,-0.312573871168128,0.9026990902810488
15387,0:17:5.80,Patient,-0.23227297674243025,0.8062695962215928
15388,0:17:5.87,Patient,-0.2986504329943484,0.8728286924962384
15389,0:17:5.93,Patient,-0.2266231183503618,0.7473789951752796
15390,0:17:6.00,Patient,-0.2402776449342217,0.6353041903491895
15391,0:17:6.07,Patient,-0.2581770438898865,0.5671375889603153
15392,0:17:6.13,Patient,-0.3621535355715363,0.5481646343958846
15393,0:17:6.20,Patient,-0.5336402215178917,0.5845552383165956
15394,0:17:6.27,Patient,-1.0711378881818021,0.882234739697077
15395,0:17:6.33,Patient,-1.7913842394215205,1.4028960082137665
15396,0:17:6.40,Keyboard,-2.170440416327715,1.6551627874226609
15397,0:17:6.47,Patient,-1.1681138167616116,1.1286966790505557
15398,0:17:6.53,Patient,-1.0462907076549677,0.8685816348394572
15399,0:17:6.60,Patient,-0.9659726681266684,0.4962696881170416
15400,0:17:6.67,Patient,-0.7617207804447463,0.13290091002802518
15401,0:17:6.73,Patient,-0.6014734941675115,-0.07284500516343237
15402,0:17:6.80,Patient,-0.6428652094421882,-0.188659403059202
15403,0:17:6.87,Patient,-0.5534511492337023,-0.101902647837389
15404,0:17:6.93,Patient,-0.44710672964829096,-0.08822646155764016
15405,0:17:7.00,Patient,,
15406,0:17:7.07,Patient,-0.4125881860325569,-0.16312573318130505
15407,0:17:7.13,Patient,-0.6514401869311393,-0.3497928214532767
15408,0:17:7.20,Patient,-0.7645486449392691,-0.4734216032839161
15409,0:17:7.27,Patient,-0.5068449270515822,-0.3274091057312189
15410,0:17:7.33,Patient,-0.5046008205444485,-0.3311507823127268
15411,0:17:7.40,Patient,-0.5742400291051498,-0.3655949063821141
15412,0:17:7.47,Patient,-0.5577115581691996,-0.29474102100337163
15413,0:17:7.53,Patient,-0.5515347019139122,-0.2960043291185231
15414,0:17:7.60,Patient,-0.5270941585726563,-0.2739833225286453
15415,0:17:7.67,Patient,-0.6423773363819248,-0.2567971659701132
15416,0:17:7.73,Patient,-0.6575089562255417,-0.2215284742912192
15417,0:17:7.80,Patient,-0.7724460064805786,-0.2082549206449751
15418,0:17:7.87,Patient,-0.7087925341926129,-0.15462629591185856
15419,0:17:7.93,Patient,-0.5896026512761955,-0.08787741086567792
15420,0:17:8.00,Patient,-0.6451331483874303,-0.058562516477209475
15421,0:17:8.07,Patient,-0.5400567765180389,0.06287332867676007
15422,0:17:8.13,Patient,-0.4373339366353196,0.1565305704490816
15423,0:17:8.20,Patient,-0.358493768276601,0.2172763464933328
15424,0:17:8.27,Patient,-0.2872256931586216,0.3577243933813252
15425,0:17:8.33,Patient,-0.5141977737598867,0.6655746811322367
15426,0:17:8.40,Patient,-0.5155595077824328,0.7930851325736942
15427,0:17:8.47,Patient,-0.6969773020192078,1.1614289692232458
15428,0:17:8.53,Patient,-0.5152170764720733,1.113415315686494
15429,0:17:8.60,Patient,-0.5322162106754583,1.1642768194382158
15430,0:17:8.67,Patient,-0.5087573988250358,1.1717271685637662
15431,0:17:8.73,Patient,-0.4979937979669845,1.0856785722406952
15432,0:17:8.80,Patient,-0.5126645051456581,1.233950595083492
15433,0:17:8.87,Patient,-0.4603586610522869,1.2138714662454273
15434,0:17:8.93,Patient,-0.3519243717208763,1.0255419042103218
15435,0:17:9.00,Patient,-0.3315599043046629,1.0128726465876734
15436,0:17:9.07,Patient,-0.409666878717604,1.1459223092892905
15437,0:17:9.13,Patient,-0.3937894927144308,1.1298972842054833
15438,0:17:9.20,Patient,-0.362744546478754,1.1929334336035822
15439,0:17:9.27,Patient,-0.3845015512480742,1.2217065813724155
15440,0:17:9.33,Patient,-0.4597336211949204,1.3541223316655278
15441,0:17:9.40,Patient,-0.42042125100095934,1.3748426824733866
15442,0:17:9.47,Patient,-0.4149471270327765,1.3071342197592142
15443,0:17:9.53,Patient,-0.4561061120048695,1.2611441007251445
15444,0:17:9.60,Patient,-0.6435243526055575,1.3364322396135482
15445,0:17:9.67,Patient,-0.7869337197237869,1.3216429489507513
15446,0:17:9.73,Patient,-0.8492401380437727,1.3837401819419768
15447,0:17:9.80,Patient,-0.8889697335301211,1.308206498989673
15448,0:17:9.87,Patient,-0.7116847160260305,0.9983303605894276
15449,0:17:9.93,Patient,-0.5000669666769303,0.6973190285993986
15450,0:17:10.00,Patient,-0.3246005074215431,0.44199492341369107
15451,0:17:10.07,Patient,-0.8233372072347814,0.6767394435318248
15452,0:17:10.13,Patient,-0.3661157275748372,0.31139794975161605
15453,0:17:10.20,Patient,-0.6965015786076296,0.2848444933210975
15454,0:17:10.27,Patient,-0.637988420739346,0.21018178320024325
15455,0:17:10.33,Patient,-0.8999489675574199,0.23468611911543266
15456,0:17:10.40,Patient,-0.658107818568885,0.22149216836697186
15457,0:17:10.47,Patient,-0.6104140177892184,0.29903004820375545
15458,0:17:10.53,Patient,-0.4546221452920301,0.33687808033879696
15459,0:17:10.60,Patient,-0.3467985862500922,0.3743662287942536
15460,0:17:10.67,Patient,-0.24826274168341225,0.4212762502742776
15461,0:17:10.73,Patient,-0.16696880610012269,0.4432990772298673
15462,0:17:10.80,Patient,-0.11488417582184847,0.4450528427486523
15463,0:17:10.87,Patient,-0.1879463752068507,0.5634942653464715
15464,0:17:10.93,Patient,-0.26331920690780763,0.6546225698955759
15465,0:17:11.00,Patient,-0.22026422686509325,0.6146707495553879
15466,0:17:11.07,Patient,-0.1859707765851329,0.581824980904342
15467,0:17:11.13,Patient,-0.30885952225377244,0.6551372354477251
15468,0:17:11.20,Patient,-0.35450220816682365,0.5874834160593819
15469,0:17:11.27,Patient,-0.3339127123426748,0.5790821805800158
15470,0:17:11.33,Patient,-0.3160320932381824,0.6118146454098471
15471,0:17:11.40,Patient,-0.23217629947740906,0.7158060730867032
15472,0:17:11.47,Patient,-0.2654946982697712,0.9455962798855586
15473,0:17:11.53,Patient,-0.3540972397691741,1.0666754115999737
15474,0:17:11.60,Patient,-0.3922260055980376,1.1410889647327085
15475,0:17:11.67,Patient,-0.4430143787217657,1.2431017447916757
15476,0:17:11.73,Patient,-0.5033034612325448,1.1767869533786737
15477,0:17:11.80,Patient,-0.6484584636365389,1.1325019739922502
15478,0:17:11.87,Patient,-0.6776549931257013,1.0788120443524385
15479,0:17:11.93,Patient,-0.5677673346987638,0.8992959593491281
15480,0:17:12.00,Patient,-0.3872086661290748,0.6771914624481322
15481,0:17:12.07,Patient,-0.30766611226735857,0.4852798853627027
15482,0:17:12.13,Patient,-0.25476554823342223,0.4007548773676282
15483,0:17:12.20,Patient,-0.214398459763892,0.26423264069439795
15484,0:17:12.27,Patient,-0.2566594485270795,0.11943787638200401
15485,0:17:12.33,Patient,-0.31056002795772125,-0.0027224923955764925
15486,0:17:12.40,Patient,-0.3098246198038726,-0.017139380559154097
15487,0:17:12.47,Patient,-0.3510516750700749,-0.024598906717899847
15488,0:17:12.53,Patient,-0.33699314876620984,0.023737871447476508
15489,0:17:12.60,Patient,-0.352889253222187,0.07967438282301838
15490,0:17:12.67,Patient,-0.4194770852019655,0.1884035384964824
15491,0:17:12.73,Patient,-0.3915268136006415,0.22387875952952246
15492,0:17:12.80,Patient,-0.3451890137881656,0.2607151442160284
15493,0:17:12.87,Patient,-0.3849904387303429,0.26889147415696035
15494,0:17:12.93,Patient,-0.3337032047021025,0.2730570719782559
15495,0:17:13.00,Patient,-0.29666671067467665,0.21741372781886556
15496,0:17:13.07,Patient,-0.20601402122977872,0.12678036460515738
15497,0:17:13.13,Patient,-0.16250774403404064,0.12133230608917288
15498,0:17:13.20,Patient,-0.1737289564810366,0.16141364604659025
15499,0:17:13.27,Patient,-0.23417353023536705,0.2776632479114026
15500,0:17:13.33,Patient,-0.2452308444905799,0.3726519653493236
15501,0:17:13.40,Patient,-0.2290314346423175,0.3874295763297184
15502,0:17:13.47,Patient,-0.2261011159100331,0.3298363743008818
15503,0:17:13.53,Patient,-0.2416936398868345,0.2608797823729373
15504,0:17:13.60,Patient,-0.24345329429805385,0.282085831638787
15505,0:17:13.67,Patient,-0.2410926627663761,0.2198336291428611
15506,0:17:13.73,Patient,-0.23801637156905264,0.28705772892625986
15507,0:17:13.80,Patient,-0.24441964807249614,0.47874148964473406
15508,0:17:13.87,Patient,-0.2860453596223265,0.7044073074510364
15509,0:17:13.93,Patient,-0.2956480487126369,0.918947069152356
15510,0:17:14.00,Patient,-0.2649844481125235,1.1278257285241202
15511,0:17:14.07,Patient,-0.20764872429882875,1.1664937701487847
15512,0:17:14.13,Patient,-0.17529633282734894,1.1975164006570012
15513,0:17:14.20,Patient,-0.1422376108849966,1.2877654123108373
15514,0:17:14.27,Patient,-0.17166616060085688,1.1863205148557248
15515,0:17:14.33,Patient,-0.17573578105878362,1.2214978807062835
15516,0:17:14.40,Patient,-0.1330030058800146,0.8911655479434315
15517,0:17:14.47,Patient,-0.2705800933042529,0.6849426220639521
15518,0:17:14.53,Patient,-0.26740690300198394,0.4614744393409727
15519,0:17:14.60,Patient,-0.4778173412717691,0.3619955669176631
15520,0:17:14.67,Patient,-0.5224102382206273,0.12536483527747475
15521,0:17:14.73,Patient,,
15522,0:17:14.80,Patient,-0.3997136977080297,0.2215944514924875
15523,0:17:14.87,Patient,-0.21118250745603726,0.2573257013610645
15524,0:17:14.93,Patient,-0.14473085245949915,0.38084853914473055
15525,0:17:15.00,Patient,-0.05614239972731518,0.38849814062900734
15526,0:17:15.07,Patient,-0.03994879912939805,0.4736128039433499
15527,0:17:15.13,Patient,-0.0057764202490755345,0.4671473596899546
15528,0:17:15.20,Screen,0.01555865773910241,0.5189188652376368
15529,0:17:15.27,Patient,-0.0029003587576772872,0.5195343516160237
15530,0:17:15.33,Patient,-0.15439486099578456,0.5927972706849546
15531,0:17:15.40,Patient,-0.21052822012906675,0.5241189342354076
15532,0:17:15.47,Patient,-0.297710765037198,0.4920386745162163
15533,0:17:15.53,Patient,-0.3666616038798922,0.4326063323337312
15534,0:17:15.60,Patient,-0.4461328697243757,0.3475963763707977
15535,0:17:15.67,Patient,-0.37147115154435584,0.22729538653651302
15536,0:17:15.73,Patient,-0.4793820576965269,0.169032023812675
15537,0:17:15.80,Patient,-0.489603437735813,0.11692918802961424
15538,0:17:15.87,Patient,-0.3977968921259232,0.14037949065613647
15539,0:17:15.93,Patient,-0.5658647335930463,0.24758358783261925
15540,0:17:16.00,Patient,-0.35688009957797256,0.2453107820097339
15541,0:17:16.07,Patient,-0.21668496027037226,0.2726628478651935
15542,0:17:16.13,Patient,-0.16553507220732608,0.2976091777414436
15543,0:17:16.20,Patient,-0.17525899906446146,0.3554120445028805
15544,0:17:16.27,Patient,-0.14095343858027706,0.31190725734554176
15545,0:17:16.33,Patient,-0.11895428829498544,0.2567738228512748
15546,0:17:16.40,Patient,-0.11109729913711472,0.21964041287326752
15547,0:17:16.47,Patient,-0.0794114533925179,0.2123225378482617
15548,0:17:16.53,Patient,-0.10784530142464303,0.1867013131313909
15549,0:17:16.60,Patient,-0.08875136994478283,0.1650525666826556
15550,0:17:16.67,Patient,-0.0957237286346384,0.166068846098578
15551,0:17:16.73,Patient,-0.1348423768839386,0.17099357403362386
15552,0:17:16.80,Patient,-0.1869735812255597,0.3531440856303629
15553,0:17:16.87,Patient,-0.2410130959106464,0.5827921791729246
15554,0:17:16.93,Patient,-0.3578743888159035,0.8398379228979852
15555,0:17:17.00,Patient,-0.4667857840433209,1.223817429804336
15556,0:17:17.07,Keyboard,-0.631458219772441,1.5366654357729808
15557,0:17:17.13,Keyboard,-0.6758820257014987,1.6084275615077064
15558,0:17:17.20,Keyboard,-0.6541785617940427,1.5139905885333083
15559,0:17:17.27,Patient,-0.5716032083247684,1.2881845905349218
15560,0:17:17.33,Patient,-0.5686755773308244,1.1904797092532715
15561,0:17:17.40,Patient,-0.5557617919213732,1.160285475512543
15562,0:17:17.47,Patient,-0.5514085719671652,1.089861178517365
15563,0:17:17.53,Patient,-0.6108742842434921,1.024504116632845
15564,0:17:17.60,Patient,-0.7690396179396868,1.3046017936917145
15565,0:17:17.67,Patient,-0.4467658431166261,1.0424276159163364
15566,0:17:17.73,Patient,-0.3730552190106747,0.9516766242324476
15567,0:17:17.80,Patient,-0.1655707364935807,0.8995103242345789
15568,0:17:17.87,Patient,-0.1202784227797188,0.8988963098673475
15569,0:17:17.93,Patient,-0.08708853177154642,0.9750457721967142
15570,0:17:18.00,Screen,0.0014364430385881163,1.0389829785393514
15571,0:17:18.07,Patient,-0.03236570796809987,0.9788993868043898
15572,0:17:18.13,Patient,-0.16387259720987848,0.9940778317215264
15573,0:17:18.20,Patient,-0.2499459572126896,0.935514836347477
15574,0:17:18.27,Patient,-0.33894239449795993,0.7688788181909382
15575,0:17:18.33,Patient,-0.3651708679891368,0.5875286950738488
15576,0:17:18.40,Patient,-0.40447683313438987,0.3971606101237957
15577,0:17:18.47,Patient,-0.4152640778972885,0.2448489688644081
15578,0:17:18.53,Patient,-0.40155891178423,0.13051218463274128
15579,0:17:18.60,Patient,-0.4082346414146647,0.03041072165239128
15580,0:17:18.67,Patient,-0.4465976256463643,0.00539362059120741
15581,0:17:18.73,Patient,-0.4640833741685453,0.0393559510964649
15582,0:17:18.80,Patient,-0.5203069721941939,0.26410506225807706
15583,0:17:18.87,Patient,-0.6221067663629983,0.6150884648213417
15584,0:17:18.93,Patient,-0.7510551688212309,1.0441159110732228
15585,0:17:19.00,Patient,-0.6820841016186104,1.3494236636289976
15586,0:17:19.07,Patient,-0.5632834218028221,1.3729477570980582
15587,0:17:19.13,Patient,-0.6067057694877075,1.4880469348013592
15588,0:17:19.20,Patient,-0.4769597536802742,1.1377315504263257
15589,0:17:19.27,Patient,-0.4273816109503112,0.8836084439014681
15590,0:17:19.33,Patient,-0.3243911991274109,0.6247697274734796
15591,0:17:19.40,Patient,-0.25298418938666456,0.42439788664701583
15592,0:17:19.47,Patient,-0.2200562276562289,0.3717894120021568
15593,0:17:19.53,Patient,-0.17924034335432465,0.3571956467514535
15594,0:17:19.60,Patient,-0.20111165231487246,0.4216284680653423
15595,0:17:19.67,Patient,-0.20078113069467293,0.5328254592291541
15596,0:17:19.73,Patient,-0.1731791565148348,0.5119565596764388
15597,0:17:19.80,Patient,-0.20765433834233485,0.6146549988848131
15598,0:17:19.87,Patient,-0.2179246535698076,0.6521154020541634
15599,0:17:19.93,Patient,-0.2499567718341331,0.4991495255352194
15600,0:17:20.00,Patient,-0.2475599684867656,0.3865592364457461
15601,0:17:20.07,Patient,-0.2609680057441724,0.30773826162719703
15602,0:17:20.13,Patient,-0.3033660123036333,0.34918533635673205
15603,0:17:20.20,Patient,-0.2904434075530889,0.41112480678858776
15604,0:17:20.27,Patient,-0.2990292704053535,0.3955468982622744
15605,0:17:20.33,Patient,-0.3612153192626596,0.3680203862996907
15606,0:17:20.40,Patient,-0.3721289188869315,0.3416206374825357
15607,0:17:20.47,Patient,-0.3901932932693225,0.31107255732862515
15608,0:17:20.53,Patient,-0.43602907957074055,0.30041767296346994
15609,0:17:20.60,Patient,-0.5243705377741695,0.4791122619803364
15610,0:17:20.67,Patient,-0.5790334928383039,0.2543026512070904
15611,0:17:20.73,Patient,,
15612,0:17:20.80,Patient,,
15613,0:17:20.87,Patient,,
15614,0:17:20.93,Patient,,
15615,0:17:21.00,Patient,-0.7707248458684441,1.3709318879466676
15616,0:17:21.07,Patient,-0.2689357731989537,0.9947743536021804
15617,0:17:21.13,Patient,-0.1432606742859832,1.3004704720639888
15618,0:17:21.20,Patient,-0.13126058505139884,1.2320395859044144
15619,0:17:21.27,Patient,-0.02269423929444502,1.3318838599351803
15620,0:17:21.33,Keyboard,-0.009712908415056657,1.5934826556052284
15621,0:17:21.40,Keyboard,0.08106749819147628,1.8472303825707492
15622,0:17:21.47,Keyboard,0.009625123763259332,1.6774894229028876
15623,0:17:21.53,Keyboard,-0.010362553725893491,1.706847610408995
15624,0:17:21.60,Keyboard,-0.04456421971281538,1.7579017611899166
15625,0:17:21.67,Patient,-0.09525243181833937,1.4275607193243154
15626,0:17:21.73,Patient,-0.1239767485308845,1.2973726942893566
15627,0:17:21.80,Patient,-0.13842385496964651,1.183049785953187
15628,0:17:21.87,Patient,-0.2025349811984951,1.2730880992945794
15629,0:17:21.93,Patient,-0.18695480464816566,1.2045209688353324
15630,0:17:22.00,Patient,-0.17082062984273627,1.1276593101719743
15631,0:17:22.07,Patient,-0.1182853276856546,1.170359889093816
15632,0:17:22.13,Patient,-0.11122878971589266,1.0298264542924047
15633,0:17:22.20,Patient,-0.0998900515640676,0.8874140876000791
15634,0:17:22.27,Patient,-0.09790655306418718,0.7794834838092518
15635,0:17:22.33,Patient,-0.1714305744502979,0.6941765281861766
15636,0:17:22.40,Patient,-0.19989743560761425,0.6550915388708448
15637,0:17:22.47,Patient,-0.2685192390336853,0.6152284293010165
15638,0:17:22.53,Patient,-0.31622916305572146,0.6070128919119999
15639,0:17:22.60,Patient,-0.3066605719904791,0.6009979088226178
15640,0:17:22.67,Patient,-0.36451698234291824,0.7649246992260718
15641,0:17:22.73,Patient,-0.4245124549946873,0.8962023632998026
15642,0:17:22.80,Patient,-0.472263924920123,1.0607167044949086
15643,0:17:22.87,Patient,-0.38879753744110135,0.9902821625514696
15644,0:17:22.93,Patient,-0.6584956814608519,1.2126690159210676
15645,0:17:23.00,Patient,,
15646,0:17:23.07,Patient,,
15647,0:17:23.13,Patient,-0.4631417539353347,0.5649394930943211
15648,0:17:23.20,Patient,-0.29579242346113344,0.5787062995593732
15649,0:17:23.27,Patient,-0.4509946802636409,0.4653273721711746
15650,0:17:23.33,Patient,-0.34127578948557585,0.3100914618864395
15651,0:17:23.40,Patient,-0.31953097978638273,0.3047291279045678
15652,0:17:23.47,Patient,-0.3925369823409972,0.1877118962234864
15653,0:17:23.53,Keyboard,-3.6174059183274316,1.7391966221579818
15654,0:17:23.60,Keyboard,-1.8489029826814596,1.917661812027991
15655,0:17:23.67,Patient,,
15656,0:17:23.73,Keyboard,-8.456187406305151,10.71708316390526
15657,0:17:23.80,Keyboard,-1.2092396957214009,1.6652547079076496
15658,0:17:23.87,Patient,-0.8029409954977359,0.9414021701724674
15659,0:17:23.93,Patient,-0.5206861440998809,0.4833212420793606
