,timestamp,gaze360_res,gaze360_x,gaze360_y
8942,0:9:56.13,Patient,,
8943,0:9:56.20,Patient,0.34859269577608265,0.3549210139648131
8944,0:9:56.27,Patient,,
8945,0:9:56.33,Patient,0.2747809712295011,0.44792092151573626
8946,0:9:56.40,Patient,0.448144969730229,0.7570024314873964
8947,0:9:56.47,Above Screen,0.23784693207975946,0.10489142546459156
8948,0:9:56.53,Above Screen,0.09716644615608808,-0.07842699435395177
8949,0:9:56.60,Patient,0.06348498156017593,-0.11094559844998014
8950,0:9:56.67,Patient,0.010394181586281756,-0.1547784140293352
8951,0:9:56.73,Above Screen,0.18563927921454135,0.040123831726014914
8952,0:9:56.80,Patient,0.3607922747988012,0.38984831035321177
8953,0:9:56.87,Patient,0.4289653215904712,0.5076267198439988
8954,0:9:56.93,Screen,0.4098241149556412,0.6106610379969485
8955,0:9:57.00,Screen,0.5160434301608607,0.9277955665250256
8956,0:9:57.07,Screen,0.5765494770105911,0.8293129379115086
8957,0:9:57.13,Screen,0.5233853594894455,0.740043840915976
8958,0:9:57.20,Screen,0.41376603773690657,0.7371039632953454
8959,0:9:57.27,Screen,0.3922250234940344,0.7964065233522695
8960,0:9:57.33,Screen,0.3949480515459383,0.8693353419095771
8961,0:9:57.40,Screen,0.4122697179632369,0.9427733472495556
8962,0:9:57.47,Screen,0.4409235233564512,0.8919933059191273
8963,0:9:57.53,Screen,0.4450973587198428,0.9779494849193409
8964,0:9:57.60,Screen,0.4413304026030085,0.9678497178125444
8965,0:9:57.67,Screen,0.4754396765924849,0.9887326871463816
8966,0:9:57.73,Screen,0.4907228174264638,0.9391462205867354
8967,0:9:57.80,Screen,0.519059518806621,0.9284384097716252
8968,0:9:57.87,Screen,0.5252068569368314,0.8511559530140319
8969,0:9:57.93,Screen,0.5243067266320774,0.7605664415052974
8970,0:9:58.00,Screen,0.5345838397175481,0.7093453642053938
8971,0:9:58.07,Screen,0.5498429265920719,0.7482858540975146
8972,0:9:58.13,Screen,0.5253897742843039,0.7047252368872723
8973,0:9:58.20,Screen,0.5056348661433124,0.6876252892980731
8974,0:9:58.27,Screen,0.5036360845125193,0.7373252700914663
8975,0:9:58.33,Screen,0.5113889258723125,0.8339828382464404
8976,0:9:58.40,Screen,0.5075218232700711,0.8962885291231257
8977,0:9:58.47,Screen,0.5026318311970173,0.9413856025567694
8978,0:9:58.53,Screen,0.5009007586554163,0.934796307928356
8979,0:9:58.60,Screen,0.5097698597435628,0.9316909794365
8980,0:9:58.67,Screen,0.4950230883821206,0.8870495374934304
8981,0:9:58.73,Screen,0.4873935644962957,0.8629502336602354
8982,0:9:58.80,Screen,0.4840918480147318,0.8107574278935452
8983,0:9:58.87,Screen,0.4739981824038441,0.8127929197383181
8984,0:9:58.93,Screen,0.4740777280369478,0.8290332801012882
8985,0:9:59.00,Screen,0.4899408962226387,0.9151069859296896
8986,0:9:59.07,Screen,0.5397508494076387,1.0214443734692986
8987,0:9:59.13,Screen,0.5045426879625469,0.9565665506875344
8988,0:9:59.20,Screen,0.4687343193462194,0.9921551266623824
8989,0:9:59.27,Screen,0.4636008339383249,0.9849015884222828
8990,0:9:59.33,Screen,0.4009559692677653,0.7565905727093516
8991,0:9:59.40,Screen,0.3808737837837736,0.6699086018929328
8992,0:9:59.47,Screen,0.3488079567105473,0.6211682928495823
8993,0:9:59.53,Screen,0.31497247242520904,0.5474408361418353
8994,0:9:59.60,Screen,0.2995470475539406,0.4987596449118826
8995,0:9:59.67,Screen,0.2903580022137489,0.4173132720731457
8996,0:9:59.73,Screen,0.3034562347994567,0.4223201734631034
8997,0:9:59.80,Screen,0.31108563074284645,0.3726410551076868
8998,0:9:59.87,Screen,0.33220476078387107,0.3756363173300362
8999,0:9:59.93,Screen,0.3434641933340756,0.400990338165614
9000,0:10:0.00,Screen,0.3534950458159524,0.4503355082627596
9001,0:10:0.07,Screen,0.3690928120037135,0.4661272200102572
9002,0:10:0.13,Screen,0.3855571062952909,0.5148868738742147
9003,0:10:0.20,Screen,0.4101918322071109,0.5331167833291918
9004,0:10:0.27,Screen,0.40349995068876,0.6479874624648301
9005,0:10:0.33,Screen,0.4146562134186648,0.6636576787681611
9006,0:10:0.40,Screen,0.4117778897468638,0.6660593499178025
9007,0:10:0.47,Screen,0.4321187090121837,0.7058253606193374
9008,0:10:0.53,Screen,0.44143494813537204,0.801753465317506
9009,0:10:0.60,Screen,0.4281376381602768,0.8810057419029664
9010,0:10:0.67,Screen,0.3699197363121331,1.1338947413716454
9011,0:10:0.73,Screen,0.29075676517468435,1.2559517677381784
9012,0:10:0.80,Screen,0.09651005991346184,1.380120143615924
9013,0:10:0.87,Patient,-0.04992995409334538,1.4544666577619625
9014,0:10:0.93,Keyboard,-0.1899338272351002,1.7342954578725955
9015,0:10:1.00,Keyboard,-0.42514641782107176,2.050472206227054
9016,0:10:1.07,Keyboard,-1.3414081312732238,4.8826359897146965
9017,0:10:1.13,Keyboard,-2.522912970055529,8.67282635461976
9018,0:10:1.20,Patient,,
9019,0:10:1.27,Keyboard,-3.2572327226782583,5.0196733437193295
9020,0:10:1.33,Patient,,
9021,0:10:1.40,Patient,,
9022,0:10:1.47,Patient,,
9023,0:10:1.53,Patient,-22.560420126821672,-4.487808348780776
9024,0:10:1.60,Patient,-0.8044508799930619,0.4156622091535299
9025,0:10:1.67,Patient,,
9026,0:10:1.73,Screen,2.8557021269701295,-0.18227211408077976
9027,0:10:1.80,Screen,3.6582552201001333,-0.01979193892567584
9028,0:10:1.87,Screen,2.754744633235079,-0.3253735096408633
9029,0:10:1.93,Screen,3.0012722159672127,-0.2927840532632205
9030,0:10:2.00,Screen,3.0635222371840056,-0.3605637314403996
9031,0:10:2.07,Screen,2.993427536405645,0.13270364520591932
9032,0:10:2.13,Patient,2.4211762789016817,0.8208535877890224
9033,0:10:2.20,Screen,1.7030820440174093,1.358208274474172
9034,0:10:2.27,Keyboard,0.7096994749909147,1.903096252228292
9035,0:10:2.33,Keyboard,-0.034038623314218135,2.192536778211078
9036,0:10:2.40,Keyboard,-0.7301683908083716,2.75252993414284
9037,0:10:2.47,Keyboard,-0.8804590684941725,2.4093765328716352
9038,0:10:2.53,Keyboard,-1.0491095714284633,2.2651797629049777
9039,0:10:2.60,Keyboard,-0.7653452676132648,1.843428401406468
9040,0:10:2.67,Keyboard,-0.360600787326728,1.552618077951516
9041,0:10:2.73,Patient,-0.15865430012521753,1.48369500268092
9042,0:10:2.80,Patient,0.14797368916967288,1.3182071217745643
9043,0:10:2.87,Patient,-0.05812617949494204,1.1018029012396844
9044,0:10:2.93,Patient,-0.5730978796246129,0.8651136091375563
9045,0:10:3.00,Patient,,
9046,0:10:3.07,Patient,-0.97489229731378,0.6982140643544871
9047,0:10:3.13,Patient,-1.5758314448561859,0.3028623875160779
9048,0:10:3.20,Patient,,
9049,0:10:3.27,Patient,-0.5583706966036486,0.007756311605873106
9050,0:10:3.33,Patient,,
9051,0:10:3.40,Patient,,
9052,0:10:3.47,Patient,-0.08693656575715185,0.2635828668238504
9053,0:10:3.53,Patient,-0.09841363237646572,0.2364749203770408
9054,0:10:3.60,Patient,-0.2838096980272098,0.15955183407684925
9055,0:10:3.67,Patient,-0.28943326843992034,0.13386171420009746
9056,0:10:3.73,Patient,-0.35769143554726435,0.12293086870427646
9057,0:10:3.80,Patient,-0.4299691570657363,0.16129658115935125
9058,0:10:3.87,Patient,-0.453094479214517,0.2293642341120963
9059,0:10:3.93,Patient,-0.4726069769892593,0.2797554335619118
9060,0:10:4.00,Patient,-0.4897004620769657,0.31642229028394536
9061,0:10:4.07,Patient,-0.465719795306736,0.3464045217421015
9062,0:10:4.13,Patient,-0.5154049717267463,0.3676250069917709
9063,0:10:4.20,Patient,-0.5182569029904611,0.4001473059438983
9064,0:10:4.27,Patient,-0.5013269969129129,0.4344089632309687
9065,0:10:4.33,Patient,-0.44723364395662013,0.4283867739732574
9066,0:10:4.40,Patient,-0.3930927431453295,0.4172994473829644
9067,0:10:4.47,Patient,-0.32186310407499685,0.3941121375356841
9068,0:10:4.53,Patient,-0.2923783795576354,0.372785714188601
9069,0:10:4.60,Patient,-0.22378492863071925,0.33328456361099656
9070,0:10:4.67,Patient,-0.21722574148960785,0.2889218525275693
9071,0:10:4.73,Patient,-0.20213805754413267,0.21723655908510606
9072,0:10:4.80,Patient,-0.1993637011914042,0.14234298904618994
9073,0:10:4.87,Patient,-0.15644744709056072,0.0679179049193933
9074,0:10:4.93,Patient,-0.14358896218580805,0.036926802516306416
9075,0:10:5.00,Patient,-0.15590689628021415,0.03630046054853457
9076,0:10:5.07,Patient,-0.13889384673588098,0.07941081592140878
9077,0:10:5.13,Patient,-0.1418708510622398,0.14032835796880924
9078,0:10:5.20,Patient,-0.11971344147309733,0.163849151198572
9079,0:10:5.27,Patient,-0.11115953888035283,0.18679180550764926
9080,0:10:5.33,Patient,-0.11325507040169888,0.1998595030349579
9081,0:10:5.40,Patient,-0.12045372856762952,0.1973800638926652
9082,0:10:5.47,Patient,-0.14122770190881198,0.1917799472629323
9083,0:10:5.53,Patient,-0.11248411285976244,0.1724493423285764
9084,0:10:5.60,Patient,-0.09239252631927654,0.12889498419780152
9085,0:10:5.67,Patient,-0.10784978390549167,0.1318369886194067
9086,0:10:5.73,Patient,-0.1589054208595891,0.1578650867118515
9087,0:10:5.80,Patient,-0.1738779962801472,0.16887895299671138
9088,0:10:5.87,Patient,-0.17973090938354114,0.17524087361320606
9089,0:10:5.93,Patient,-0.18297002293816236,0.2173489744595417
9090,0:10:6.00,Patient,-0.2420311955752431,0.3713040646083032
9091,0:10:6.07,Patient,-0.3105928022703059,0.6164091669472893
9092,0:10:6.13,Patient,-0.3986225865495716,0.8984060632190339
9093,0:10:6.20,Patient,-0.4431782449142697,1.1791528786549674
9094,0:10:6.27,Patient,-0.3805874487542202,1.2658672348070372
9095,0:10:6.33,Patient,-0.21653436255520747,1.2072233522047826
9096,0:10:6.40,Screen,0.005717315303527304,0.9870812817442232
9097,0:10:6.47,Screen,0.16624474819981908,0.6828040592715189
9098,0:10:6.53,Screen,0.2356433641156613,0.4374407447554892
9099,0:10:6.60,Screen,0.2781665152884141,0.317041297967141
9100,0:10:6.67,Screen,0.3072085083906626,0.3712307497897411
9101,0:10:6.73,Screen,0.3044621086913722,0.4539588587670327
9102,0:10:6.80,Screen,0.2977657928539682,0.5871413143057101
9103,0:10:6.87,Screen,0.2848909444156942,0.7698169383256841
9104,0:10:6.93,Screen,0.2648532890319655,0.8590675383390245
9105,0:10:7.00,Screen,0.18831994349103684,1.0007003151984273
9106,0:10:7.07,Screen,0.10478497812151737,1.1336437873494924
9107,0:10:7.13,Screen,0.04936690365446339,1.2216074586297538
9108,0:10:7.20,Screen,0.005879074585931391,1.2775516973054868
9109,0:10:7.27,Patient,-0.06178486168858573,1.314040206513603
9110,0:10:7.33,Patient,-0.0805957024499669,1.3530086640221128
9111,0:10:7.40,Patient,-0.036101998334350745,1.2382607515565427
9112,0:10:7.47,Screen,0.02673230915634196,1.2800955664807967
9113,0:10:7.53,Screen,0.0653903195941203,1.2808247076991377
9114,0:10:7.60,Screen,0.059215124393437166,1.2801562089216134
9115,0:10:7.67,Screen,0.012371853800943812,1.2151227068115775
9116,0:10:7.73,Patient,-0.11096179199863974,1.2451954343099028
9117,0:10:7.80,Patient,-0.2203807244720533,1.214569610073164
9118,0:10:7.87,Patient,-0.4161562027470037,1.175205500562291
9119,0:10:7.93,Patient,-0.5631516669811129,1.1981310636429503
9120,0:10:8.00,Patient,-0.6917063679055035,1.0039514867750547
9121,0:10:8.07,Patient,-0.6768439368470721,0.6578294803994154
9122,0:10:8.13,Patient,,
9123,0:10:8.20,Patient,-0.9012856552726244,0.43080932697258617
9124,0:10:8.27,Patient,-1.0825355703593889,-0.27681187782282457
9125,0:10:8.33,Patient,-0.6739774689304058,0.13122250949161904
9126,0:10:8.40,Patient,,
9127,0:10:8.47,Patient,-0.7430291408417462,0.33786042153149737
9128,0:10:8.53,Patient,-0.9922355082339802,0.5460414296513115
9129,0:10:8.60,Patient,-0.8661415650519599,0.5961256542168549
9130,0:10:8.67,Patient,-0.7653393994303358,0.5671342281529252
9131,0:10:8.73,Patient,-0.6573370030412968,0.5678332490315161
9132,0:10:8.80,Patient,-0.5699020475046034,0.5197933466960958
9133,0:10:8.87,Patient,-0.6403599814481933,0.553825985626186
9134,0:10:8.93,Patient,-0.5720626869783302,0.6255760064157371
9135,0:10:9.00,Patient,-0.4696696636295902,0.6537828876564671
9136,0:10:9.07,Patient,-0.4095162126050891,0.695274707100954
9137,0:10:9.13,Patient,-0.3682382330722446,0.7296031059017397
9138,0:10:9.20,Patient,-0.3804468065506385,0.7077723467793864
9139,0:10:9.27,Patient,-0.4237727897304594,0.6649858634406147
9140,0:10:9.33,Patient,-0.5120656807311531,0.5912415559394474
9141,0:10:9.40,Patient,-0.4755135018839952,0.479244673333005
9142,0:10:9.47,Patient,-0.4863788629016738,0.410550105290592
9143,0:10:9.53,Patient,-0.4785053374231466,0.3473695406434226
9144,0:10:9.60,Patient,-0.431441521928458,0.3014863931401065
9145,0:10:9.67,Patient,-0.3950309997225799,0.2522666273282131
9146,0:10:9.73,Patient,-0.3977826423086659,0.19525857607100916
9147,0:10:9.80,Patient,-0.3502486253636593,0.10749429763457066
9148,0:10:9.87,Patient,-0.4607461775502039,0.04309519649037519
9149,0:10:9.93,Patient,-0.4947861010655538,0.009935492243263093
9150,0:10:10.00,Patient,-0.42039351696343336,-0.010736776865614656
9151,0:10:10.07,Patient,,
9152,0:10:10.13,Patient,-0.7468795286736223,-0.055224493278991364
9153,0:10:10.20,Patient,-0.5989633416858098,0.16381040421800394
9154,0:10:10.27,Patient,-0.5397826865822921,0.2520383599836055
9155,0:10:10.33,Patient,,
9156,0:10:10.40,Patient,-0.28999538243940154,0.23661652379985146
9157,0:10:10.47,Patient,,
9158,0:10:10.53,Patient,-0.1023337681539116,0.288050658401995
9159,0:10:10.60,Patient,-0.10614331950881543,0.31781336936168764
9160,0:10:10.67,Patient,-0.08589296095758242,0.2518319588590741
9161,0:10:10.73,Patient,-0.1120376182255506,0.2558608452142109
9162,0:10:10.80,Patient,-0.1269597948102829,0.2442649133338662
9163,0:10:10.87,Patient,-0.13824880681093404,0.2515045758022676
9164,0:10:10.93,Patient,-0.1993179497820405,0.2730367275257136
9165,0:10:11.00,Patient,-0.23150919306195286,0.2787905813529063
9166,0:10:11.07,Patient,-0.26064851604568673,0.3014476941976833
9167,0:10:11.13,Patient,-0.2584744778901177,0.28125352626830186
9168,0:10:11.20,Patient,-0.2657473995157729,0.3009090134307039
9169,0:10:11.27,Patient,-0.2760417272875815,0.3439675549864195
9170,0:10:11.33,Patient,-0.2534984586996354,0.3503784975739482
9171,0:10:11.40,Patient,-0.2389269090028393,0.3517579641621765
9172,0:10:11.47,Patient,-0.3139108350762203,0.3170653894894064
9173,0:10:11.53,Patient,-0.31608920259841555,0.2427353353410337
9174,0:10:11.60,Patient,-0.3888589709784654,0.08787358079291309
9175,0:10:11.67,Patient,-0.602003536474718,-0.08852036068629696
9176,0:10:11.73,Patient,-0.6716532664648868,-0.1531610902475375
9177,0:10:11.80,Patient,-0.565761291526104,-0.1100413404419482
9178,0:10:11.87,Patient,-0.39749941699111796,0.14676178237058454
9179,0:10:11.93,Patient,-0.17708084937702595,0.26647721641052724
9180,0:10:12.00,Patient,-0.06496818074429495,0.3700499856193474
9181,0:10:12.07,Screen,0.014982817850383474,0.4350217658575297
9182,0:10:12.13,Screen,0.07695440150613729,0.4124275197848244
9183,0:10:12.20,Screen,0.10773990678639102,0.3947641315214449
9184,0:10:12.27,Screen,0.09249138521778932,0.4463003911260853
9185,0:10:12.33,Screen,0.08182385328127609,0.4504647549724392
9186,0:10:12.40,Screen,0.08741885660170713,0.4751320162815576
9187,0:10:12.47,Screen,0.1128256590959997,0.479782030993083
9188,0:10:12.53,Screen,0.1625828497268512,0.5603789709966465
9189,0:10:12.60,Screen,0.1840809752381835,0.6486855719366454
9190,0:10:12.67,Screen,0.1591028791283471,0.5677133929749765
9191,0:10:12.73,Screen,0.18035017918960386,0.5251327003276715
9192,0:10:12.80,Screen,0.22607296288988546,0.4743721414125396
9193,0:10:12.87,Screen,0.20757405624596284,0.5017519826977604
9194,0:10:12.93,Screen,0.1938049906237515,0.583308904568152
9195,0:10:13.00,Screen,0.12008400395607324,0.5249057870632219
9196,0:10:13.07,Screen,0.0762331009013536,0.511751329516279
9197,0:10:13.13,Screen,0.09576785264497356,0.563685743845735
9198,0:10:13.20,Screen,0.05071984844254829,0.548919122157488
9199,0:10:13.27,Patient,-0.0548815057740287,0.617819355061927
9200,0:10:13.33,Patient,-0.15352229549666804,0.8014808446662852
9201,0:10:13.40,Patient,-0.24045048026546464,0.924703619118332
9202,0:10:13.47,Patient,-0.256472697622547,1.124191956895322
9203,0:10:13.53,Patient,-0.2781228020038681,1.1679719234165338
9204,0:10:13.60,Patient,-0.2883977723134017,1.1480375172296209
9205,0:10:13.67,Patient,-0.26124747887872823,1.0966395785901897
9206,0:10:13.73,Patient,-0.16398199583700626,0.775289328826261
9207,0:10:13.80,Patient,-0.08871961919549129,0.5504642268723594
9208,0:10:13.87,Patient,-0.034458303524594856,0.4000795754219678
9209,0:10:13.93,Patient,-0.010710530278019373,0.32124587119109804
9210,0:10:14.00,Screen,0.019894939054020632,0.31344043479584244
9211,0:10:14.07,Screen,0.032908073013302244,0.3024550515784901
9212,0:10:14.13,Above Screen,0.04405565136747525,0.26004622403319194
9213,0:10:14.20,Above Screen,0.07592295585850775,0.27880705754593144
9214,0:10:14.27,Above Screen,0.08304169453891345,0.2443945651619741
9215,0:10:14.33,Above Screen,0.0740689287954837,0.184820751585768
9216,0:10:14.40,Above Screen,0.08008722784316598,0.16320329731196986
9217,0:10:14.47,Above Screen,0.08440044467803373,0.14558269820602426
9218,0:10:14.53,Above Screen,0.09597541197360593,0.1691614608220314
9219,0:10:14.60,Above Screen,0.08888796847464704,0.18815602685599064
9220,0:10:14.67,Above Screen,0.06996291492680573,0.2073724291163651
9221,0:10:14.73,Above Screen,0.061551290765920176,0.2300152459651443
9222,0:10:14.80,Above Screen,0.05378675190929628,0.2681992632741981
9223,0:10:14.87,Above Screen,0.059265473996657776,0.28543428593804343
9224,0:10:14.93,Above Screen,0.07216322615666683,0.2725847913340691
9225,0:10:15.00,Above Screen,0.07156407183992178,0.2552458577651022
9226,0:10:15.07,Above Screen,0.1147482347951904,0.22517379746391694
9227,0:10:15.13,Above Screen,0.1855813428964873,0.1744256158509549
9228,0:10:15.20,Above Screen,0.24951760183318056,0.13934981718247025
9229,0:10:15.27,Above Screen,0.3098653960377588,0.10103810453301472
9230,0:10:15.33,Above Screen,0.3726546024763781,0.07676601438086053
9231,0:10:15.40,Above Screen,0.4167328702774565,0.05240830069189103
9232,0:10:15.47,Above Screen,0.47513136372823,0.009472242915243123
9233,0:10:15.53,Above Screen,0.5187577486789899,-0.015220133943215424
9234,0:10:15.60,Above Screen,0.5258538082075421,-0.039996087452654525
9235,0:10:15.67,Above Screen,0.5333889720846898,-0.06016112012341489
9236,0:10:15.73,Above Screen,0.5595434828089899,-0.04654314917438125
9237,0:10:15.80,Above Screen,0.5396138923023261,-0.02140454461814191
9238,0:10:15.87,Above Screen,0.5582351266106664,0.13853272832331134
9239,0:10:15.93,Screen,0.6492583341428161,0.4437470621246389
9240,0:10:16.00,Screen,0.6803487803197409,0.7325698923706228
9241,0:10:16.07,Screen,0.7407648698540096,1.1420241181890407
9242,0:10:16.13,Screen,0.7547251813410069,1.4154690490178508
9243,0:10:16.20,Screen,0.7164472950292213,1.3608935749567617
9244,0:10:16.27,Screen,0.6960661242859887,1.3063961559802126
9245,0:10:16.33,Screen,0.6563865740692604,1.3087895580006934
9246,0:10:16.40,Screen,0.6427167194005164,1.3099169122167384
9247,0:10:16.47,Screen,0.6751471837978922,1.3131880631748958
9248,0:10:16.53,Screen,0.7054091381210484,1.3227967983053273
9249,0:10:16.60,Screen,0.7718124389678614,1.352722030601018
9250,0:10:16.67,Screen,0.8334665720440627,1.3562622318823867
9251,0:10:16.73,Screen,0.8773851990726848,1.3832457201783954
9252,0:10:16.80,Screen,0.955622592186664,1.4050293202275008
9253,0:10:16.87,Screen,0.9192731571376452,1.389403974987314
9254,0:10:16.93,Screen,0.8216172995410246,1.3712577770634564
9255,0:10:17.00,Screen,0.5777213936421773,1.1830674876907141
9256,0:10:17.07,Screen,0.3515501759370381,1.0494340214850624
9257,0:10:17.13,Screen,0.06955452295111238,0.8889626871594433
9258,0:10:17.20,Patient,-0.08316802809613147,0.8159672831523728
9259,0:10:17.27,Patient,-0.26357236597537564,0.7923014442780266
9260,0:10:17.33,Patient,-0.4207029545771353,0.7974067179483675
9261,0:10:17.40,Patient,-0.6134733506921042,0.9208591320539398
9262,0:10:17.47,Patient,-0.5481369082145722,0.964452339542328
9263,0:10:17.53,Patient,-0.43836487551091,0.9657389535976296
9264,0:10:17.60,Patient,-0.3380316591411237,0.925283733894932
9265,0:10:17.67,Patient,-0.1920236525154693,0.572920479988753
9266,0:10:17.73,Patient,-0.11896658848993592,0.4364567236182767
9267,0:10:17.80,Patient,-0.13077819682377884,0.3638695575165491
9268,0:10:17.87,Patient,-0.10686001820680127,0.13392766778115775
