,timestamp,gaze360_res,gaze360_x,gaze360_y
17825,0:19:48.33,Keyboard,-1.1306067361625531,1.9402472706118656
17826,0:19:48.40,Keyboard,-1.0912365999118867,1.8479905471004299
17827,0:19:48.47,Keyboard,-1.1050889456181192,1.7967567453229063
17828,0:19:48.53,Keyboard,-1.0363892372648174,1.596920768723992
17829,0:19:48.60,Patient,-1.0177537521516002,1.4722005968904546
17830,0:19:48.67,Patient,-0.9744690274641484,1.415227298186269
17831,0:19:48.73,Patient,-0.875798067371193,1.3005169749869656
17832,0:19:48.80,Patient,-0.8913598144172151,1.3519002511488516
17833,0:19:48.87,Patient,-0.8662720082718852,1.4310243744320592
17834,0:19:48.93,Patient,-0.8202136250694393,1.455682986299096
17835,0:19:49.00,Keyboard,-0.8150468365417417,1.5158049597247425
17836,0:19:49.07,Keyboard,-0.7938091898031291,1.5218641531210626
17837,0:19:49.13,Patient,-0.8122954264308354,1.4953083188604361
17838,0:19:49.20,Patient,-0.8318228937644138,1.4614473478234986
17839,0:19:49.27,Patient,-0.8066342042526435,1.381703943347386
17840,0:19:49.33,Patient,-0.8388024743456161,1.3626354156056542
17841,0:19:49.40,Patient,-0.8662468741051311,1.3616436226793334
17842,0:19:49.47,Patient,-0.931186477985847,1.4352941538746435
17843,0:19:49.53,Keyboard,-0.9920017264931577,1.5070953457027856
17844,0:19:49.60,Keyboard,-0.993501736099762,1.5053629058943496
17845,0:19:49.67,Keyboard,-1.0441735076046936,1.557835495350417
17846,0:19:49.73,Keyboard,-1.0042302202796425,1.5038714301546987
17847,0:19:49.80,Keyboard,-1.0206686262520566,1.5167229209456108
17848,0:19:49.87,Keyboard,-1.039278928571905,1.5420127520370162
17849,0:19:49.93,Keyboard,-1.0412644881891828,1.5447051029350374
17850,0:19:50.00,Keyboard,-1.06696339354365,1.5649251610588584
17851,0:19:50.07,Keyboard,-1.0240330017038344,1.5203125318726358
17852,0:19:50.13,Keyboard,-1.0025930146986022,1.50439687229222
17853,0:19:50.20,Patient,-0.9795537235664789,1.4525864871147014
17854,0:19:50.27,Patient,-0.9920912226397814,1.4842231637735657
17855,0:19:50.33,Keyboard,-1.0072145555797865,1.5959584971264622
17856,0:19:50.40,Keyboard,-1.0238666174458713,1.790625381439839
17857,0:19:50.47,Keyboard,-1.0799244978069464,2.0363725907733423
17858,0:19:50.53,Keyboard,-1.3957495971182414,2.647003925411865
17859,0:19:50.60,Keyboard,-1.4092634386632428,2.753472560128668
17860,0:19:50.67,Keyboard,-1.1770894308932056,2.282637186397433
17861,0:19:50.73,Keyboard,-1.1316570130149444,2.048478990071236
17862,0:19:50.80,Keyboard,-1.0973141172342995,1.8772504079165249
17863,0:19:50.87,Keyboard,-1.1778042148766694,1.9587081339644679
17864,0:19:50.93,Keyboard,-1.2264102239207118,2.0660160599632
17865,0:19:51.00,Keyboard,-1.3940506168803657,2.2579473178177447
17866,0:19:51.07,Keyboard,-1.4230662542261363,2.2252635775744194
17867,0:19:51.13,Keyboard,-1.2718596835331757,2.030656275449214
17868,0:19:51.20,Keyboard,-1.1819255028872762,1.8674363924741035
17869,0:19:51.27,Keyboard,-1.093473934541058,1.6715262956717882
17870,0:19:51.33,Keyboard,-1.0381213914878964,1.6625023814785358
17871,0:19:51.40,Keyboard,-0.9956615562633534,1.673041061542495
17872,0:19:51.47,Keyboard,-0.9674115395191414,1.815271757840083
17873,0:19:51.53,Keyboard,-0.9784734385757242,1.9973985274155572
17874,0:19:51.60,Keyboard,-0.9609438140302292,1.915853135118706
17875,0:19:51.67,Keyboard,-1.1600454725471758,2.130071229701964
17876,0:19:51.73,Keyboard,-1.1532193152693624,2.2224287909980363
17877,0:19:51.80,Keyboard,-0.9947879220088373,2.1364483623033084
17878,0:19:51.87,Keyboard,-0.7960677567545308,2.0371270377394395
17879,0:19:51.93,Keyboard,-0.7017195348769184,1.6773215448779732
17880,0:19:52.00,Patient,-0.6222720685785682,1.4986093032241878
17881,0:19:52.07,Patient,-0.5220577335981196,1.3806310173128529
17882,0:19:52.13,Patient,-0.5222557378022168,1.3569099904971729
17883,0:19:52.20,Patient,-0.4565280621804868,1.1368818375905414
17884,0:19:52.27,Patient,-0.4515518102921847,1.140305838627488
17885,0:19:52.33,Patient,-0.4751989093805057,1.1964613565883102
17886,0:19:52.40,Patient,-0.5265725999885068,1.2946087696431134
17887,0:19:52.47,Patient,-0.5730734229446334,1.304936048028207
17888,0:19:52.53,Patient,-0.6044712399235507,1.350214139525044
17889,0:19:52.60,Patient,-0.5986767660827305,1.3426663798142555
17890,0:19:52.67,Patient,-0.6122084569521702,1.403595695436706
17891,0:19:52.73,Patient,-0.5634665389499854,1.318192943534492
17892,0:19:52.80,Patient,-0.5977381058259454,1.3954870378283424
17893,0:19:52.87,Patient,-0.5887369696459623,1.4044919558484614
17894,0:19:52.93,Patient,-0.6060660484591766,1.397638535132187
17895,0:19:53.00,Patient,-0.6275380584544354,1.3570636781057075
17896,0:19:53.07,Keyboard,-0.7185293402377905,1.5120599487873756
17897,0:19:53.13,Patient,-0.7459880353805055,1.4886144324340118
17898,0:19:53.20,Keyboard,-0.8530181354862066,1.6562692468937787
17899,0:19:53.27,Keyboard,-0.9650556061645472,1.7100802583179249
17900,0:19:53.33,Patient,-0.8231856967653132,1.436568501484055
17901,0:19:53.40,Patient,-0.8485671229426932,1.4295641032050512
17902,0:19:53.47,Patient,-0.8215213673390718,1.394508084377604
17903,0:19:53.53,Patient,-0.7868457761218004,1.3467391659139845
17904,0:19:53.60,Patient,-0.730805957045059,1.2873599261672544
17905,0:19:53.67,Patient,-0.7504939969524559,1.3586929501162779
17906,0:19:53.73,Patient,-0.652054828516043,1.2982406039438892
17907,0:19:53.80,Patient,-0.5957270216928466,1.3207905085062484
17908,0:19:53.87,Patient,-0.5765227353460275,1.4025159963485685
17909,0:19:53.93,Patient,-0.5213743042040929,1.4158328828071534
17910,0:19:54.00,Patient,-0.4306028675339635,1.4146955289531185
17911,0:19:54.07,Patient,-0.29527108314930955,1.4379884282206647
17912,0:19:54.13,Patient,-0.2048492630449425,1.3611839157159622
17913,0:19:54.20,Patient,-0.09018055703075337,1.137745344543822
17914,0:19:54.27,Patient,-0.019009746755688433,0.9297725597794626
17915,0:19:54.33,Screen,0.03672700736898328,0.78310163375952
17916,0:19:54.40,Screen,0.0772460617841714,0.6758373058358219
17917,0:19:54.47,Screen,0.05651806354258682,0.6097468290268878
17918,0:19:54.53,Patient,-0.007177567309973935,0.6121676894287424
17919,0:19:54.60,Patient,-0.03834652752377713,0.6239168226705715
17920,0:19:54.67,Patient,-0.048430639574354784,0.6408427441991246
17921,0:19:54.73,Patient,-0.07691357446609802,0.6967264258622912
17922,0:19:54.80,Patient,-0.07311940722188189,0.7076731485895219
17923,0:19:54.87,Patient,-0.09079406443443698,0.7167202551330094
17924,0:19:54.93,Patient,-0.08399262706669064,0.6458668616075728
17925,0:19:55.00,Patient,-0.09136197057596963,0.5853832253954251
17926,0:19:55.07,Patient,-0.08801843564624345,0.5015881042389294
17927,0:19:55.13,Patient,-0.0804418854805565,0.4600331936771594
17928,0:19:55.20,Patient,-0.07928243902247067,0.4386360418848311
17929,0:19:55.27,Patient,-0.06992363571051234,0.4190868398573571
17930,0:19:55.33,Patient,-0.05509512599810374,0.4091479759363618
17931,0:19:55.40,Patient,-0.03586736420776298,0.3965150485641675
17932,0:19:55.47,Patient,-0.03966313227051594,0.3512797959042743
17933,0:19:55.53,Patient,-0.06340207554276396,0.3384636856466248
17934,0:19:55.60,Patient,-0.1222769444983083,0.2562817663672149
17935,0:19:55.67,Patient,-0.19520926137183686,0.1753286174522155
17936,0:19:55.73,Patient,-0.2795037946836706,0.0771764690609111
17937,0:19:55.80,Patient,-0.3445793299067569,-0.0120133576249338
17938,0:19:55.87,Patient,-0.44416687537396493,-0.07774803490975109
17939,0:19:55.93,Patient,-0.4923981903815606,-0.1279573780504169
17940,0:19:56.00,Patient,-0.5475926034080124,-0.15720915186234174
17941,0:19:56.07,Patient,-0.5358423818346846,-0.14071720694991352
17942,0:19:56.13,Patient,-0.556540406912427,-0.13567755720991026
17943,0:19:56.20,Patient,-0.5577956541175185,-0.1290042672837123
17944,0:19:56.27,Patient,-0.5713809999515724,-0.1013308941945164
17945,0:19:56.33,Patient,-0.6323772814986427,0.0013825014300040107
17946,0:19:56.40,Patient,-0.5860868865586286,0.13814256410424022
17947,0:19:56.47,Patient,-0.4641550931631291,0.2294807921830168
17948,0:19:56.53,Patient,-0.3172998838031304,0.34741081185270845
17949,0:19:56.60,Patient,-0.12376940027301594,0.5686008509911035
17950,0:19:56.67,Patient,-0.0862243214036368,0.4196585568325635
17951,0:19:56.73,Patient,-0.08324837474187924,0.3516686297322923
17952,0:19:56.80,Patient,-0.07287893726686102,0.3097447182060415
17953,0:19:56.87,Patient,-0.08536340164314189,0.26575324326106864
17954,0:19:56.93,Patient,-0.1303152097709666,0.24541626813059805
17955,0:19:57.00,Patient,-0.1620427899068198,0.19738194752238947
17956,0:19:57.07,Patient,-0.1846275616471013,0.15159165314124587
17957,0:19:57.13,Patient,-0.2018752575048297,0.1168841297267603
17958,0:19:57.20,Patient,-0.20653285253162773,0.11073209438747138
17959,0:19:57.27,Patient,-0.18844364995051135,0.11567935975667636
17960,0:19:57.33,Patient,-0.15244876603170432,0.14730851056894498
17961,0:19:57.40,Patient,-0.10835191638757384,0.18268246739923852
17962,0:19:57.47,Patient,-0.07597942406283982,0.19435057083834106
17963,0:19:57.53,Patient,-0.043201682290040525,0.2011277965707132
17964,0:19:57.60,Patient,-0.021548253602409532,0.2292727942619115
17965,0:19:57.67,Patient,-0.03965950405546116,0.2233377716720592
17966,0:19:57.73,Patient,-0.06878872411140452,0.22681238764508574
17967,0:19:57.80,Patient,-0.07958772576014554,0.21689191163474345
17968,0:19:57.87,Patient,-0.10934994895876084,0.22027198057335867
17969,0:19:57.93,Patient,-0.11886347946056255,0.19866957367801788
17970,0:19:58.00,Patient,-0.12806972869106956,0.19404974230898095
17971,0:19:58.07,Patient,-0.12561916738999368,0.17441703645362858
17972,0:19:58.13,Patient,-0.14414199709685271,0.15717859299866765
17973,0:19:58.20,Patient,-0.11007942983104642,0.17622431345543133
17974,0:19:58.27,Patient,-0.0988217014762294,0.2713119993459776
17975,0:19:58.33,Patient,-0.08276951749218005,0.391781870846333
17976,0:19:58.40,Patient,-0.09727625981310133,0.6625001814628801
17977,0:19:58.47,Patient,-0.2077845622853156,1.1304579108169128
17978,0:19:58.53,Keyboard,-0.4025985796272716,1.9632548961086236
17979,0:19:58.60,Keyboard,-0.6560253820165557,2.5188767274674837
17980,0:19:58.67,Keyboard,-0.9025353992527396,2.1960513322883113
17981,0:19:58.73,Patient,-0.7114398645359986,1.3565400308716742
17982,0:19:58.80,Patient,-0.41502250751244,0.6947563742725815
17983,0:19:58.87,Patient,-0.285351824056404,0.3342020782742963
17984,0:19:58.93,Patient,-0.2287899267425433,0.06283329887275707
17985,0:19:59.00,Patient,-0.15762130498727894,0.02886660579885266
17986,0:19:59.07,Patient,-0.12084969737442892,0.08902901957010012
17987,0:19:59.13,Patient,-0.15610088631038588,0.1855054853287017
17988,0:19:59.20,Patient,-0.2609171928983649,0.3070677098134025
17989,0:19:59.27,Patient,-0.3239238694423106,0.31177183010393217
17990,0:19:59.33,Patient,-0.3758147903700669,0.3344736743937456
17991,0:19:59.40,Patient,-0.6141493130294675,0.5515746818605565
17992,0:19:59.47,Patient,-0.8161923215305898,0.7944274602856445
17993,0:19:59.53,Patient,-0.8564581079438139,1.1041528721011438
17994,0:19:59.60,Keyboard,-0.8872471460739134,1.7260425591059507
17995,0:19:59.67,Keyboard,-0.622649547730844,2.1720985180849897
17996,0:19:59.73,Keyboard,-0.29286444121231137,2.965971689286417
17997,0:19:59.80,Keyboard,0.1186576124702204,3.3953016191363017
17998,0:19:59.87,Keyboard,0.4381847842412067,3.0380176958403844
17999,0:19:59.93,Keyboard,0.6223403343607805,3.1546511425968635
18000,0:20:0.00,Keyboard,0.7685496987270342,3.2464713238784086
18001,0:20:0.07,Keyboard,0.8488541948623315,3.293273557640429
18002,0:20:0.13,Keyboard,0.8311895495891187,3.0299225374852883
18003,0:20:0.20,Keyboard,0.7757820409369286,2.6464409065524315
18004,0:20:0.27,Keyboard,0.7954193625346125,2.318247209035336
18005,0:20:0.33,Keyboard,0.8065010888670373,2.068782654552271
18006,0:20:0.40,Keyboard,0.8174438031046014,1.9622808430553291
18007,0:20:0.47,Keyboard,0.8393617778441783,1.9715091470133108
18008,0:20:0.53,Keyboard,0.8628394761112917,1.977804443091068
18009,0:20:0.60,Keyboard,0.8847813090331554,2.063089688164601
18010,0:20:0.67,Keyboard,0.908599164476568,2.123878782331607
18011,0:20:0.73,Keyboard,0.9653851319680676,2.278244597810868
18012,0:20:0.80,Keyboard,0.9465690747844836,2.244073199508875
18013,0:20:0.87,Keyboard,0.9401652287828932,2.1655180103822533
18014,0:20:0.93,Keyboard,0.9348103626107576,2.0819227830456
18015,0:20:1.00,Keyboard,0.8726381475651169,1.8640405731655911
18016,0:20:1.07,Keyboard,0.8561310272708603,1.711650164130165
18017,0:20:1.13,Keyboard,0.8070022633618718,1.547782558944761
18018,0:20:1.20,Screen,0.7637829383303683,1.4884424248933066
18019,0:20:1.27,Screen,0.6605869113019258,1.2808739418015829
18020,0:20:1.33,Screen,0.5540815901406843,1.0803261787089928
18021,0:20:1.40,Screen,0.4558974582924485,0.844983957293921
18022,0:20:1.47,Screen,0.3449200082787412,0.5933191518474286
18023,0:20:1.53,Screen,0.2768242782282302,0.4163769861954276
18024,0:20:1.60,Above Screen,0.2233526087103136,0.2835025616501543
18025,0:20:1.67,Above Screen,0.1825168561532057,0.2149968409378494
18026,0:20:1.73,Above Screen,0.18677646094623515,0.23305889213731826
18027,0:20:1.80,Above Screen,0.18571514604438474,0.22681975164720425
18028,0:20:1.87,Above Screen,0.16401333199538548,0.2229242809232768
18029,0:20:1.93,Above Screen,0.1476742181776256,0.20136065553332094
18030,0:20:2.00,Above Screen,0.1118201108403206,0.1879262134762708
18031,0:20:2.07,Above Screen,0.07337400675816856,0.16848589869671018
18032,0:20:2.13,Above Screen,0.04627545518572845,0.16131492323143753
18033,0:20:2.20,Above Screen,0.011048919135147614,0.14964509421434366
18034,0:20:2.27,Patient,-0.0003448774846942763,0.15429537467465362
18035,0:20:2.33,Patient,-0.0006786185249198351,0.19270572665230226
18036,0:20:2.40,Above Screen,0.0014043457999884151,0.222785862914422
18037,0:20:2.47,Above Screen,0.008122106762713107,0.25539496155978936
18038,0:20:2.53,Screen,0.026327971724423558,0.3115195751821437
18039,0:20:2.60,Screen,0.054948216129626616,0.3836253178854438
18040,0:20:2.67,Screen,0.09061610559801443,0.4640790138206258
18041,0:20:2.73,Screen,0.13968559119615995,0.596266005642437
18042,0:20:2.80,Screen,0.1735391691886139,0.6411506975072461
18043,0:20:2.87,Screen,0.2101468698250148,0.7480561163342231
18044,0:20:2.93,Screen,0.26304317331744503,0.8788355626651693
18045,0:20:3.00,Screen,0.2930851670851096,0.936025769170058
18046,0:20:3.07,Screen,0.29051675767118024,0.9628281571100782
18047,0:20:3.13,Screen,0.2738278048396144,0.9118167687256388
18048,0:20:3.20,Screen,0.2738674136605204,0.909430686647704
18049,0:20:3.27,Screen,0.2566733364672703,0.8736632162699499
18050,0:20:3.33,Screen,0.24348816928406625,0.9228821030411524
18051,0:20:3.40,Screen,0.1977649518311012,0.987243216191072
18052,0:20:3.47,Screen,0.1800246569257099,1.067643831952389
18053,0:20:3.53,Screen,0.16900890743263985,1.1335006804078949
18054,0:20:3.60,Screen,0.20757001934611385,1.1770012835862549
18055,0:20:3.67,Screen,0.19508994689851966,1.26254254990909
18056,0:20:3.73,Screen,0.2614605987352516,1.3300468035307018
18057,0:20:3.80,Screen,0.2543949807518356,1.2333145786807072
18058,0:20:3.87,Screen,0.2370083855961533,1.1156256726308948
18059,0:20:3.93,Screen,0.27273292783362285,0.8948852539536163
18060,0:20:4.00,Screen,0.2730054639419471,0.7294155813586526
18061,0:20:4.07,Screen,0.23094880074112226,0.5261362892616637
18062,0:20:4.13,Screen,0.18926712739780666,0.4831380530404648
18063,0:20:4.20,Screen,0.14132324386008774,0.4700268485361147
18064,0:20:4.27,Screen,0.10820944490888272,0.4803376499439701
18065,0:20:4.33,Screen,0.09901656772073514,0.5871797033873697
18066,0:20:4.40,Screen,0.01090624012060664,0.7607601993773989
18067,0:20:4.47,Screen,0.05072123859637703,0.9744343027603272
18068,0:20:4.53,Screen,0.1034640945252598,1.017267333400237
18069,0:20:4.60,Screen,0.07397728935448784,0.8733868649588804
18070,0:20:4.67,Screen,0.13074761456277914,0.7897072237201324
18071,0:20:4.73,Screen,0.21884578088202447,0.7536085729825989
18072,0:20:4.80,Screen,0.2379514430535787,0.5268497302792036
18073,0:20:4.87,Screen,0.2960648032731082,0.3407378872916645
18074,0:20:4.93,Above Screen,0.2785326851247317,0.23507505155729602
18075,0:20:5.00,Above Screen,0.2405330810481277,0.2175011077235203
18076,0:20:5.07,Screen,0.2154312814782891,0.30034297358677176
18077,0:20:5.13,Screen,0.17882789147501774,0.3933670968735709
18078,0:20:5.20,Screen,0.15174575651369582,0.4729648422106538
18079,0:20:5.27,Screen,0.12851131589905998,0.5281087905313249
18080,0:20:5.33,Screen,0.10619187780379616,0.6164254840502884
18081,0:20:5.40,Screen,0.07683487020487742,0.7326639673451041
18082,0:20:5.47,Screen,0.07559184989511343,0.7066625444917664
18083,0:20:5.53,Screen,0.08886024079311816,0.6816008924181491
18084,0:20:5.60,Screen,0.08073667221867951,0.608035244382067
18085,0:20:5.67,Screen,0.06919349533131999,0.5696499805275018
18086,0:20:5.73,Screen,0.08253947068784985,0.5220994417143993
18087,0:20:5.80,Screen,0.0843462969990636,0.4928091446568633
18088,0:20:5.87,Screen,0.0861322364444932,0.44479723908087465
18089,0:20:5.93,Screen,0.08669164419205291,0.4221969588500208
18090,0:20:6.00,Screen,0.0920039573281047,0.3827059556852621
18091,0:20:6.07,Screen,0.08200442856431356,0.3776370451588258
18092,0:20:6.13,Screen,0.07936604979900905,0.370440273030141
18093,0:20:6.20,Screen,0.049445225861628056,0.3863992499535717
18094,0:20:6.27,Screen,0.031112964731234306,0.3927617446920491
18095,0:20:6.33,Screen,0.015672244032204997,0.45022377496724014
18096,0:20:6.40,Patient,-0.005602019937462047,0.5116261325011044
18097,0:20:6.47,Patient,-0.04237487290527611,0.5576678994428855
18098,0:20:6.53,Patient,-0.04062340989781207,0.5632684363902719
18099,0:20:6.60,Patient,-0.03576061509784147,0.5742553094524186
18100,0:20:6.67,Patient,-0.018298254650589117,0.6341109051422426
18101,0:20:6.73,Patient,-0.031835198122978,0.7976907380145793
18102,0:20:6.80,Patient,-0.07891023789985911,1.0046690033368573
18103,0:20:6.87,Patient,-0.03748977537265087,1.0740459541835314
18104,0:20:6.93,Patient,-0.024126170399453344,1.0476185459076508
18105,0:20:7.00,Patient,-0.009576460366859456,1.06068581370879
18106,0:20:7.07,Screen,0.06373352974833796,1.0401073792467963
18107,0:20:7.13,Screen,0.08057841834711629,0.7610162647163141
18108,0:20:7.20,Screen,0.11085976895435584,0.5491387926392867
18109,0:20:7.27,Screen,0.12947526745996818,0.468190889662581
18110,0:20:7.33,Screen,0.12575824198821,0.4436163259600573
18111,0:20:7.40,Screen,0.12632386973167584,0.4067700106644795
18112,0:20:7.47,Screen,0.13877041421452754,0.40962874370974783
18113,0:20:7.53,Screen,0.1380937929653803,0.4339330574540756
18114,0:20:7.60,Screen,0.14654859565295386,0.4736967081056054
18115,0:20:7.67,Screen,0.14576946703030014,0.5124604991406271
18116,0:20:7.73,Screen,0.14701141448205754,0.5231427557548476
18117,0:20:7.80,Screen,0.1358849698189529,0.5161171782252071
