,timestamp,gaze360_res,gaze360_x,gaze360_y
21906,0:24:20.40,Above Screen,0.3420580411573281,0.2515346016294592
21907,0:24:20.47,Screen,0.36302301316958097,0.3137448007152521
21908,0:24:20.53,Above Screen,0.3595665832674592,0.2813837284565585
21909,0:24:20.60,Above Screen,0.3410662556515109,0.2319901355244144
21910,0:24:20.67,Above Screen,0.32207168909012,0.15174468866540144
21911,0:24:20.73,Above Screen,0.30185721482066985,0.10030310399938187
21912,0:24:20.80,Above Screen,0.28570509054887594,0.05792638644434664
21913,0:24:20.87,Above Screen,0.27407949547201776,0.07354353374951904
21914,0:24:20.93,Above Screen,0.28367037425236524,0.14556704004862542
21915,0:24:21.00,Above Screen,0.3114815652330833,0.2508968174325639
21916,0:24:21.07,Screen,0.3376542592412945,0.3915562924157572
21917,0:24:21.13,Screen,0.3471796927851207,0.4988971746629721
21918,0:24:21.20,Screen,0.3678312474344173,0.6935196675342443
21919,0:24:21.27,Screen,0.38437182050089774,0.8224114228084048
21920,0:24:21.33,Screen,0.34663098940773324,0.8118030027321601
21921,0:24:21.40,Screen,0.2935614583289103,0.7999971171075637
21922,0:24:21.47,Screen,0.2678675475942614,0.7873766821478013
21923,0:24:21.53,Screen,0.2613036444569811,0.7548565513966736
21924,0:24:21.60,Screen,0.2770180088803694,0.7058304005633181
21925,0:24:21.67,Screen,0.2986855218757941,0.6693133616026992
21926,0:24:21.73,Screen,0.3174910780255896,0.6056292896020175
21927,0:24:21.80,Screen,0.3423862275940636,0.599559283895773
21928,0:24:21.87,Screen,0.35074621227207897,0.5581747643081159
21929,0:24:21.93,Screen,0.35764549991949274,0.5522425638207967
21930,0:24:22.00,Screen,0.3516822979134277,0.5506234473944925
21931,0:24:22.07,Screen,0.3311640551896334,0.550119923858701
21932,0:24:22.13,Screen,0.3055569075540628,0.5618081935210681
21933,0:24:22.20,Screen,0.2782199943689199,0.525970955523062
21934,0:24:22.27,Screen,0.2512302316425229,0.5198223844400444
21935,0:24:22.33,Screen,0.2403134349806537,0.5203514426413329
21936,0:24:22.40,Screen,0.23717393377923104,0.5094646252782247
21937,0:24:22.47,Screen,0.2376802710446041,0.5042765276063287
21938,0:24:22.53,Screen,0.23900195425437645,0.49338388439402
21939,0:24:22.60,Screen,0.24938567549724602,0.4845298935109373
21940,0:24:22.67,Screen,0.25743815318994473,0.487683821259466
21941,0:24:22.73,Screen,0.2458101704161113,0.5208207964320256
21942,0:24:22.80,Screen,0.2158085491615441,0.5814477719865557
21943,0:24:22.87,Screen,0.16965238988216413,0.6897374593502141
21944,0:24:22.93,Screen,0.09132948083609974,0.9234644023575264
21945,0:24:23.00,Patient,-0.0027359089269492426,1.2453056582432287
21946,0:24:23.07,Keyboard,-0.15486937523805855,1.7865043045905664
21947,0:24:23.13,Keyboard,-0.4137441125049367,2.5743025423111185
21948,0:24:23.20,Keyboard,-0.6619589451412919,3.1548256866141435
21949,0:24:23.27,Keyboard,-0.7447093986143084,3.3825971008481823
21950,0:24:23.33,Keyboard,-0.860059571196658,3.5538945107101925
21951,0:24:23.40,Keyboard,-0.9026900575253732,3.42623208284037
21952,0:24:23.47,Keyboard,-1.06739142675118,3.6225895815073024
21953,0:24:23.53,Keyboard,-1.243670211909592,3.6381471072417577
21954,0:24:23.60,Keyboard,-1.2551988226533437,3.0323489709102485
21955,0:24:23.67,Keyboard,-1.4878669229392132,2.891996181541077
21956,0:24:23.73,Keyboard,-1.6208464148055206,2.7648412348961298
21957,0:24:23.80,Keyboard,-2.1213834331166406,2.8180101495029937
21958,0:24:23.87,Keyboard,-1.6668183645926817,2.321665936001075
21959,0:24:23.93,Keyboard,-2.0267971234609314,2.692977826315424
21960,0:24:24.00,Keyboard,-1.8510960932986185,2.365432612763104
21961,0:24:24.07,Keyboard,-1.9386386816013164,2.824481863826584
21962,0:24:24.13,Keyboard,-1.8890157895600197,3.1363659916561204
21963,0:24:24.20,Keyboard,-1.8296457858525688,3.8182971373175816
21964,0:24:24.27,Keyboard,-1.5515026679297932,4.156131273325447
21965,0:24:24.33,Keyboard,-0.85608389109447,2.9285541443496905
21966,0:24:24.40,Keyboard,-0.11070720650617398,1.8973200939073789
21967,0:24:24.47,Screen,0.3067710495646029,1.2005491845952263
21968,0:24:24.53,Screen,0.3665376353560464,0.7197085426296215
21969,0:24:24.60,Screen,0.360972560990976,0.37393660745234586
21970,0:24:24.67,Above Screen,0.3490695147829221,0.1793215638133531
21971,0:24:24.73,Above Screen,0.3201605804486135,0.13302641488715308
21972,0:24:24.80,Above Screen,0.2815352713394171,0.1500962494524667
21973,0:24:24.87,Above Screen,0.24457334410797116,0.1510045159442213
21974,0:24:24.93,Above Screen,0.1942573133701475,0.13949701582381505
21975,0:24:25.00,Above Screen,0.16684894762909602,0.12331300321303942
21976,0:24:25.07,Above Screen,0.14101819514940633,0.08793100596374878
21977,0:24:25.13,Above Screen,0.11590849959506197,0.0438689439314309
21978,0:24:25.20,Above Screen,0.09455833836000747,0.017152945001186474
21979,0:24:25.27,Above Screen,0.06909198337196397,-0.034962774111299916
21980,0:24:25.33,Above Screen,0.04950515739071777,-0.0639257271224054
21981,0:24:25.40,Above Screen,0.02715751627725537,-0.09600699945345156
21982,0:24:25.47,Above Screen,0.0008755459908697593,-0.12261926986272775
21983,0:24:25.53,Patient,-0.017966284909556526,-0.1304078279165011
21984,0:24:25.60,Patient,-0.040828110415714665,-0.13507435500522655
21985,0:24:25.67,Patient,-0.060205183005205214,-0.12012209608868595
21986,0:24:25.73,Patient,-0.047329807817504135,-0.06467262965541118
21987,0:24:25.80,Patient,-0.00663057965826523,0.0012822059932225671
21988,0:24:25.87,Above Screen,0.0412656610255027,0.07737430253299829
21989,0:24:25.93,Above Screen,0.10319754820298503,0.14774100283468092
21990,0:24:26.00,Above Screen,0.15474527944216238,0.187023407591784
21991,0:24:26.07,Above Screen,0.194293744181066,0.2168321295520529
21992,0:24:26.13,Above Screen,0.2217929398593741,0.24165688917368025
21993,0:24:26.20,Above Screen,0.21448620747448188,0.2238009330693501
21994,0:24:26.27,Above Screen,0.2086713145813428,0.2094340254547421
21995,0:24:26.33,Above Screen,0.19522127018357208,0.20006017036153914
21996,0:24:26.40,Above Screen,0.18309137971212666,0.18876657414886444
21997,0:24:26.47,Above Screen,0.16730559375996545,0.1751504056894548
21998,0:24:26.53,Above Screen,0.15866460133390842,0.15820791765238346
21999,0:24:26.60,Above Screen,0.15997329668606244,0.1567404294507511
22000,0:24:26.67,Above Screen,0.1609630233030374,0.1742606285508794
22001,0:24:26.73,Above Screen,0.15045569173216744,0.2062419022070122
22002,0:24:26.80,Above Screen,0.14486229326192934,0.23962886086513235
22003,0:24:26.87,Above Screen,0.14453258662735444,0.27161026621886736
22004,0:24:26.93,Screen,0.1445190056426338,0.3206294869726633
22005,0:24:27.00,Screen,0.1527669408606023,0.3509406892266121
22006,0:24:27.07,Screen,0.15624556389180014,0.4029530672382732
22007,0:24:27.13,Screen,0.17059000750336228,0.4232106347996708
22008,0:24:27.20,Screen,0.17631083650586954,0.4115500518309621
22009,0:24:27.27,Screen,0.17751073879066714,0.4208038576841758
22010,0:24:27.33,Screen,0.17738603892373495,0.41226764984348935
22011,0:24:27.40,Screen,0.1768667332935709,0.38175661230026464
22012,0:24:27.47,Screen,0.17660365893523974,0.3614605831097146
22013,0:24:27.53,Screen,0.17916208031540432,0.35259528941700474
22014,0:24:27.60,Screen,0.18588362403514103,0.36373460682570413
22015,0:24:27.67,Screen,0.19313716672628797,0.3726800515990928
22016,0:24:27.73,Screen,0.2007517747034264,0.3958578107223621
22017,0:24:27.80,Screen,0.19863643692296484,0.4120489056814571
22018,0:24:27.87,Screen,0.1934126772790652,0.4364107067888132
22019,0:24:27.93,Screen,0.1787971798277255,0.4257678984957398
22020,0:24:28.00,Screen,0.17374919267334776,0.4618697797883226
22021,0:24:28.07,Screen,0.17190020012572066,0.4970069265057405
22022,0:24:28.13,Screen,0.1820200059015719,0.5834625115402743
22023,0:24:28.20,Screen,0.1789122161404316,0.6085385598358606
22024,0:24:28.27,Screen,0.16871879059399705,0.5874530454153666
22025,0:24:28.33,Screen,0.16503823902105014,0.6130038101896121
22026,0:24:28.40,Screen,0.14490900318625308,0.6025297945919047
22027,0:24:28.47,Screen,0.1243914766091726,0.5121961166255656
22028,0:24:28.53,Screen,0.10585476531428592,0.4825483509110713
22029,0:24:28.60,Screen,0.08954812196359896,0.4530878447726153
22030,0:24:28.67,Screen,0.08959147613900012,0.4534541233446118
22031,0:24:28.73,Screen,0.09058048806539024,0.4313818156581839
22032,0:24:28.80,Screen,0.0924402412330914,0.4260593037181245
22033,0:24:28.87,Screen,0.09777533067688923,0.41387080185565295
22034,0:24:28.93,Screen,0.10470149081143387,0.4025820318472888
22035,0:24:29.00,Screen,0.11637088513857803,0.4051399000366173
22036,0:24:29.07,Screen,0.12197713795074792,0.40653702344552295
22037,0:24:29.13,Screen,0.13362612349675124,0.4171511628977202
22038,0:24:29.20,Screen,0.14109326771270048,0.43198811435651135
22039,0:24:29.27,Screen,0.15609402905771105,0.4524653545625917
22040,0:24:29.33,Screen,0.16796105564876904,0.4642605519340833
22041,0:24:29.40,Screen,0.17733005000061022,0.4832872335887542
22042,0:24:29.47,Screen,0.1817907701391332,0.4901083435886419
22043,0:24:29.53,Screen,0.1850105206311434,0.4985794987738328
22044,0:24:29.60,Screen,0.18955098252247685,0.4942094165326461
22045,0:24:29.67,Screen,0.1924941144691976,0.5062652799646639
22046,0:24:29.73,Screen,0.1919596969504385,0.4946317172731621
22047,0:24:29.80,Screen,0.18932493525275795,0.4917116166023927
22048,0:24:29.87,Screen,0.18737290756573952,0.5020250873203819
22049,0:24:29.93,Screen,0.1823073199298604,0.5064033752551621
22050,0:24:30.00,Screen,0.1833163832929916,0.5214061204426557
22051,0:24:30.07,Screen,0.19216082714441676,0.5364442132222043
22052,0:24:30.13,Screen,0.2199389496718689,0.5902503597126058
22053,0:24:30.20,Screen,0.2178964841019351,0.6073302376369931
22054,0:24:30.27,Screen,0.2043777786743209,0.5891389864897021
22055,0:24:30.33,Screen,0.19893102738914967,0.6019003919482138
22056,0:24:30.40,Screen,0.19486378738495408,0.6065237914868217
22057,0:24:30.47,Screen,0.2033223122863025,0.5597591987513656
22058,0:24:30.53,Screen,0.20172110718648875,0.515351242749451
22059,0:24:30.60,Screen,0.21697438676304864,0.5217707982293547
22060,0:24:30.67,Screen,0.23846788134050986,0.5074466482575702
22061,0:24:30.73,Screen,0.256909817961215,0.4969982650779094
22062,0:24:30.80,Screen,0.2801970584878783,0.4978014524798723
22063,0:24:30.87,Screen,0.2890053315210165,0.472621685527478
22064,0:24:30.93,Screen,0.2957776001791737,0.4486544980927469
22065,0:24:31.00,Screen,0.3018945703625354,0.4205468915975327
22066,0:24:31.07,Screen,0.30755231177264736,0.4192640631735173
22067,0:24:31.13,Screen,0.2845548442932971,0.3199672445003687
22068,0:24:31.20,Above Screen,0.2544957335360296,0.2169344548271792
22069,0:24:31.27,Above Screen,0.21361804579840588,0.11076614984837853
22070,0:24:31.33,Above Screen,0.16743484216954652,0.01079849417575562
22071,0:24:31.40,Above Screen,0.12488162887205095,-0.06758919613326862
22072,0:24:31.47,Above Screen,0.09160872785279794,-0.1167572057254623
22073,0:24:31.53,Above Screen,0.06880440724783743,-0.13672071776224745
22074,0:24:31.60,Above Screen,0.07180301958752147,-0.13934001965478107
22075,0:24:31.67,Above Screen,0.0721513667286405,-0.1496833420575877
22076,0:24:31.73,Above Screen,0.08010716133803703,-0.16317398778689354
22077,0:24:31.80,Above Screen,0.08672664505401048,-0.19193957611167373
22078,0:24:31.87,Above Screen,0.09216813385409756,-0.2167611269751426
22079,0:24:31.93,Above Screen,0.09275192264932873,-0.2238327787167601
22080,0:24:32.00,Above Screen,0.09357665303213326,-0.2297682446794381
22081,0:24:32.07,Above Screen,0.09479183907085502,-0.2262095548512941
22082,0:24:32.13,Above Screen,0.09376969279439086,-0.24146235313572745
22083,0:24:32.20,Above Screen,0.08611385124651519,-0.24151922769111805
22084,0:24:32.27,Above Screen,0.07673743058279849,-0.23601367289725744
22085,0:24:32.33,Above Screen,0.04895886312769724,-0.2019815273103254
22086,0:24:32.40,Patient,-0.026978289858144287,-0.11128679596559406
22087,0:24:32.47,Patient,-0.16706556210380635,0.1658675919202558
22088,0:24:32.53,Patient,-0.3793883684635432,0.8983171425996129
22089,0:24:32.60,Keyboard,-0.4367456075071085,2.7921786045549237
22090,0:24:32.67,Keyboard,-0.6886952632553125,3.1872484516591286
22091,0:24:32.73,Keyboard,-1.1835007921943586,3.850985241555185
22092,0:24:32.80,Keyboard,-1.9169595582989287,5.962567115241513
22093,0:24:32.87,Keyboard,-1.9014056008270543,6.28610279217006
22094,0:24:32.93,Keyboard,-1.4669689836453177,5.4083082148969215
22095,0:24:33.00,Keyboard,-0.5669317476770263,3.5117265438591363
22096,0:24:33.07,Keyboard,-0.24016737995371445,2.7173535342860724
22097,0:24:33.13,Keyboard,0.012754859685125892,2.0964280617636533
22098,0:24:33.20,Keyboard,0.09674610138205716,1.5551087024341346
22099,0:24:33.27,Screen,0.08284036359424456,1.3275549405229237
22100,0:24:33.33,Screen,0.09773889752131744,1.3291341420564198
22101,0:24:33.40,Screen,0.060372100453392225,1.2635638822674846
22102,0:24:33.47,Screen,0.031139383540829933,1.3137628384064255
22103,0:24:33.53,Screen,0.011636985765806216,1.4217239304991818
22104,0:24:33.60,Keyboard,-0.0394562084500702,1.590214143325119
22105,0:24:33.67,Keyboard,-0.047547801096051306,1.632195984277938
22106,0:24:33.73,Patient,-0.005751061156190501,1.4739869704666941
22107,0:24:33.80,Keyboard,-0.02647752677717504,1.5139079596777996
22108,0:24:33.87,Patient,-0.004920181159401815,1.4478547429289863
22109,0:24:33.93,Patient,-0.03177896390174287,1.4998678631330702
22110,0:24:34.00,Keyboard,-0.03807604581708445,1.6499927452757248
22111,0:24:34.07,Keyboard,-0.03497006649444815,1.7059011099593482
22112,0:24:34.13,Keyboard,-0.08205379532010477,1.81984764743152
22113,0:24:34.20,Keyboard,-0.07593928245834633,1.8289286075149516
22114,0:24:34.27,Keyboard,-0.03428595250545264,1.8075023870911933
22115,0:24:34.33,Keyboard,-0.062043339946123474,1.829696490886454
22116,0:24:34.40,Keyboard,-0.1416847351772323,1.799716179718768
22117,0:24:34.47,Patient,-0.15829098472088593,1.4175571354235088
22118,0:24:34.53,Patient,-0.08690035397162621,1.0086617586333997
22119,0:24:34.60,Patient,-0.05378497585567777,0.7089990000213351
22120,0:24:34.67,Patient,-0.02220453481335288,0.4815257603235549
22121,0:24:34.73,Patient,-0.0067557077212425575,0.3403491910484943
22122,0:24:34.80,Above Screen,0.02744946395014689,0.21902662641045428
22123,0:24:34.87,Above Screen,0.05753243552978464,0.17222433495164846
22124,0:24:34.93,Above Screen,0.06849830204971613,0.1815248683600344
22125,0:24:35.00,Above Screen,0.0673131824523958,0.17475356640984213
22126,0:24:35.07,Above Screen,0.0822216381615277,0.17912695449774246
22127,0:24:35.13,Above Screen,0.08424462253458387,0.16435464923987886
22128,0:24:35.20,Above Screen,0.08847949067460796,0.144643295101908
22129,0:24:35.27,Above Screen,0.08708733663387284,0.15345449765891453
22130,0:24:35.33,Above Screen,0.09074320958444354,0.1504738735915778
22131,0:24:35.40,Above Screen,0.0959781383870747,0.1511542781075325
22132,0:24:35.47,Above Screen,0.11597848937669013,0.16190658073578673
22133,0:24:35.53,Above Screen,0.127080159236912,0.17293428987498827
22134,0:24:35.60,Above Screen,0.13449654276997186,0.19453038436663084
22135,0:24:35.67,Above Screen,0.14282371166170085,0.1974535275145131
22136,0:24:35.73,Above Screen,0.14544517420158498,0.23693964413481264
22137,0:24:35.80,Above Screen,0.14795309826431408,0.2881196920323213
22138,0:24:35.87,Screen,0.14744675190099826,0.3096716339914912
22139,0:24:35.93,Screen,0.14562565787997425,0.31473316574583665
22140,0:24:36.00,Screen,0.13638908984625614,0.3006621033985544
22141,0:24:36.07,Above Screen,0.12261928095917145,0.2683432599689773
22142,0:24:36.13,Above Screen,0.10271263715996212,0.2639045522712085
22143,0:24:36.20,Above Screen,0.0738854990209617,0.18309283244433908
22144,0:24:36.27,Above Screen,0.03989492517449664,0.12795531016503262
22145,0:24:36.33,Above Screen,0.02782507152901473,0.10583179675551828
22146,0:24:36.40,Above Screen,0.036793362340408566,0.1279016137441225
22147,0:24:36.47,Above Screen,0.051019749096599384,0.12485458667733225
22148,0:24:36.53,Above Screen,0.06251532022393128,0.13691406415727558
22149,0:24:36.60,Above Screen,0.07856537059546825,0.13723472305383425
22150,0:24:36.67,Above Screen,0.0840581471035952,0.141818311569589
22151,0:24:36.73,Above Screen,0.09743346620652367,0.1473817811421837
22152,0:24:36.80,Above Screen,0.08597106825287422,0.14812693959470016
22153,0:24:36.87,Above Screen,0.07752996502426272,0.13635559797141705
22154,0:24:36.93,Above Screen,0.07011893174486936,0.14038845912581255
22155,0:24:37.00,Above Screen,0.06673147117203068,0.15006923190176286
22156,0:24:37.07,Above Screen,0.03951515822873214,0.2228046155229852
22157,0:24:37.13,Screen,0.008778637992619406,0.3706446406372591
22158,0:24:37.20,Patient,-0.06039665739924775,0.6188512687187991
22159,0:24:37.27,Patient,-0.0996955393134843,0.8630586039973921
22160,0:24:37.33,Patient,-0.16108748096279182,1.2348497212676584
22161,0:24:37.40,Keyboard,-0.25198826030534804,1.831915202723176
22162,0:24:37.47,Keyboard,-0.2380838361687573,1.796216155471673
22163,0:24:37.53,Keyboard,-0.2314134869410249,1.9322488619677631
22164,0:24:37.60,Keyboard,-0.18363003571416367,1.8850900737762837
22165,0:24:37.67,Keyboard,-0.1125111917615276,1.779523229480606
22166,0:24:37.73,Keyboard,-0.09831207201037837,1.7818692560175218
22167,0:24:37.80,Patient,-0.02167878736881656,1.474875418081576
22168,0:24:37.87,Screen,0.04752154094836489,1.0425401314632543
22169,0:24:37.93,Screen,0.110943851875896,0.7503724454489877
22170,0:24:38.00,Screen,0.14080817715888827,0.5244743166519366
22171,0:24:38.07,Above Screen,0.13364488336906946,0.28041317564600593
22172,0:24:38.13,Above Screen,0.13428663230615806,0.11697149447911492
22173,0:24:38.20,Above Screen,0.12571518217821706,0.0708534472445263
22174,0:24:38.27,Above Screen,0.1106085969363484,0.09240730541045106
22175,0:24:38.33,Above Screen,0.0786991869957637,0.1466274183171405
22176,0:24:38.40,Above Screen,0.047606977948990485,0.2617797308396311
22177,0:24:38.47,Screen,0.026373709622326127,0.4002979079391289
22178,0:24:38.53,Screen,0.022520171301762284,0.6190633145410601
22179,0:24:38.60,Screen,0.025016037535049617,0.9097771262713802
22180,0:24:38.67,Screen,0.013448514609646179,1.2411138459856508
22181,0:24:38.73,Screen,0.032552663734367236,1.31137389717811
