,timestamp,gaze360_res,gaze360_x,gaze360_y
11279,0:12:31.93,Screen,0.3076546552166583,0.3863737073632309
11280,0:12:32.00,Screen,0.3146112567629456,0.3727411868288865
11281,0:12:32.07,Screen,0.3242775620414016,0.3864529486283215
11282,0:12:32.13,Screen,0.3328604095611157,0.3910780640365337
11283,0:12:32.20,Screen,0.3479904523357896,0.41325051480830416
11284,0:12:32.27,Screen,0.35880313121412644,0.4083511798873396
11285,0:12:32.33,Screen,0.3715331230804971,0.3954576987900771
11286,0:12:32.40,Screen,0.3945913727482012,0.3939633093608548
11287,0:12:32.47,Screen,0.3971240101448786,0.41793201872805796
11288,0:12:32.53,Screen,0.3922040828740049,0.4228044320426336
11289,0:12:32.60,Screen,0.41000674895581823,0.5130012727882396
11290,0:12:32.67,Screen,0.4188105350493795,0.5324927665842318
11291,0:12:32.73,Screen,0.42095215510407546,0.5657524393986746
11292,0:12:32.80,Screen,0.4183633602481672,0.68165090389726
11293,0:12:32.87,Screen,0.42569775095466905,0.694343711864947
11294,0:12:32.93,Screen,0.4343184548660578,0.6302111225034747
11295,0:12:33.00,Screen,0.41752158551271995,0.5271398318965549
11296,0:12:33.07,Screen,0.4219941468220925,0.5055511404680142
11297,0:12:33.13,Screen,0.4238418288330882,0.4963878328325366
11298,0:12:33.20,Screen,0.42192414067131095,0.4823733635410096
11299,0:12:33.27,Screen,0.40603115669132617,0.43250156357835906
11300,0:12:33.33,Screen,0.4115588543741887,0.4185011855644277
11301,0:12:33.40,Screen,0.4232614688395437,0.3939390210514916
11302,0:12:33.47,Screen,0.41197362592110814,0.3706793557004201
11303,0:12:33.53,Screen,0.40471931593977417,0.35632967318934194
11304,0:12:33.60,Screen,0.4005064426591554,0.3536319587572257
11305,0:12:33.67,Screen,0.4000475199536181,0.3908480125117195
11306,0:12:33.73,Screen,0.4002914002898186,0.4490606950218784
11307,0:12:33.80,Screen,0.4165273270617968,0.4654101703584391
11308,0:12:33.87,Screen,0.40991533609574,0.4821316134535342
11309,0:12:33.93,Screen,0.4228236729671511,0.4692446676264706
11310,0:12:34.00,Screen,0.4487409353026085,0.5369201057592243
11311,0:12:34.07,Screen,0.4757096304147474,0.5624284013465469
11312,0:12:34.13,Screen,0.4601388736917824,0.4574173802168496
11313,0:12:34.20,Screen,0.4717733224825016,0.4158158067487128
11314,0:12:34.27,Screen,0.4726009590469539,0.4153026688281548
11315,0:12:34.33,Screen,0.4702227448498661,0.3904375358100498
11316,0:12:34.40,Screen,0.4629668745827181,0.4127855674920021
11317,0:12:34.47,Screen,0.4502530895843439,0.4258835002743294
11318,0:12:34.53,Screen,0.4348660894013165,0.4515916945912914
11319,0:12:34.60,Screen,0.4477834075504003,0.4920062612508929
11320,0:12:34.67,Screen,0.457971620292392,0.6298135523688124
11321,0:12:34.73,Screen,0.5060646632091337,0.6850463506867642
11322,0:12:34.80,Screen,0.5427109725578402,0.8206715806077958
11323,0:12:34.87,Screen,0.5345809555197204,0.9048331736589864
11324,0:12:34.93,Screen,0.7203292097909253,0.9034932954705698
11325,0:12:35.00,Patient,,
11326,0:12:35.07,Patient,,
11327,0:12:35.13,Patient,,
11328,0:12:35.20,Patient,,
11329,0:12:35.27,Patient,,
11330,0:12:35.33,Patient,,
11331,0:12:35.40,Patient,,
11332,0:12:35.47,Patient,,
11333,0:12:35.53,Patient,,
11334,0:12:35.60,Patient,,
11335,0:12:35.67,Patient,,
11336,0:12:35.73,Patient,,
11337,0:12:35.80,Patient,,
11338,0:12:35.87,Patient,,
11339,0:12:35.93,Patient,,
11340,0:12:36.00,Patient,,
11341,0:12:36.07,Patient,,
11342,0:12:36.13,Patient,,
11343,0:12:36.20,Patient,,
11344,0:12:36.27,Patient,,
11345,0:12:36.33,Patient,,
11346,0:12:36.40,Patient,,
11347,0:12:36.47,Patient,,
11348,0:12:36.53,Patient,,
11349,0:12:36.60,Patient,,
11350,0:12:36.67,Patient,0.1918002820141,0.18071560531908248
11351,0:12:36.73,Above Screen,0.2415424412903713,0.2312592766650633
11352,0:12:36.80,Above Screen,0.19413121143795628,0.2633779119336501
11353,0:12:36.87,Screen,0.17819975010858022,0.3134969064829453
11354,0:12:36.93,Screen,0.16340440709810827,0.3962480317222507
11355,0:12:37.00,Screen,0.15253568289677144,0.3692943803540172
11356,0:12:37.07,Screen,0.18490315365004026,0.3722314184629742
11357,0:12:37.13,Screen,0.21851533293109016,0.3586037323739453
11358,0:12:37.20,Screen,0.257414802062797,0.3203814925087589
11359,0:12:37.27,Patient,0.2811930225748869,0.30870742852862604
11360,0:12:37.33,Patient,0.32121434354997336,0.28503660518015744
11361,0:12:37.40,Screen,0.3538361459179725,0.3006723674191473
11362,0:12:37.47,Screen,0.3698517150874892,0.3776824516596041
11363,0:12:37.53,Patient,0.3924470432296134,0.44687686824151296
11364,0:12:37.60,Screen,0.3982897464772221,0.4655899044604109
11365,0:12:37.67,Screen,0.4231456978061897,0.4486970663317902
11366,0:12:37.73,Screen,0.4282250389442405,0.4141181993880411
11367,0:12:37.80,Screen,0.45033192204835343,0.3767667929203079
11368,0:12:37.87,Screen,0.4506920409597394,0.3215644793205451
11369,0:12:37.93,Above Screen,0.4680111866507497,0.2765241514033717
11370,0:12:38.00,Above Screen,0.4781669388897817,0.24434363566224745
11371,0:12:38.07,Above Screen,0.4756531160161898,0.2379217626980247
11372,0:12:38.13,Above Screen,0.4834382452544778,0.2907477483336172
11373,0:12:38.20,Screen,0.4805818693034659,0.30561628089608417
11374,0:12:38.27,Screen,0.4736575981607835,0.3412114131838562
11375,0:12:38.33,Screen,0.4447652177492661,0.328775558169855
11376,0:12:38.40,Above Screen,0.40957559609920624,0.2897275836979325
11377,0:12:38.47,Above Screen,0.39838141921412895,0.2836484841927322
11378,0:12:38.53,Screen,0.39080742120510337,0.3137554886359901
11379,0:12:38.60,Screen,0.3415889408141914,0.3071617078575545
11380,0:12:38.67,Screen,0.225492492648496,0.3685416151555669
11381,0:12:38.73,Screen,0.21119535952477067,0.5069854228910999
11382,0:12:38.80,Screen,0.2799387655263569,0.7357008806439225
11383,0:12:38.87,Screen,0.29087198120084806,0.9885595181211484
11384,0:12:38.93,Screen,0.2605876875245557,1.1628397970245317
11385,0:12:39.00,Screen,0.28680178538147844,1.1465041285084738
11386,0:12:39.07,Screen,0.3707954805219789,0.9941979134977698
11387,0:12:39.13,Screen,0.4366729075197686,0.8875824923222456
11388,0:12:39.20,Screen,0.4578171405513585,0.8085372773926618
11389,0:12:39.27,Screen,0.44440172052358096,0.7588163633678423
11390,0:12:39.33,Screen,0.43147214556773655,0.6858170815622114
11391,0:12:39.40,Screen,0.4422715707430962,0.6221807267394102
11392,0:12:39.47,Screen,0.4175208405039356,0.5838227483381764
11393,0:12:39.53,Screen,0.4022746773218681,0.5712763977473512
11394,0:12:39.60,Screen,0.3904812390501751,0.6205370406721145
11395,0:12:39.67,Screen,0.34822962311814976,0.6217713508188619
11396,0:12:39.73,Screen,0.341582809817388,0.6658273637216382
11397,0:12:39.80,Screen,0.31384877332804184,0.6985562119405478
11398,0:12:39.87,Screen,0.3068382314358665,0.7561583338337334
11399,0:12:39.93,Screen,0.3614424698792335,0.9011009852432512
11400,0:12:40.00,Screen,0.34611964658989136,0.8868835340912671
11401,0:12:40.07,Screen,0.3179804480055071,0.8455217177633767
11402,0:12:40.13,Screen,0.32720495764094765,0.8716382890169878
11403,0:12:40.20,Screen,0.34761855431908945,0.7134436860292781
11404,0:12:40.27,Screen,0.3507027885822208,0.6145261539999496
11405,0:12:40.33,Screen,0.3394102136297105,0.5461283983642864
11406,0:12:40.40,Screen,0.33481966547662423,0.5277880792260938
11407,0:12:40.47,Screen,0.3491030138776905,0.5640507114756803
11408,0:12:40.53,Screen,0.3430319650256565,0.5439370272394419
11409,0:12:40.60,Screen,0.3434029252959665,0.5311396169063729
11410,0:12:40.67,Screen,0.34749761960971964,0.5327254369007167
11411,0:12:40.73,Screen,0.3431083672040874,0.5117999649795899
11412,0:12:40.80,Screen,0.3271775871083275,0.5136966066486751
11413,0:12:40.87,Screen,0.3268144091556728,0.5207386027047082
11414,0:12:40.93,Screen,0.34858578250178684,0.5110760451881808
11415,0:12:41.00,Screen,0.3729241889685126,0.5413742604159182
11416,0:12:41.07,Screen,0.4170329340333501,0.571752503773553
11417,0:12:41.13,Screen,0.4284211199104411,0.5739507323133434
11418,0:12:41.20,Screen,0.4388547447654218,0.586224664451509
11419,0:12:41.27,Screen,0.4698267917262262,0.5632183368916023
11420,0:12:41.33,Screen,0.4663475569558107,0.5125663430227202
11421,0:12:41.40,Screen,0.460703678256013,0.5770397852181297
11422,0:12:41.47,Screen,0.4765950305754441,0.5987827318168973
11423,0:12:41.53,Screen,0.42404322971303976,0.529072247617957
11424,0:12:41.60,Screen,0.395192275110069,0.505286431458549
11425,0:12:41.67,Screen,0.4093968241375152,0.4993545415695342
11426,0:12:41.73,Screen,0.4086019676632288,0.4573609492065636
11427,0:12:41.80,Screen,0.3765475198255248,0.3651864755015388
11428,0:12:41.87,Screen,0.3814828634713204,0.33820039305632693
11429,0:12:41.93,Screen,0.3755016453316419,0.3585310883288168
11430,0:12:42.00,Screen,0.3629196539174968,0.38382878447334784
11431,0:12:42.07,Screen,0.34363872949326724,0.3991796397485493
11432,0:12:42.13,Screen,0.3261886261498771,0.4050253755076075
11433,0:12:42.20,Screen,0.3095406219464991,0.39605207506582507
11434,0:12:42.27,Screen,0.29679806150046456,0.3862822472518721
11435,0:12:42.33,Screen,0.2777914755785318,0.3785549339609303
11436,0:12:42.40,Screen,0.2653896918629442,0.3746986215996617
11437,0:12:42.47,Screen,0.26132964913822565,0.395021376153562
11438,0:12:42.53,Screen,0.2697068448613619,0.3737953715525944
11439,0:12:42.60,Screen,0.28480431277079266,0.37778439513173423
11440,0:12:42.67,Screen,0.29618905873444873,0.3838281850907284
11441,0:12:42.73,Screen,0.3059375477165583,0.3898371024924096
11442,0:12:42.80,Screen,0.3200835268284428,0.3728039517078423
11443,0:12:42.87,Screen,0.3054371206620696,0.3247914112280628
11444,0:12:42.93,Above Screen,0.3051426806953915,0.2867653084747357
11445,0:12:43.00,Screen,0.2977837193151615,0.3005524106724373
11446,0:12:43.07,Above Screen,0.2866649202081483,0.26612855957389225
11447,0:12:43.13,Above Screen,0.28422233891763743,0.2252007872460537
11448,0:12:43.20,Above Screen,0.2785321243429443,0.1716823382195066
11449,0:12:43.27,Above Screen,0.2702579152489614,0.1490730148049446
11450,0:12:43.33,Above Screen,0.27276810238697025,0.13320468603059207
11451,0:12:43.40,Above Screen,0.2574366319628795,0.12276542043959092
11452,0:12:43.47,Above Screen,0.24590914497542735,0.11393268437649745
11453,0:12:43.53,Above Screen,0.2456740208496087,0.12281549473231873
11454,0:12:43.60,Above Screen,0.25507554895603674,0.14349898095279598
11455,0:12:43.67,Above Screen,0.26547665685690003,0.1664429838177334
11456,0:12:43.73,Above Screen,0.26498125223830826,0.1719383561686213
11457,0:12:43.80,Above Screen,0.26828085076696845,0.1906437599165602
11458,0:12:43.87,Above Screen,0.2636137743453295,0.1955262071155396
11459,0:12:43.93,Above Screen,0.2669582805886981,0.1767868822071323
11460,0:12:44.00,Above Screen,0.2726947702650006,0.15060158491432588
11461,0:12:44.07,Above Screen,0.2649182906407148,0.1127389926347845
11462,0:12:44.13,Above Screen,0.2727265919335303,0.10137098126591287
11463,0:12:44.20,Above Screen,0.2699229144909201,0.1175472139650678
11464,0:12:44.27,Above Screen,0.2734528463845381,0.14482829721054336
11465,0:12:44.33,Above Screen,0.2653064380464135,0.1846125488169872
11466,0:12:44.40,Above Screen,0.26878369235983746,0.24582997636305906
11467,0:12:44.47,Above Screen,0.2559876726847745,0.2603895268208959
11468,0:12:44.53,Above Screen,0.2512003987558523,0.27322028463951736
11469,0:12:44.60,Above Screen,0.2520822846581912,0.2895980097898263
11470,0:12:44.67,Above Screen,0.2503938647137993,0.273341884048951
11471,0:12:44.73,Above Screen,0.2430250958226009,0.2908719784481493
11472,0:12:44.80,Screen,0.2299079933136171,0.3044863418379189
11473,0:12:44.87,Screen,0.2348878495344874,0.3675248528460818
11474,0:12:44.93,Screen,0.2670335945025665,0.4699025624429262
11475,0:12:45.00,Screen,0.30234860228742944,0.5687609237099106
11476,0:12:45.07,Screen,0.3118038863341825,0.6547586941332513
11477,0:12:45.13,Screen,0.3587921305644646,0.8280928755289785
11478,0:12:45.20,Screen,0.4217787780846599,0.8357536271475258
11479,0:12:45.27,Screen,0.4492119979956524,0.8099238688129896
11480,0:12:45.33,Screen,0.4718926238599746,0.8170111243456111
11481,0:12:45.40,Screen,0.5044971926356562,0.8529090221948838
11482,0:12:45.47,Screen,0.5226935853466825,0.8400409723330776
11483,0:12:45.53,Screen,0.5514237461609206,0.9171366985329048
11484,0:12:45.60,Screen,0.5666187404704189,0.9497625242483572
11485,0:12:45.67,Screen,0.5673798547971061,0.9275408529717684
11486,0:12:45.73,Screen,0.5692618392284267,0.9480697897003676
11487,0:12:45.80,Screen,0.5545652042181429,0.9525784280216456
11488,0:12:45.87,Screen,0.5245595922099301,0.8561407036420771
11489,0:12:45.93,Screen,0.5002271143838547,0.7980869173165954
11490,0:12:46.00,Screen,0.49095709280662103,0.7616835008901571
11491,0:12:46.07,Screen,0.4696265132286099,0.7132723181158671
11492,0:12:46.13,Screen,0.4683712993288563,0.6808936680386382
11493,0:12:46.20,Screen,0.4559116500785642,0.6669326638546884
11494,0:12:46.27,Screen,0.4537142036464615,0.7584493880803509
11495,0:12:46.33,Screen,0.4619588013963646,0.8411624881887871
11496,0:12:46.40,Screen,0.4442662821504209,0.8535726082364063
11497,0:12:46.47,Screen,0.4001171980264616,0.8122032025492062
11498,0:12:46.53,Screen,0.3646064829785126,0.773314304712911
11499,0:12:46.60,Screen,0.3268319285312001,0.7105312445024118
11500,0:12:46.67,Screen,0.2997561347313103,0.6760000713675134
11501,0:12:46.73,Screen,0.2754002315886095,0.5962750123610803
11502,0:12:46.80,Screen,0.2661186924524199,0.5324262858327103
11503,0:12:46.87,Screen,0.2752189996523147,0.5340078213906725
11504,0:12:46.93,Screen,0.2878027799822151,0.5252210055589563
11505,0:12:47.00,Screen,0.29131689387160925,0.4701414548247289
11506,0:12:47.07,Screen,0.30930282902420025,0.4653013835567118
11507,0:12:47.13,Screen,0.3170816743416576,0.43638197469155376
11508,0:12:47.20,Screen,0.3168200321067593,0.4651479217248466
11509,0:12:47.27,Screen,0.34934529270513864,0.5152320336292274
11510,0:12:47.33,Screen,0.3705139583674405,0.5244737659963726
11511,0:12:47.40,Screen,0.4214380203289228,0.5772651887769178
11512,0:12:47.47,Screen,0.4514444296607307,0.6444728122596427
11513,0:12:47.53,Screen,0.4913270909078931,0.6919018655730969
11514,0:12:47.60,Screen,0.5345837663426097,0.7234260686969114
11515,0:12:47.67,Screen,0.5509260285940941,0.7449940082102223
11516,0:12:47.73,Screen,0.5326762423600775,0.7651393279082043
11517,0:12:47.80,Screen,0.5360784966702588,0.8250881113099301
11518,0:12:47.87,Screen,0.5596708990959678,0.9044577937740758
11519,0:12:47.93,Screen,0.5774790782119311,1.019086146592149
11520,0:12:48.00,Screen,0.5463048689436393,1.0578303848733006
11521,0:12:48.07,Screen,0.5401632930947119,1.0975230359798045
11522,0:12:48.13,Screen,0.5526733953307083,1.1306327678057144
11523,0:12:48.20,Screen,0.5806476940027161,1.0724108518423054
11524,0:12:48.27,Screen,0.5720686103194608,0.9944843974827248
11525,0:12:48.33,Screen,0.5470184908758616,0.9909171118758454
11526,0:12:48.40,Screen,0.5347774988576951,0.9609245857938866
11527,0:12:48.47,Screen,0.5183531186599011,0.9538439323460028
11528,0:12:48.53,Screen,0.4931884852765318,0.9624002579272224
11529,0:12:48.60,Screen,0.4630664669611136,0.9438590108540492
11530,0:12:48.67,Screen,0.4389940952955064,0.9531453770267702
11531,0:12:48.73,Screen,0.4330486373206506,0.9852996865915732
11532,0:12:48.80,Screen,0.4131544077779583,0.9753913407637159
11533,0:12:48.87,Screen,0.3929566351599032,0.961641477399514
11534,0:12:48.93,Screen,0.3717884582281925,0.8906960942203265
11535,0:12:49.00,Screen,0.35512662603734596,0.8606204799755699
11536,0:12:49.07,Screen,0.3432383790931286,0.8314029102153395
11537,0:12:49.13,Screen,0.3358459478273401,0.7901764760618726
11538,0:12:49.20,Screen,0.33995008086696515,0.7867545676406009
11539,0:12:49.27,Screen,0.35849694183621555,0.8143448350943526
11540,0:12:49.33,Screen,0.35598784403005856,0.7940265469808524
11541,0:12:49.40,Screen,0.3805833006272818,0.8502659743590849
11542,0:12:49.47,Screen,0.3736058459755976,0.8365232152427766
11543,0:12:49.53,Screen,0.3701694778271775,0.8467767228209768
11544,0:12:49.60,Screen,0.34190742201262125,0.8388698813113148
11545,0:12:49.67,Screen,0.2972144634955384,0.9051511229313468
11546,0:12:49.73,Screen,0.24512255213491035,0.9575346813155984
11547,0:12:49.80,Screen,0.206451472872927,1.0018647580638051
11548,0:12:49.87,Screen,0.15170121076302806,1.0240027031612589
11549,0:12:49.93,Screen,0.10751079446859832,1.0392038329282207
11550,0:12:50.00,Screen,0.08264400014534633,0.9705252176806716
11551,0:12:50.07,Screen,0.07789025062670127,0.8769167658116688
11552,0:12:50.13,Screen,0.0765684515207833,0.8312153878369953
11553,0:12:50.20,Screen,0.07888432892868849,0.8304744568709832
11554,0:12:50.27,Screen,0.09486500858427882,0.7981219198907943
11555,0:12:50.33,Screen,0.12041800925888616,0.8401104013409209
11556,0:12:50.40,Screen,0.15363066497579503,0.7613208044845688
11557,0:12:50.47,Screen,0.16491185883376308,0.6721956347298825
11558,0:12:50.53,Screen,0.16345792123886327,0.5876538497961332
11559,0:12:50.60,Screen,0.2424381609564826,0.4997718747721846
11560,0:12:50.67,Screen,0.33996920921532625,0.4019479738343004
11561,0:12:50.73,Screen,0.4017411718291256,0.43043507428604105
11562,0:12:50.80,Screen,0.4179345878182659,0.5072285264800286
11563,0:12:50.87,Screen,0.4730104246558758,0.4876854339429446
11564,0:12:50.93,Screen,0.5383326398007987,0.461823024575914
11565,0:12:51.00,Screen,0.6427942344039439,0.4555270333673574
11566,0:12:51.07,Screen,0.43857908800294615,0.37995554727422987
11567,0:12:51.13,Screen,0.3084524063072868,0.3364693319605144
11568,0:12:51.20,Screen,0.08565240306740192,0.3723379747552056
11569,0:12:51.27,Patient,-0.0773912759706894,0.4424354730499893
11570,0:12:51.33,Patient,-0.2657198027393019,0.6396064471410419
11571,0:12:51.40,Patient,-0.5184302459635468,0.9702562338795216
11572,0:12:51.47,Patient,-0.6645343197628358,1.4053633455587982
11573,0:12:51.53,Keyboard,-0.5343898586562333,1.6765083195904713
11574,0:12:51.60,Keyboard,-0.8246960231469754,2.5027623496058062
11575,0:12:51.67,Keyboard,-0.5277076643515254,2.28734990107381
11576,0:12:51.73,Keyboard,-0.3766509774664469,2.475982098002293
11577,0:12:51.80,Keyboard,-0.30239358209157985,2.9113299196753637
11578,0:12:51.87,Keyboard,-0.10805044857139748,3.1563987941973988
11579,0:12:51.93,Keyboard,-0.11847773226932115,3.606565012865892
11580,0:12:52.00,Keyboard,-0.1488268301564598,3.818075658248079
11581,0:12:52.07,Keyboard,-0.07414110104925926,3.6736193449982233
11582,0:12:52.13,Keyboard,-0.1902771715463371,3.8632931194770506
11583,0:12:52.20,Keyboard,-0.19573072567984234,4.0170769381440685
11584,0:12:52.27,Keyboard,-0.1967013798066147,4.13897470480358
11585,0:12:52.33,Keyboard,-0.1974802986995652,4.018737784937986
11586,0:12:52.40,Keyboard,-0.2351854791709169,4.070367580653183
11587,0:12:52.47,Keyboard,-0.3221926243785125,4.081585158888465
11588,0:12:52.53,Keyboard,-0.43124905538659997,3.7674125033921495
11589,0:12:52.60,Keyboard,-0.6182958527845267,4.405444041595406
11590,0:12:52.67,Keyboard,-0.9129677689802972,5.061942032727585
11591,0:12:52.73,Keyboard,-0.9302203957223892,5.4173203874956615
11592,0:12:52.80,Keyboard,-1.1080953588808753,6.662049125283806
