,timestamp,gaze360_res,gaze360_x,gaze360_y
9417,0:10:27.80,Patient,-0.13861348194877407,0.2895745623999973
9418,0:10:27.87,Patient,-0.11474814108196645,0.28586916791725336
9419,0:10:27.93,Patient,-0.1269183268714949,0.2729604272971669
9420,0:10:28.00,Patient,-0.1693697290826719,0.3548706689973031
9421,0:10:28.07,Patient,-0.18941937808207712,0.5919239905568919
9422,0:10:28.13,Patient,-0.13221899353990807,0.8516447914438907
9423,0:10:28.20,Patient,-0.02506714714947653,1.0568873119356634
9424,0:10:28.27,Screen,0.08567261789285725,1.1125253139016222
9425,0:10:28.33,Screen,0.14380082251213205,1.0941338149666322
9426,0:10:28.40,Screen,0.10682794604463013,0.8142079433315742
9427,0:10:28.47,Screen,0.06242967168694855,0.6644814767349029
9428,0:10:28.53,Screen,0.020562931035029455,0.5636480545167126
9429,0:10:28.60,Patient,-0.003564476050136721,0.5637702286917994
9430,0:10:28.67,Patient,-0.06260898254169216,0.6411828102933079
9431,0:10:28.73,Patient,-0.07217566726932836,0.7218424228771507
9432,0:10:28.80,Patient,-0.03315113451689605,0.8016866222028418
9433,0:10:28.87,Patient,-0.017812953699113194,0.7950645355818289
9434,0:10:28.93,Screen,0.0370983718867151,0.7901136408891911
9435,0:10:29.00,Patient,-0.00543594680311061,0.7711961812887071
9436,0:10:29.07,Patient,-0.13152589195985825,0.7543039981114794
9437,0:10:29.13,Patient,-0.2657093826525012,0.8104332954448694
9438,0:10:29.20,Keyboard,-1.1741501364596378,2.1351580079735277
9439,0:10:29.27,Patient,,
9440,0:10:29.33,Patient,,
9441,0:10:29.40,Keyboard,-0.4227675169978765,1.6232960084431296
9442,0:10:29.47,Patient,-0.03707511580218597,1.2010804435747886
9443,0:10:29.53,Patient,-0.12633294337595632,0.7970421622109716
9444,0:10:29.60,Patient,-0.07347412004446359,0.7095717319331545
9445,0:10:29.67,Patient,-0.07517737947361006,0.4744919088059706
9446,0:10:29.73,Patient,-0.12575193606800958,0.30728661037429217
9447,0:10:29.80,Patient,-0.17690683748494954,0.2148843302310881
9448,0:10:29.87,Patient,-0.2675641815791274,0.11932908597441763
9449,0:10:29.93,Patient,-0.35330744788543905,0.03814901411744562
9450,0:10:30.00,Patient,-0.2977653888626131,0.05871774168478841
9451,0:10:30.07,Patient,-0.3830415060108193,0.0327025331398029
9452,0:10:30.13,Patient,-0.3438258657834742,0.14164984978509898
9453,0:10:30.20,Patient,-0.25930355451897275,0.2171141144950586
9454,0:10:30.27,Patient,-0.14611851958841424,0.2827589624686622
9455,0:10:30.33,Patient,-0.11202447232237793,0.3072787336836432
9456,0:10:30.40,Patient,-0.1370375788173592,0.3178120284944235
9457,0:10:30.47,Patient,-0.08754232357300641,0.2382219844965431
9458,0:10:30.53,Patient,-0.04892762934293808,0.1933179273177744
9459,0:10:30.60,Patient,-0.07930599183692423,0.1926688170187701
9460,0:10:30.67,Patient,-0.12315349192969922,0.14782490548788382
9461,0:10:30.73,Patient,-0.2525288249576059,0.163143148170055
9462,0:10:30.80,Patient,-0.3774807065196581,0.25001410279134234
9463,0:10:30.87,Patient,-0.5038510761814293,0.525010333064696
9464,0:10:30.93,Patient,-0.7575528929354942,0.9617535283240598
9465,0:10:31.00,Keyboard,-0.9856280130261807,1.609207390208744
9466,0:10:31.07,Keyboard,-1.0786271377096857,2.6140829976806272
9467,0:10:31.13,Keyboard,-0.8889843539880148,3.090760223686388
9468,0:10:31.20,Keyboard,-0.4526305974843445,2.665092846519592
9469,0:10:31.27,Keyboard,-0.16718652548595922,2.1670099221258554
9470,0:10:31.33,Keyboard,0.13458316508665485,1.7869459345343826
9471,0:10:31.40,Screen,0.2316382445111088,1.4154733224700096
9472,0:10:31.47,Screen,0.08846636490589722,1.211206688959544
9473,0:10:31.53,Screen,0.204410342589566,1.3638882974539754
9474,0:10:31.60,Screen,0.1600812757511054,1.2867337981385425
9475,0:10:31.67,Patient,-0.1423076852361184,1.1632297908246505
9476,0:10:31.73,Keyboard,-0.655916966712937,3.290022621098065
9477,0:10:31.80,Keyboard,-0.4129760215760077,1.647384744789269
9478,0:10:31.87,Keyboard,-0.2166289015762054,1.6585532990564766
9479,0:10:31.93,Patient,-0.10746163353559468,1.4477408500622513
9480,0:10:32.00,Patient,-0.15814302637124167,1.2822896725181179
9481,0:10:32.07,Patient,-0.20914960945300293,1.117591181983189
9482,0:10:32.13,Patient,-0.21648185915175852,0.9045752245934634
9483,0:10:32.20,Patient,-0.25743179746952866,0.6903465368431237
9484,0:10:32.27,Patient,-0.27329049860683224,0.5839343713853457
9485,0:10:32.33,Patient,-0.3376685862285024,0.5682654199198981
9486,0:10:32.40,Patient,-0.3209711160724971,0.4777540432241201
9487,0:10:32.47,Patient,-0.33662722026506153,0.4411173666292332
9488,0:10:32.53,Patient,-0.2913724860146457,0.405310810904071
9489,0:10:32.60,Patient,-0.2815970808384864,0.3808397647618773
9490,0:10:32.67,Patient,-0.2460572619106741,0.3876208563948074
9491,0:10:32.73,Patient,-0.2258531007987241,0.35726190222994764
9492,0:10:32.80,Patient,-0.2138223746621383,0.3251687156317446
9493,0:10:32.87,Patient,-0.2361690747064829,0.2752252978656153
9494,0:10:32.93,Patient,-0.2292062812040497,0.17734597470516086
9495,0:10:33.00,Patient,-0.26037443371824304,0.1039363658405841
9496,0:10:33.07,Patient,-0.3205091005257097,0.04345699215331926
9497,0:10:33.13,Patient,-0.3265769683139673,0.003082264490390574
9498,0:10:33.20,Patient,-0.3643045892223224,-0.04563905405610395
9499,0:10:33.27,Patient,-0.3783243694150277,-0.07537460386752924
9500,0:10:33.33,Patient,-0.3516225277428541,0.1085022902428928
9501,0:10:33.40,Patient,-0.3594534320291834,0.4111768503383769
9502,0:10:33.47,Patient,-0.3536752891382425,0.6053022352230141
9503,0:10:33.53,Patient,-0.35753068999047416,0.8800534550492252
9504,0:10:33.60,Patient,-0.26811551025722385,0.9160268507024224
9505,0:10:33.67,Patient,-0.2704458190726854,0.966189043726918
9506,0:10:33.73,Patient,-0.2625317949477288,0.8352639334449482
9507,0:10:33.80,Patient,-0.32300136103476856,0.8383536883701875
9508,0:10:33.87,Patient,-0.3649475574820804,0.7135080461196495
9509,0:10:33.93,Patient,-0.325655005368916,0.5380397377531917
9510,0:10:34.00,Patient,-0.3927806787923763,0.418876933753746
9511,0:10:34.07,Patient,-0.3728377327930664,0.2851068600538137
9512,0:10:34.13,Patient,-0.4735737091548306,0.21644043706530494
9513,0:10:34.20,Patient,-0.3364834183281217,0.2260322918269418
9514,0:10:34.27,Patient,-0.28209075173935266,0.18644846675965315
9515,0:10:34.33,Patient,-0.3580442960227397,0.23698529390678666
9516,0:10:34.40,Patient,-0.4796741830671829,0.30283381856192704
9517,0:10:34.47,Patient,-0.4766949675641077,0.5638660993190332
9518,0:10:34.53,Patient,-0.2606595625647869,0.6953336741763767
9519,0:10:34.60,Patient,-0.03736047296850415,0.6123297033376517
9520,0:10:34.67,Patient,-0.044244437786464,0.5368086550864308
9521,0:10:34.73,Screen,0.010171212923127159,0.6419671479547324
9522,0:10:34.80,Screen,0.08603390466096918,0.579876939680006
9523,0:10:34.87,Screen,0.12236041600887995,0.5181572441201124
9524,0:10:34.93,Patient,0.09787708065877046,0.4299961415502315
9525,0:10:35.00,Screen,0.06246152715301854,0.440867174756082
9526,0:10:35.07,Patient,0.04431060285780028,0.424348542725866
9527,0:10:35.13,Screen,0.04113074821768,0.3867160166695076
9528,0:10:35.20,Screen,0.03814496676194441,0.3722510867413142
9529,0:10:35.27,Screen,0.016357560156094166,0.37351648511018615
9530,0:10:35.33,Patient,-0.008401367585254775,0.35324993558196
9531,0:10:35.40,Patient,-0.08784351753072571,0.34494684987296875
9532,0:10:35.47,Patient,-0.0639299591275906,0.34115105150394004
9533,0:10:35.53,Patient,-0.028639812233405382,0.4624983673424888
9534,0:10:35.60,Screen,0.013033697486452936,0.5355334032760832
9535,0:10:35.67,Screen,0.027335691926964573,0.5232789023761183
9536,0:10:35.73,Screen,0.0488813945287443,0.6209259223968302
9537,0:10:35.80,Screen,0.12252521633318285,0.5742625411794922
9538,0:10:35.87,Screen,0.15015255687350512,0.4206827570154666
9539,0:10:35.93,Patient,0.18418901317276887,0.44436780331130543
9540,0:10:36.00,Above Screen,0.18841173189396693,0.2879690536806848
9541,0:10:36.07,Patient,0.1959032847572712,0.2608748234406298
9542,0:10:36.13,Patient,0.17592531642521206,0.3464888406660294
9543,0:10:36.20,Patient,0.16176002511423526,0.5255377725019182
9544,0:10:36.27,Patient,,
9545,0:10:36.33,Screen,0.007687292860062495,0.9337163582154988
9546,0:10:36.40,Patient,-0.010169903835529308,1.1385258786801091
9547,0:10:36.47,Patient,-0.012055307306411122,1.1562134636413066
9548,0:10:36.53,Patient,-0.05590393511151945,1.2554324184240195
9549,0:10:36.60,Patient,-0.07126352187864803,1.3478533709066751
9550,0:10:36.67,Patient,-0.11346860591643043,0.9969240250068958
9551,0:10:36.73,Patient,-0.07348690817870404,0.8379999844949143
9552,0:10:36.80,Screen,0.006302869962620065,0.9106356778683782
9553,0:10:36.87,Screen,0.013969932415573523,0.5968207286703503
9554,0:10:36.93,Screen,0.012354678848590676,0.4164571734325669
9555,0:10:37.00,Above Screen,0.0366934198077804,0.2306375296011757
9556,0:10:37.07,Above Screen,0.023445303445145282,0.09854378013345176
9557,0:10:37.13,Patient,-0.016167484765348863,0.13479193264678646
9558,0:10:37.20,Patient,-0.06550545061913951,0.12761058844870496
9559,0:10:37.27,Patient,-0.10033382664614007,0.13918788436118384
9560,0:10:37.33,Patient,-0.13263687285700165,0.16560184555535792
9561,0:10:37.40,Patient,-0.1396573552469942,0.2131275209279206
9562,0:10:37.47,Patient,-0.18492609135599103,0.3387495852760319
9563,0:10:37.53,Patient,-0.22335827416249093,0.4984603514758363
9564,0:10:37.60,Patient,-0.29224347247114113,0.6609964711106062
9565,0:10:37.67,Patient,-0.4146777117696499,1.0210626649629653
9566,0:10:37.73,Keyboard,-0.5190203672583708,1.580685626678879
9567,0:10:37.80,Keyboard,-0.5781397644350286,2.2024946021892267
9568,0:10:37.87,Keyboard,-0.6802760502726773,2.702549004782716
9569,0:10:37.93,Keyboard,-0.8279664234968791,3.3300162003737905
9570,0:10:38.00,Keyboard,-1.244872855558094,4.872565719188249
9571,0:10:38.07,Keyboard,-1.8957531173903124,6.912427856412097
9572,0:10:38.13,Keyboard,-1.4293816426401145,5.036866611114246
9573,0:10:38.20,Keyboard,-2.406015930589152,7.358339973096508
9574,0:10:38.27,Keyboard,-2.51506796968036,6.450992804537169
9575,0:10:38.33,Keyboard,-2.138803904539195,4.539127684381574
9576,0:10:38.40,Keyboard,-2.9421719143858494,4.999074035127187
9577,0:10:38.47,Keyboard,-2.0075860379397965,3.3890464131417612
9578,0:10:38.53,Keyboard,-3.5677331499286784,4.345701862928367
9579,0:10:38.60,Keyboard,-1.845131810980802,2.309153489300085
9580,0:10:38.67,Keyboard,-1.5481833647513488,2.2950732428166867
9581,0:10:38.73,Keyboard,-1.7231078627254934,2.8359830664422607
9582,0:10:38.80,Keyboard,-0.9347004516338576,2.1492953285159957
9583,0:10:38.87,Keyboard,-0.6036440106147964,1.7807676388090738
9584,0:10:38.93,Patient,-0.4925515387829929,1.402972475017235
9585,0:10:39.00,Patient,-0.41596598773063415,1.3341583340681156
9586,0:10:39.07,Patient,-0.4033700669392372,1.3463177064326035
9587,0:10:39.13,Patient,-0.3639179992185701,1.3071051046001625
9588,0:10:39.20,Patient,-0.35105412620907445,1.3674882898303216
9589,0:10:39.27,Patient,-0.3628146066417939,1.4751930878669322
9590,0:10:39.33,Keyboard,-0.3991312531049913,1.5974148022288228
9591,0:10:39.40,Keyboard,-0.3501037535462104,1.5558232715211848
9592,0:10:39.47,Patient,-0.3359124231962404,1.4904462860164602
9593,0:10:39.53,Patient,-0.28634904270455586,1.3412225546136018
9594,0:10:39.60,Patient,-0.2763050576574938,1.1291506333033414
9595,0:10:39.67,Patient,-0.2664598655063726,0.8632320729034435
9596,0:10:39.73,Patient,-0.2714252786255375,0.6247507352047269
9597,0:10:39.80,Patient,-0.2472045354175431,0.42825376298461
9598,0:10:39.87,Patient,-0.2778436003277205,0.2767082847630245
9599,0:10:39.93,Patient,-0.2503573681771909,0.11410791752485
9600,0:10:40.00,Patient,-0.24575028322155024,-0.009953194452541465
9601,0:10:40.07,Patient,-0.2313272314418427,-0.06495934475699502
9602,0:10:40.13,Patient,-0.3346664474480981,-0.11705624538850964
9603,0:10:40.20,Patient,-0.4015786050015007,-0.15758318919214276
9604,0:10:40.27,Patient,-0.4391432771577698,-0.01806876440686417
9605,0:10:40.33,Patient,-0.4758262163011968,0.3255876514463303
9606,0:10:40.40,Patient,-0.06655256114243181,0.441740975061411
9607,0:10:40.47,Patient,-0.10658260638377236,0.5272148990855148
9608,0:10:40.53,Patient,-0.1227545328396475,0.4550633546608498
9609,0:10:40.60,Patient,0.16188055034629664,0.838474230668298
9610,0:10:40.67,Patient,-0.4766514378286486,0.9369207917526078
9611,0:10:40.73,Patient,,
9612,0:10:40.80,Patient,,
9613,0:10:40.87,Patient,,
9614,0:10:40.93,Patient,,
9615,0:10:41.00,Patient,,
9616,0:10:41.07,Patient,-0.22210755186358447,0.2303706142653257
9617,0:10:41.13,Patient,-0.8640878814469868,0.3388180544203431
9618,0:10:41.20,Patient,-0.9538482094544436,0.4264180490759069
9619,0:10:41.27,Patient,-1.4350363812098816,0.7233918606557345
9620,0:10:41.33,Keyboard,-2.4332428557304286,1.7487967233626351
9621,0:10:41.40,Keyboard,-2.463552318611809,2.3710355439873534
9622,0:10:41.47,Keyboard,-3.2431877424190514,2.8956805942630424
9623,0:10:41.53,Keyboard,-2.4658016709785118,1.6777965709053717
9624,0:10:41.60,Patient,-1.38537038874517,0.9266181258198896
9625,0:10:41.67,Patient,-0.923138637813802,0.6207024444870337
9626,0:10:41.73,Patient,-0.7910279993887748,0.38743957968676135
9627,0:10:41.80,Patient,-0.9762041109645009,0.5610562024575766
9628,0:10:41.87,Patient,-0.9894548097775788,0.7782305033520058
9629,0:10:41.93,Patient,-1.2649643232994383,1.2839112402221071
9630,0:10:42.00,Keyboard,-1.1683325791022587,1.8210518066123047
9631,0:10:42.07,Keyboard,-1.2663132129756371,2.1748889660491177
9632,0:10:42.13,Keyboard,-0.7041621913295616,2.127593753021588
9633,0:10:42.20,Keyboard,-0.3958426442927811,2.139218307843072
9634,0:10:42.27,Keyboard,-0.07986189204756909,1.9724551823591356
9635,0:10:42.33,Keyboard,-0.007227860559110336,2.2701834367246323
9636,0:10:42.40,Keyboard,0.2188952096129852,2.463691034170264
9637,0:10:42.47,Keyboard,0.471166497549563,2.656546021760521
9638,0:10:42.53,Keyboard,0.7368634774592914,3.283484453409871
9639,0:10:42.60,Keyboard,0.2358215498841857,3.320018682906376
9640,0:10:42.67,Keyboard,0.2184863609205316,3.4137054100068367
9641,0:10:42.73,Keyboard,0.4041576745895313,2.772742473919476
9642,0:10:42.80,Keyboard,0.8500411040976755,2.446435198688912
9643,0:10:42.87,Keyboard,1.494185644071164,2.1588174071121737
9644,0:10:42.93,Keyboard,1.7917839666012652,1.866965232105048
9645,0:10:43.00,Screen,1.782231387907779,1.389211376572654
9646,0:10:43.07,Screen,2.135041018833938,1.17557396219631
9647,0:10:43.13,Screen,2.109013083080348,1.38428954779506
9648,0:10:43.20,Patient,1.2308796586317914,0.7459715438456921
9649,0:10:43.27,Patient,,
9650,0:10:43.33,Patient,,
9651,0:10:43.40,Patient,-0.31264172596896744,-0.4813938756014697
9652,0:10:43.47,Patient,-0.9423660352961648,-0.32905534834793976
9653,0:10:43.53,Patient,,
9654,0:10:43.60,Patient,,
9655,0:10:43.67,Patient,-0.09912957369628704,1.0963741583526991
9656,0:10:43.73,Patient,,
9657,0:10:43.80,Keyboard,0.008818461431345738,2.0069202087008207
9658,0:10:43.87,Patient,-0.19080377894295786,1.088713103246947
9659,0:10:43.93,Patient,-0.29090344658449085,1.0868608194755285
9660,0:10:44.00,Patient,-0.4242487938144822,0.8963703078927249
9661,0:10:44.07,Patient,-0.6071475410368965,0.8561435168556718
9662,0:10:44.13,Patient,-0.7644254978954074,1.0295553170547356
9663,0:10:44.20,Patient,-0.7898946558612926,1.124219529850853
9664,0:10:44.27,Patient,-0.9134781766080744,1.3460656586220223
9665,0:10:44.33,Patient,-0.9174324146498548,1.4547103584524277
9666,0:10:44.40,Patient,-0.9533243044085858,1.461450309829089
9667,0:10:44.47,Patient,-0.8488900222335465,1.3389501911226354
9668,0:10:44.53,Patient,-0.7632377137397824,1.2124929271044742
9669,0:10:44.60,Patient,-0.7572638697435732,1.1367995860480784
9670,0:10:44.67,Patient,-0.8114962724329556,1.0885609881525324
9671,0:10:44.73,Patient,-0.8027616559361956,1.0256028333336311
9672,0:10:44.80,Patient,-0.8204224134751351,1.0716333373806464
9673,0:10:44.87,Patient,-0.8295683745499628,1.1259822281690055
9674,0:10:44.93,Patient,-0.8701277320905038,1.2147960473148771
9675,0:10:45.00,Patient,-0.9366768760610066,1.247230986268644
9676,0:10:45.07,Patient,-0.9600378671235308,1.245054615392783
9677,0:10:45.13,Patient,-0.961383958716973,1.3197078551817831
9678,0:10:45.20,Patient,-0.8974197423146866,1.3040277839862873
9679,0:10:45.27,Patient,-0.8361904971133279,1.2487088613627604
9680,0:10:45.33,Patient,-0.8413606268694096,1.2523125625153892
9681,0:10:45.40,Patient,-0.6911462953022672,1.1166020285507758
9682,0:10:45.47,Patient,-0.7876354115732997,1.0718929043093182
9683,0:10:45.53,Patient,-0.7361260784874968,0.9648590402477392
9684,0:10:45.60,Patient,-0.6454161666111096,0.7956021198558532
9685,0:10:45.67,Patient,-0.5495431883965558,0.6435788294755208
9686,0:10:45.73,Patient,-0.6616518052025957,0.7012205603325844
9687,0:10:45.80,Patient,-0.5307218935568899,0.6067696854031002
9688,0:10:45.87,Patient,-0.5709656648930013,0.652320962537315
9689,0:10:45.93,Patient,-0.5198280056355589,0.6730775106090495
9690,0:10:46.00,Patient,-0.5808263275514252,0.7626267810429529
9691,0:10:46.07,Patient,-0.6855260190072038,0.8310463336954267
9692,0:10:46.13,Patient,-0.7743703506851977,0.8948364938287064
9693,0:10:46.20,Patient,-0.7397085357778337,0.8842326604479909
9694,0:10:46.27,Patient,-0.7011225676577456,0.8779051529318597
9695,0:10:46.33,Patient,-0.6492396997005474,0.8887804315255979
9696,0:10:46.40,Patient,-0.6543603249836998,0.850069737393667
9697,0:10:46.47,Patient,-0.6580746510766405,0.8342092683026633
9698,0:10:46.53,Patient,-0.8079433114800746,0.8719298134194758
9699,0:10:46.60,Patient,-0.8008253549789889,0.7828192195157844
9700,0:10:46.67,Patient,-0.7372613577559809,0.6257019241829581
9701,0:10:46.73,Patient,-0.7369448992966171,0.5210468515782721
9702,0:10:46.80,Patient,-0.7720406824751339,0.5040273641005455
9703,0:10:46.87,Patient,-0.8289067309430622,0.534857985005171
9704,0:10:46.93,Patient,-0.8813896028605871,0.6173852489221229
9705,0:10:47.00,Patient,-0.8790742068158305,0.7439024373937622
9706,0:10:47.07,Patient,-0.8854417314396628,0.8488804233367082
9707,0:10:47.13,Patient,-0.9767261366051544,0.9711224632705632
9708,0:10:47.20,Patient,-0.9980458589073125,1.0702763636050003
9709,0:10:47.27,Patient,-1.0005606656102335,0.6619511757313029
9710,0:10:47.33,Patient,-0.9351474761971348,0.4073906463071745
9711,0:10:47.40,Patient,-0.7171812179956527,0.11152835450544332
9712,0:10:47.47,Patient,-0.6826965894111215,-0.09070186846302077
9713,0:10:47.53,Patient,-0.7060543476434484,-0.14836629034723714
9714,0:10:47.60,Patient,-0.6832162042718882,-0.17285687886495738
9715,0:10:47.67,Patient,-0.7587531915696041,-0.18955004726017216
9716,0:10:47.73,Patient,-0.7907983018501759,0.05054096985297234
9717,0:10:47.80,Patient,-0.9061637614498752,0.057193105356077426
9718,0:10:47.87,Patient,,
9719,0:10:47.93,Patient,,
9720,0:10:48.00,Patient,-0.8680729314238104,1.0087613104037034
9721,0:10:48.07,Patient,-0.8446459744312252,0.7512811021876484
9722,0:10:48.13,Patient,-0.7498743272347327,0.6024430739141323
9723,0:10:48.20,Patient,-0.7991589094669905,0.4447456276207052
9724,0:10:48.27,Patient,-0.8356032087695977,0.15755545042261754
9725,0:10:48.33,Patient,-0.8533807012323161,-0.11293869769782408
9726,0:10:48.40,Patient,-0.960294814910864,-0.3622845782562809
9727,0:10:48.47,Patient,-0.9751252443783809,-0.5195207666368047
9728,0:10:48.53,Patient,-1.0675283955114427,-0.5960039438427384
9729,0:10:48.60,Patient,-1.129586505732195,-0.5164232971610534
9730,0:10:48.67,Patient,-1.1055521672443158,-0.3602388577958481
9731,0:10:48.73,Patient,-1.0206520612710883,-0.13116520550697114
