,timestamp,gaze360_res,gaze360_x,gaze360_y
12370,0:13:44.67,Patient,-0.26181891460781953,-0.3084597036673836
12371,0:13:44.73,Patient,-0.1365490366671244,-0.2298045656166878
12372,0:13:44.80,Patient,-0.001884592086610584,-0.11810580265598135
12373,0:13:44.87,Above Screen,0.24354494233777035,0.008289879225636721
12374,0:13:44.93,Above Screen,0.6058743014684499,0.13000725616859582
12375,0:13:45.00,Screen,1.7429261969216774,0.2333256556314744
12376,0:13:45.07,Patient,0.3371789567766677,-0.12864486838143602
12377,0:13:45.13,Patient,-0.07614549749924451,-0.10428501990829694
12378,0:13:45.20,Patient,-0.8688383534135234,-0.4999157250741564
12379,0:13:45.27,Patient,-3.671904297907485,-0.39645654335048
12380,0:13:45.33,Patient,-11.412577419651996,-0.4379401745079347
12381,0:13:45.40,Patient,-9.281492782061104,-0.20239111815482327
12382,0:13:45.47,Patient,-6.551242512403487,0.31731219968804025
12383,0:13:45.53,Patient,-3.060005862514493,0.21306801175560944
12384,0:13:45.60,Patient,-0.11044391462591373,0.026595121469957475
12385,0:13:45.67,Patient,-0.3827119100390285,0.0318161711444519
12386,0:13:45.73,Above Screen,0.021213696066227014,0.13653671500062536
12387,0:13:45.80,Patient,0.21139357455124705,0.3276969315500074
12388,0:13:45.87,Patient,0.12283201810745906,0.5617015771840522
12389,0:13:45.93,Patient,0.20415182474218385,0.9087409357787244
12390,0:13:46.00,Patient,-0.15137931917236713,1.3365846275239008
12391,0:13:46.07,Keyboard,-0.7421356611178225,1.641235342356627
12392,0:13:46.13,Patient,,
12393,0:13:46.20,Patient,,
12394,0:13:46.27,Patient,-0.05396445748060318,0.15210811166931595
12395,0:13:46.33,Patient,0.4427131542450211,-0.12643601908026506
12396,0:13:46.40,Patient,,
12397,0:13:46.47,Patient,,
12398,0:13:46.53,Patient,,
12399,0:13:46.60,Patient,,
12400,0:13:46.67,Keyboard,-0.4305978501645427,1.5004641523535505
12401,0:13:46.73,Patient,,
12402,0:13:46.80,Patient,-0.2338806908246692,0.6848856299230769
12403,0:13:46.87,Patient,0.1125728568863457,1.0945822214596608
12404,0:13:46.93,Screen,0.3042126232637466,0.9583884704450428
12405,0:13:47.00,Screen,0.4042345177133228,0.8402246274478632
12406,0:13:47.07,Screen,0.7496659228709168,0.8274993020547936
12407,0:13:47.13,Patient,1.009284196898151,0.7213710485472361
12408,0:13:47.20,Patient,1.1525258795840307,0.7037515666852632
12409,0:13:47.27,Screen,1.4265891498105998,0.8025022671556405
12410,0:13:47.33,Patient,1.5216527852092283,0.9377878767696031
12411,0:13:47.40,Screen,1.6070764049244561,1.0604584265181445
12412,0:13:47.47,Screen,1.750326281188254,1.0410245806402032
12413,0:13:47.53,Patient,1.1458634739616294,1.0691474965861345
12414,0:13:47.60,Patient,,
12415,0:13:47.67,Patient,,
12416,0:13:47.73,Patient,,
12417,0:13:47.80,Patient,-0.05552475836163221,0.5439794769198922
12418,0:13:47.87,Screen,0.102977103292936,0.5784388458556777
12419,0:13:47.93,Patient,-0.03401643745452195,0.5822092922786536
12420,0:13:48.00,Patient,0.089364115828516,0.5338890216866986
12421,0:13:48.07,Patient,0.032824313811683985,0.43054929942445264
12422,0:13:48.13,Patient,0.19459571877131265,0.32423095950349845
12423,0:13:48.20,Patient,,
12424,0:13:48.27,Patient,0.12312528700822944,0.3215715016181254
12425,0:13:48.33,Patient,0.20030612962227776,0.2397630848475422
12426,0:13:48.40,Patient,0.10747351487163942,0.32944947832904903
12427,0:13:48.47,Patient,,
12428,0:13:48.53,Patient,0.06814621753673493,-0.00637047765434605
12429,0:13:48.60,Patient,,
12430,0:13:48.67,Patient,0.38895916570505795,-0.03098920823680418
12431,0:13:48.73,Patient,0.37740062542572905,-0.1325001261763352
12432,0:13:48.80,Patient,0.4244403010557483,-0.1594542560394992
12433,0:13:48.87,Patient,0.3761724743433706,-0.030988673957976606
12434,0:13:48.93,Patient,0.3664361413580655,0.013300213496918609
12435,0:13:49.00,Above Screen,0.4046619122164016,-0.14139755883007338
12436,0:13:49.07,Patient,,
12437,0:13:49.13,Patient,,
12438,0:13:49.20,Above Screen,0.65985727192354,0.22095552237508467
12439,0:13:49.27,Above Screen,0.6226864402553492,0.2629264517460133
12440,0:13:49.33,Above Screen,0.8329393561169767,0.20160348136701484
12441,0:13:49.40,Above Screen,0.8629782927254284,0.1354675500655261
12442,0:13:49.47,Above Screen,0.8076585162233365,0.11675695738059948
12443,0:13:49.53,Above Screen,0.7433340922858901,0.1216645957366424
12444,0:13:49.60,Above Screen,0.5219198904673594,0.18593355961448754
12445,0:13:49.67,Screen,0.4146483008335263,0.30525474201307695
12446,0:13:49.73,Screen,0.18675199512398566,0.3576228287924532
12447,0:13:49.80,Patient,-0.002512745901040221,0.4237605390667748
12448,0:13:49.87,Patient,-0.1827788277574694,0.4612365772496679
12449,0:13:49.93,Patient,-0.28685547527011995,0.47704677070646206
12450,0:13:50.00,Patient,-0.4012238191104913,0.4947964412390202
12451,0:13:50.07,Patient,-0.43286962037479737,0.5697191692513878
12452,0:13:50.13,Patient,-0.4584676840952418,0.6019591058115986
12453,0:13:50.20,Patient,-0.39650527164158395,0.7142356068107495
12454,0:13:50.27,Patient,-0.34957950646563424,0.8956868219094131
12455,0:13:50.33,Patient,-0.31981292870198863,0.9441335540710744
12456,0:13:50.40,Patient,-0.3036875592891284,0.9725806329579882
12457,0:13:50.47,Patient,-0.15205738448630227,0.6995440717744618
12458,0:13:50.53,Patient,-0.15096249089605962,0.5488429034623621
12459,0:13:50.60,Patient,-0.07780212312244797,0.4561606363556508
12460,0:13:50.67,Patient,-0.11234127533038812,0.4521976059514464
12461,0:13:50.73,Patient,-0.03640605995154843,0.479108013286957
12462,0:13:50.80,Patient,-0.1205795494805814,0.6051258520436804
12463,0:13:50.87,Patient,-0.27706937187901165,0.6549347372226875
12464,0:13:50.93,Patient,-0.38177076109967106,0.5904659659784718
12465,0:13:51.00,Patient,-0.25016680228256544,0.5339089519962996
12466,0:13:51.07,Patient,-0.3498189472452426,0.546414857458957
12467,0:13:51.13,Patient,-0.4073054725093133,0.5818622742475636
12468,0:13:51.20,Patient,-0.5278211599954225,0.6870215053467332
12469,0:13:51.27,Patient,-0.4309915221790047,0.6209475509423067
12470,0:13:51.33,Patient,-0.2934944084251856,0.5607630934541243
12471,0:13:51.40,Patient,-0.08195396229789365,0.6039302146535358
12472,0:13:51.47,Patient,-0.01365852840126293,0.4873847854055382
12473,0:13:51.53,Patient,0.1921463799323638,0.4123064817622176
12474,0:13:51.60,Patient,0.24045100292363056,0.4813474167192402
12475,0:13:51.67,Patient,0.3186271522842974,0.4621551075715692
12476,0:13:51.73,Patient,,
12477,0:13:51.80,Patient,0.555302677724519,0.6315206122247329
12478,0:13:51.87,Screen,0.6849790780946707,0.8854193570436725
12479,0:13:51.93,Patient,0.38988669989127184,1.110268323185536
12480,0:13:52.00,Screen,0.0041111459062199785,1.0181690974750102
12481,0:13:52.07,Keyboard,1.0913390124403075,2.2882277929935007
12482,0:13:52.13,Patient,-0.4225634272359336,0.4616665969448535
12483,0:13:52.20,Patient,,
12484,0:13:52.27,Patient,,
12485,0:13:52.33,Patient,,
12486,0:13:52.40,Patient,,
12487,0:13:52.47,Patient,,
12488,0:13:52.53,Patient,,
12489,0:13:52.60,Patient,,
12490,0:13:52.67,Patient,,
12491,0:13:52.73,Patient,,
12492,0:13:52.80,Patient,,
12493,0:13:52.87,Patient,0.2803457305024086,0.17775278862801333
12494,0:13:52.93,Patient,,
12495,0:13:53.00,Patient,,
12496,0:13:53.07,Patient,,
12497,0:13:53.13,Patient,,
12498,0:13:53.20,Patient,,
12499,0:13:53.27,Patient,-0.2666160420874954,-0.001957777699742794
12500,0:13:53.33,Patient,0.21452634526457887,0.11055320775768836
12501,0:13:53.40,Above Screen,0.29425881887514693,0.20584007393937176
12502,0:13:53.47,Screen,0.3834843631092616,0.39444402260988576
12503,0:13:53.53,Screen,0.4970143895584198,0.3999138975732869
12504,0:13:53.60,Screen,0.5376357026359538,0.3327413145625694
12505,0:13:53.67,Screen,0.556239231632947,0.3293628389965044
12506,0:13:53.73,Above Screen,0.5009706701831325,0.2397659716141643
12507,0:13:53.80,Above Screen,0.2302071328091969,0.12681209755130213
12508,0:13:53.87,Patient,0.2260466640905477,0.07295436439079772
12509,0:13:53.93,Above Screen,0.23068023349451994,0.07117975834737908
12510,0:13:54.00,Patient,-0.21768195851402192,0.2426732206327764
12511,0:13:54.07,Patient,,
12512,0:13:54.13,Patient,,
12513,0:13:54.20,Patient,-0.4721281754770999,0.2369236748346617
12514,0:13:54.27,Patient,,
12515,0:13:54.33,Patient,0.08097605277171661,-0.07846031319898741
12516,0:13:54.40,Patient,0.6347451021420748,-0.31040409383299417
12517,0:13:54.47,Patient,0.4966959971454018,0.8570165603231539
12518,0:13:54.53,Patient,,
12519,0:13:54.60,Patient,,
12520,0:13:54.67,Patient,,
12521,0:13:54.73,Patient,-0.9187230138714656,0.6027847708061935
12522,0:13:54.80,Patient,-0.14174074173095574,0.5832774071772165
12523,0:13:54.87,Patient,,
12524,0:13:54.93,Patient,1.1373088513557243,0.1915836096351479
12525,0:13:55.00,Patient,0.8227400673843204,0.3953850695457171
12526,0:13:55.07,Screen,1.09742235858167,0.7781437381619363
12527,0:13:55.13,Screen,0.6933223170198581,0.7258039193418125
12528,0:13:55.20,Patient,0.6453086501038656,0.577344368027653
12529,0:13:55.27,Patient,0.6190628942506995,0.4795517840031586
12530,0:13:55.33,Screen,0.18310798333287087,0.3538840026520694
12531,0:13:55.40,Patient,0.017810837657575882,0.3886561471280351
12532,0:13:55.47,Patient,-0.04953314304972345,0.16401999374439444
12533,0:13:55.53,Patient,-0.06390675250232776,0.043999387102055934
12534,0:13:55.60,Patient,-0.11266005449191405,0.0383818803495548
12535,0:13:55.67,Patient,-0.3478644077322124,0.002670389994203434
12536,0:13:55.73,Patient,-0.40881717803865936,0.01921686755964807
12537,0:13:55.80,Patient,-0.5636424116766454,0.13055363427391334
12538,0:13:55.87,Patient,-0.004161630266971588,0.11771810637506774
12539,0:13:55.93,Patient,0.0257410069759511,0.27288751450047904
12540,0:13:56.00,Patient,-0.033475710496368716,0.5062446542285671
12541,0:13:56.07,Patient,-0.5627823359443533,0.9766478760437679
12542,0:13:56.13,Patient,0.04657282766154474,0.2569732945068812
12543,0:13:56.20,Above Screen,0.14604424623377832,0.21310238309594856
12544,0:13:56.27,Patient,0.10731963378776316,0.2697908074349526
12545,0:13:56.33,Patient,-0.02702998473290377,0.15093619278047585
12546,0:13:56.40,Patient,-0.18412267082025915,0.13230651946248514
12547,0:13:56.47,Patient,-0.02689575895201657,0.0931905108248969
12548,0:13:56.53,Above Screen,0.08046735821552811,-0.016688002503065617
12549,0:13:56.60,Above Screen,0.1110854158304297,-0.03450266029061095
12550,0:13:56.67,Patient,-0.0004072414284579819,-0.0586312131887146
12551,0:13:56.73,Patient,0.00671200185859448,-0.22124857509199272
12552,0:13:56.80,Patient,0.1818227599368042,-0.23613534577800316
12553,0:13:56.87,Patient,0.3956330126000708,-1.0062570369699662
12554,0:13:56.93,Patient,0.1949904916384426,-0.31581334260390337
12555,0:13:57.00,Above Screen,0.12184471982087686,-0.11168115713453472
12556,0:13:57.07,Patient,0.2406589016144215,0.08931965472672349
12557,0:13:57.13,Patient,,
12558,0:13:57.20,Patient,0.16304539824683031,0.18194728321411024
12559,0:13:57.27,Patient,0.2530438581847837,0.2789069190131265
12560,0:13:57.33,Patient,-0.0003558918398237563,-0.07028809338793121
12561,0:13:57.40,Patient,0.09242158819847436,-0.2431802683373861
12562,0:13:57.47,Patient,0.07140994463521312,-0.4844623677335541
12563,0:13:57.53,Patient,-0.2689588271352318,-0.8347596913522777
12564,0:13:57.60,Patient,-0.4099476139872645,-1.909516090564016
12565,0:13:57.67,Patient,-1.0731390176012972,-3.321158948760949
12566,0:13:57.73,Patient,-1.1984364963812428,-2.5533210879680386
12567,0:13:57.80,Patient,,
12568,0:13:57.87,Patient,-0.18753374818348847,-0.4737325973266943
12569,0:13:57.93,Patient,,
12570,0:13:58.00,Patient,0.041951348383622654,-0.1495824369180006
12571,0:13:58.07,Patient,0.10226341683680153,-0.04886360209711568
12572,0:13:58.13,Patient,0.024651440595832404,-0.07188413698282961
12573,0:13:58.20,Patient,0.02951968701715427,-0.029323726206209887
12574,0:13:58.27,Patient,0.0139655732237084,-0.1052086071665662
12575,0:13:58.33,Patient,0.009573507588243478,-0.24926092981036074
12576,0:13:58.40,Patient,0.1170746225245665,-0.153181783554987
12577,0:13:58.47,Patient,0.035776358682041966,-0.3905428826929032
12578,0:13:58.53,Patient,-0.07919252721144009,-0.4977603089799126
12579,0:13:58.60,Patient,,
12580,0:13:58.67,Patient,-0.006971112819731214,0.02817273413353344
12581,0:13:58.73,Patient,-0.20060392886177,-0.08927752241750682
12582,0:13:58.80,Patient,-0.2767943051098513,0.3390506212964846
12583,0:13:58.87,Patient,-0.3016667375822968,0.3035321289874217
12584,0:13:58.93,Patient,-0.5422952363307215,0.3945791855828774
12585,0:13:59.00,Patient,-0.2946407907400772,0.4803430914412409
12586,0:13:59.07,Patient,-0.6060267485156041,1.2971547797774996
12587,0:13:59.13,Patient,-0.19512246123343915,0.7447144353141737
12588,0:13:59.20,Patient,-0.6589697981108171,1.0869497601826332
12589,0:13:59.27,Patient,-0.5881206051987873,0.7939356367456707
12590,0:13:59.33,Patient,-0.4273009502728258,0.6778726116701835
12591,0:13:59.40,Patient,-0.6381763477658254,0.638986998406087
12592,0:13:59.47,Patient,-0.4111117495529006,0.3694013185253075
12593,0:13:59.53,Patient,-0.31775407310146925,0.13931818419850006
12594,0:13:59.60,Patient,-0.9415899860693944,-0.1057111376400688
12595,0:13:59.67,Patient,-0.3540008828314709,-0.05809340201714245
12596,0:13:59.73,Patient,-0.34287120445241104,0.19467357807932967
12597,0:13:59.80,Patient,-2.145998518941298,0.0025735892104762448
12598,0:13:59.87,Patient,-1.8929116848532668,0.4151783551152777
12599,0:13:59.93,Patient,-3.7449385782812112,0.8954026252537839
12600,0:14:0.00,Patient,-10.648160600139542,0.5912899040638289
12601,0:14:0.07,Patient,-14.81149297587354,0.3812034372280272
12602,0:14:0.13,Patient,-14.419911056000625,-0.5679266228710331
12603,0:14:0.20,Patient,-13.917347687516012,-0.4730982335646744
12604,0:14:0.27,Keyboard,-46.22631306830654,4.018266154886256
12605,0:14:0.33,Patient,,
12606,0:14:0.40,Patient,-3.401286175527294,0.5824423738391543
12607,0:14:0.47,Patient,,
12608,0:14:0.53,Patient,,
12609,0:14:0.60,Patient,-0.7031003423248795,1.1325309997440114
12610,0:14:0.67,Patient,-1.6715481294030656,0.23445420941538134
12611,0:14:0.73,Patient,-1.318673053386202,1.10182938937926
12612,0:14:0.80,Patient,-0.9821316883944151,0.5669778699895529
12613,0:14:0.87,Patient,-1.2946143019859628,1.0651589024153598
12614,0:14:0.93,Patient,-0.22169926816406726,0.4587682960366402
12615,0:14:1.00,Patient,-0.1533788734487193,0.4354633782952096
12616,0:14:1.07,Patient,,
12617,0:14:1.13,Keyboard,-0.9332021152778291,1.705869143125065
12618,0:14:1.20,Keyboard,-2.707507008749957,2.9109807444596503
12619,0:14:1.27,Keyboard,-4.381955888521151,3.7686694023759233
12620,0:14:1.33,Keyboard,-1.384120979690271,2.5612960659306343
12621,0:14:1.40,Patient,-0.7570593447981855,1.3665288230670962
12622,0:14:1.47,Patient,,
12623,0:14:1.53,Patient,,
12624,0:14:1.60,Patient,,
12625,0:14:1.67,Patient,,
12626,0:14:1.73,Patient,,
12627,0:14:1.80,Patient,,
12628,0:14:1.87,Keyboard,-14.909621019062767,22.14306021014057
12629,0:14:1.93,Patient,,
12630,0:14:2.00,Patient,,
12631,0:14:2.07,Patient,,
12632,0:14:2.13,Patient,,
12633,0:14:2.20,Patient,,
12634,0:14:2.27,Patient,,
12635,0:14:2.33,Patient,,
12636,0:14:2.40,Patient,,
12637,0:14:2.47,Patient,,
12638,0:14:2.53,Patient,,
12639,0:14:2.60,Patient,,
12640,0:14:2.67,Patient,,
12641,0:14:2.73,Patient,,
12642,0:14:2.80,Patient,,
12643,0:14:2.87,Patient,,
12644,0:14:2.93,Patient,,
12645,0:14:3.00,Patient,,
12646,0:14:3.07,Patient,,
12647,0:14:3.13,Patient,,
12648,0:14:3.20,Patient,,
12649,0:14:3.27,Patient,,
12650,0:14:3.33,Patient,,
12651,0:14:3.40,Patient,,
12652,0:14:3.47,Patient,,
12653,0:14:3.53,Patient,,
12654,0:14:3.60,Patient,,
12655,0:14:3.67,Patient,,
12656,0:14:3.73,Patient,,
12657,0:14:3.80,Patient,,
12658,0:14:3.87,Patient,,
12659,0:14:3.93,Patient,,
12660,0:14:4.00,Patient,,
12661,0:14:4.07,Patient,,
12662,0:14:4.13,Patient,,
12663,0:14:4.20,Patient,,
12664,0:14:4.27,Patient,,
12665,0:14:4.33,Patient,,
12666,0:14:4.40,Patient,,
12667,0:14:4.47,Patient,,
12668,0:14:4.53,Patient,,
12669,0:14:4.60,Patient,,
12670,0:14:4.67,Patient,,
12671,0:14:4.73,Patient,,
12672,0:14:4.80,Patient,,
12673,0:14:4.87,Patient,,
12674,0:14:4.93,Patient,,
12675,0:14:5.00,Patient,,
12676,0:14:5.07,Patient,,
12677,0:14:5.13,Patient,,
12678,0:14:5.20,Patient,,
12679,0:14:5.27,Patient,,
12680,0:14:5.33,Patient,,
12681,0:14:5.40,Patient,,
12682,0:14:5.47,Patient,,
12683,0:14:5.53,Patient,,
12684,0:14:5.60,Patient,,
12685,0:14:5.67,Patient,,
12686,0:14:5.73,Patient,,
12687,0:14:5.80,Patient,,
12688,0:14:5.87,Patient,,
12689,0:14:5.93,Patient,,
12690,0:14:6.00,Patient,,
12691,0:14:6.07,Patient,,
12692,0:14:6.13,Patient,,
12693,0:14:6.20,Patient,,
12694,0:14:6.27,Patient,,
12695,0:14:6.33,Patient,,
12696,0:14:6.40,Patient,,
12697,0:14:6.47,Patient,,
12698,0:14:6.53,Patient,,
12699,0:14:6.60,Patient,,
12700,0:14:6.67,Patient,,
12701,0:14:6.73,Patient,,
12702,0:14:6.80,Patient,,
12703,0:14:6.87,Patient,,
12704,0:14:6.93,Patient,,
12705,0:14:7.00,Patient,,
12706,0:14:7.07,Patient,,
12707,0:14:7.13,Patient,,
12708,0:14:7.20,Patient,,
12709,0:14:7.27,Patient,,
12710,0:14:7.33,Patient,,
12711,0:14:7.40,Patient,,
12712,0:14:7.47,Patient,,
12713,0:14:7.53,Patient,,
12714,0:14:7.60,Patient,,
12715,0:14:7.67,Patient,,
12716,0:14:7.73,Patient,,
12717,0:14:7.80,Patient,,
12718,0:14:7.87,Patient,,
12719,0:14:7.93,Patient,,
12720,0:14:8.00,Keyboard,-5.5517260088644935,8.779068353473475
12721,0:14:8.07,Keyboard,-1.879075591608892,2.931301637421578
12722,0:14:8.13,Keyboard,-1.2312818962005834,2.6783503690566484
12723,0:14:8.20,Keyboard,-0.38445597018529104,2.0564971380462165
12724,0:14:8.27,Keyboard,0.4978856889287041,2.2410410556439486
12725,0:14:8.33,Keyboard,0.694307386243745,2.1566635372723204
12726,0:14:8.40,Keyboard,1.1743181832991345,1.7697401931432568
12727,0:14:8.47,Keyboard,1.0071702354330778,1.51795704035
12728,0:14:8.53,Screen,0.8890613210287345,1.252537324463455
12729,0:14:8.60,Screen,0.7307727162522438,0.968959442029329
12730,0:14:8.67,Screen,0.4511204204932796,0.9092455201621809
12731,0:14:8.73,Screen,0.4180140546147117,0.8977575978317346
12732,0:14:8.80,Screen,0.20434187584282645,0.8815221476948265
12733,0:14:8.87,Patient,-0.4919720379413459,0.8122897927103245
12734,0:14:8.93,Patient,,
12735,0:14:9.00,Patient,,
12736,0:14:9.07,Patient,,
12737,0:14:9.13,Patient,,
12738,0:14:9.20,Patient,,
12739,0:14:9.27,Patient,,
12740,0:14:9.33,Patient,,
12741,0:14:9.40,Patient,,
12742,0:14:9.47,Patient,,
12743,0:14:9.53,Patient,,
12744,0:14:9.60,Patient,,
12745,0:14:9.67,Patient,,
12746,0:14:9.73,Patient,,
12747,0:14:9.80,Patient,,
12748,0:14:9.87,Patient,,
12749,0:14:9.93,Patient,,
12750,0:14:10.00,Patient,,
12751,0:14:10.07,Keyboard,-0.37129628374412776,2.024595599141889
12752,0:14:10.13,Patient,,
12753,0:14:10.20,Keyboard,-0.12171954249667,1.6767641784335834
