,timestamp,gaze360_res,gaze360_x,gaze360_y
10440,0:11:36.00,Keyboard,-1.3672957840424174,3.833792732286523
10441,0:11:36.07,Keyboard,-1.247069080162143,3.6965537505981674
10442,0:11:36.13,Keyboard,-0.979763618489558,3.2301239506912647
10443,0:11:36.20,Keyboard,-0.4011761258235155,2.105020844608019
10444,0:11:36.27,Screen,0.01510755342317999,1.2882211894117748
10445,0:11:36.33,Screen,0.18712015602189289,0.9177358762633256
10446,0:11:36.40,Screen,0.24060535043911616,0.6158661393882534
10447,0:11:36.47,Screen,0.26758809405706835,0.3788770876023016
10448,0:11:36.53,Screen,0.24997215298404685,0.3721794687441767
10449,0:11:36.60,Screen,0.20775191603093426,0.4435682329861629
10450,0:11:36.67,Screen,0.17779574460415032,0.4946651249484586
10451,0:11:36.73,Screen,0.16703131127874446,0.5189732223197797
10452,0:11:36.80,Screen,0.18728883077750216,0.5296630001856386
10453,0:11:36.87,Screen,0.21052089925868145,0.5162006181632738
10454,0:11:36.93,Screen,0.19709824764869946,0.5095235906226262
10455,0:11:37.00,Screen,0.18354962607254532,0.5365548606061866
10456,0:11:37.07,Screen,0.1506563954762385,0.4994298307866164
10457,0:11:37.13,Screen,0.1525646165841424,0.5622175608004456
10458,0:11:37.20,Screen,0.1480946173488131,0.5765331982100148
10459,0:11:37.27,Screen,0.12325279144805053,0.6097114914269436
10460,0:11:37.33,Screen,0.11766273184475252,0.6685310025333141
10461,0:11:37.40,Screen,0.11788430465301575,0.702740394267064
10462,0:11:37.47,Screen,0.02648484987318598,0.8094230683772623
10463,0:11:37.53,Patient,-0.12780909261260145,0.9687916505492172
10464,0:11:37.60,Patient,-0.2874675987636911,0.9400762636874858
10465,0:11:37.67,Patient,-0.4351997910086824,0.8160699341903908
10466,0:11:37.73,Patient,-0.5623557252116279,0.6325938669947969
10467,0:11:37.80,Patient,-0.6610205750097115,0.382089164072781
10468,0:11:37.87,Patient,-0.7484976569454179,0.11409063344672365
10469,0:11:37.93,Patient,-0.7394232825804437,-0.15014771145432873
10470,0:11:38.00,Patient,-0.8435724985657672,-0.4201346491741149
10471,0:11:38.07,Patient,-0.8970896622125141,-0.5766787174564367
10472,0:11:38.13,Patient,-0.80668080157784,-0.5517984374795293
10473,0:11:38.20,Patient,-0.6907041960885811,-0.4447685316434519
10474,0:11:38.27,Patient,-0.7157685145649249,-0.10729855670607696
10475,0:11:38.33,Patient,-0.8070352495957246,0.27089778319515523
10476,0:11:38.40,Patient,-1.036602988120107,0.6640205662461507
10477,0:11:38.47,Patient,-0.8387384843198089,1.1160763475639388
10478,0:11:38.53,Patient,-0.3766005808054533,1.199656971854815
10479,0:11:38.60,Screen,0.01872692956360273,1.1364260985378063
10480,0:11:38.67,Screen,0.11480818114775294,1.03988607260454
10481,0:11:38.73,Screen,0.10827831265568998,0.9499384001473032
10482,0:11:38.80,Screen,0.00190444964068232,0.8691229486634117
10483,0:11:38.87,Patient,-0.18377906941301908,0.9454821398934729
10484,0:11:38.93,Patient,-0.42434586969500215,0.9540479513868227
10485,0:11:39.00,Patient,-0.5689253792721144,0.8197067275984279
10486,0:11:39.07,Patient,-0.7796660528158514,0.7514258989604777
10487,0:11:39.13,Patient,-0.7123698723519347,0.3784128202338445
10488,0:11:39.20,Patient,-0.6858546466209393,0.2531521782675538
10489,0:11:39.27,Patient,-0.7374232770829812,0.3421349245544666
10490,0:11:39.33,Patient,-0.7625133455191208,0.4506903297567832
10491,0:11:39.40,Patient,-0.7536374507933479,0.553359082253562
10492,0:11:39.47,Patient,-0.4716030682016738,0.4754720377629792
10493,0:11:39.53,Patient,-0.2441495065736424,0.4851715103034588
10494,0:11:39.60,Patient,-0.056139518589778725,0.5062425789772578
10495,0:11:39.67,Above Screen,0.035032697120489696,0.2756129044793584
10496,0:11:39.73,Above Screen,0.061520681307634266,0.21889998062764154
10497,0:11:39.80,Above Screen,0.05372736305170737,0.19357758654486448
10498,0:11:39.87,Above Screen,0.0599237711454931,0.21274000469674328
10499,0:11:39.93,Above Screen,0.05041963097357277,0.23624961548511486
10500,0:11:40.00,Above Screen,0.048877447002608716,0.2290109392085925
10501,0:11:40.07,Above Screen,0.04409151467948614,0.22501771809098745
10502,0:11:40.13,Above Screen,0.055114510434020686,0.22195455617800808
10503,0:11:40.20,Above Screen,0.05611090772169383,0.23512221139789855
10504,0:11:40.27,Screen,0.02988127752491692,0.30549647069217706
10505,0:11:40.33,Screen,0.02145434093672345,0.3974695929184718
10506,0:11:40.40,Patient,-0.000569028601361641,0.5644675219977993
10507,0:11:40.47,Screen,0.03083065197140308,0.7807659228626701
10508,0:11:40.53,Screen,0.08769519085752231,0.9278885893733622
10509,0:11:40.60,Screen,0.059780983428132525,0.9746297394167798
10510,0:11:40.67,Screen,0.03504317681476325,0.8142698860273606
10511,0:11:40.73,Screen,0.10532791185668236,0.6801352837369619
10512,0:11:40.80,Screen,0.0736248073082218,0.6050020107898104
10513,0:11:40.87,Screen,0.04017777274004119,0.583200783877142
10514,0:11:40.93,Screen,0.04244556871765421,0.6150648239748158
10515,0:11:41.00,Patient,-0.014888450438623394,0.7405222830348879
10516,0:11:41.07,Patient,-0.15141007584876215,1.0824170855067343
10517,0:11:41.13,Patient,-0.11977722443547273,1.3952769935712033
10518,0:11:41.20,Patient,-0.13212685556204992,1.2879772752364242
10519,0:11:41.27,Patient,-0.0009138458413234641,0.9935309164943168
10520,0:11:41.33,Screen,0.07876086191561753,0.7739087355499926
10521,0:11:41.40,Screen,0.08003499435702666,0.6236610328064356
10522,0:11:41.47,Screen,0.10859236834581422,0.4708677930582838
10523,0:11:41.53,Screen,0.10448667169005647,0.4297741587709039
10524,0:11:41.60,Screen,0.06824564920991928,0.508198445570193
10525,0:11:41.67,Screen,0.0538686592137566,0.6802106669069687
10526,0:11:41.73,Patient,-0.057858905633941964,0.9709933482793712
10527,0:11:41.80,Patient,-0.1594206829237311,1.2437034416907609
10528,0:11:41.87,Keyboard,-0.3195654289185213,1.6910922246049478
10529,0:11:41.93,Keyboard,-0.4846978992918071,2.093178915718667
10530,0:11:42.00,Keyboard,-0.5766154676645296,2.336429028939146
10531,0:11:42.07,Keyboard,-0.5997160396223836,2.429934507828368
10532,0:11:42.13,Keyboard,-0.6542714216671812,2.4857450630301936
10533,0:11:42.20,Keyboard,-0.5995336296680447,2.2444654491998337
10534,0:11:42.27,Keyboard,-0.454586200591741,1.7695591990536312
10535,0:11:42.33,Patient,-0.3094052636749942,1.2714418143710182
10536,0:11:42.40,Patient,-0.18946086790723474,0.9372278093406174
10537,0:11:42.47,Patient,-0.07325295185074163,0.6339239793508668
10538,0:11:42.53,Patient,-0.02635580730037523,0.4167834850261888
10539,0:11:42.60,Screen,0.011076601170221051,0.3037999793279571
10540,0:11:42.67,Screen,0.032451474534598616,0.3228100806924822
10541,0:11:42.73,Screen,0.03734246274341351,0.34682534401782
10542,0:11:42.80,Screen,0.05367146168032233,0.4043401762870091
10543,0:11:42.87,Screen,0.08140537823080686,0.4546154087944245
10544,0:11:42.93,Screen,0.10094598854898844,0.510863712514544
10545,0:11:43.00,Screen,0.1233708930094628,0.5541660945319093
10546,0:11:43.07,Screen,0.13735486134323072,0.5471078581920762
10547,0:11:43.13,Screen,0.1295747300306761,0.4950685792643466
10548,0:11:43.20,Screen,0.11794832673277933,0.4440271522564393
10549,0:11:43.27,Screen,0.10301646188452092,0.3754353403803968
10550,0:11:43.33,Above Screen,0.0873031871003527,0.2989634705701814
10551,0:11:43.40,Screen,0.10071090027759078,0.3023815653931259
10552,0:11:43.47,Screen,0.11484122758103835,0.31762516760277304
10553,0:11:43.53,Screen,0.1475453039472063,0.3730363063484259
10554,0:11:43.60,Screen,0.2072877209564912,0.4669953475129596
10555,0:11:43.67,Screen,0.2602519994060812,0.5398979269396359
10556,0:11:43.73,Screen,0.2876199733389363,0.6026095490890472
10557,0:11:43.80,Screen,0.3450387060324042,0.6825364045468302
10558,0:11:43.87,Screen,0.3352031588984962,0.6456018871451438
10559,0:11:43.93,Screen,0.34159854343619434,0.6449062419590377
10560,0:11:44.00,Screen,0.310914374595891,0.6018052743374972
10561,0:11:44.07,Screen,0.27291093404994216,0.5078322380740236
10562,0:11:44.13,Screen,0.2306186005965026,0.4578325363176901
10563,0:11:44.20,Screen,0.1962078318724644,0.4078812105801473
10564,0:11:44.27,Screen,0.1489214532531319,0.3910267337434717
10565,0:11:44.33,Screen,0.1240304593471534,0.3901463614046484
10566,0:11:44.40,Screen,0.10847505580211383,0.405033829242069
10567,0:11:44.47,Screen,0.1061475305585092,0.4596906148482513
10568,0:11:44.53,Screen,0.1059050544485276,0.514804145891403
10569,0:11:44.60,Screen,0.10272750090310613,0.4949468245154283
10570,0:11:44.67,Screen,0.0963245100115306,0.4931776842368316
10571,0:11:44.73,Screen,0.08122993757066896,0.4191127062153025
10572,0:11:44.80,Screen,0.07502807448770922,0.35798705796956315
10573,0:11:44.87,Above Screen,0.06919710059705385,0.2997825151830125
10574,0:11:44.93,Above Screen,0.06181560364445009,0.2786984371118309
10575,0:11:45.00,Above Screen,0.06975449242541487,0.2574542991845862
10576,0:11:45.07,Above Screen,0.07936606716423526,0.27303308060993864
10577,0:11:45.13,Above Screen,0.08684932409937995,0.2795439568433389
10578,0:11:45.20,Screen,0.1034853072226873,0.3381219069518799
10579,0:11:45.27,Screen,0.12222432409926468,0.336660553473078
10580,0:11:45.33,Screen,0.1358197844578889,0.3603746228136297
10581,0:11:45.40,Screen,0.14819433693572234,0.329976655541604
10582,0:11:45.47,Above Screen,0.13862189145381534,0.2922200181821213
10583,0:11:45.53,Screen,0.06144252681048041,0.3470484442293287
10584,0:11:45.60,Screen,0.009383986670767749,0.5618481368464657
10585,0:11:45.67,Patient,-0.1238183449679174,0.9663766063114622
10586,0:11:45.73,Keyboard,-0.3219173923562081,1.6951029747744355
10587,0:11:45.80,Keyboard,-0.6622456803598669,2.809166379815967
10588,0:11:45.87,Keyboard,-0.8928745340251751,3.9080765057280087
10589,0:11:45.93,Keyboard,-1.1006976782702456,4.469514575043228
10590,0:11:46.00,Keyboard,-1.100176718343305,4.154993556779133
10591,0:11:46.07,Keyboard,-1.2367274106183686,4.450855734891496
10592,0:11:46.13,Keyboard,-1.1851734278127888,4.1270943542922485
10593,0:11:46.20,Keyboard,-1.244460743211345,3.7913132620445813
10594,0:11:46.27,Keyboard,-1.31097016770965,3.5346793660863924
10595,0:11:46.33,Keyboard,-1.379681215478278,3.288710603968205
10596,0:11:46.40,Keyboard,-1.3453924141571048,2.9397505785412537
10597,0:11:46.47,Keyboard,-1.4678263173040564,3.1337114885628976
10598,0:11:46.53,Keyboard,-1.6018898895787976,3.54747449996884
10599,0:11:46.60,Keyboard,-1.743012755843086,3.990441547588921
10600,0:11:46.67,Keyboard,-1.8848611603967005,4.4722410908340775
10601,0:11:46.73,Keyboard,-1.7914280295567366,4.385779788580593
10602,0:11:46.80,Keyboard,-1.680622851053175,4.180873099882069
10603,0:11:46.87,Keyboard,-1.6115600207027043,4.079158941164554
10604,0:11:46.93,Keyboard,-1.6198664030272305,4.3516850647628775
10605,0:11:47.00,Keyboard,-1.5574585783455643,4.361917423570507
10606,0:11:47.07,Keyboard,-1.5461651213623795,4.513111393501856
10607,0:11:47.13,Keyboard,-1.5043712426114657,4.505281109082026
10608,0:11:47.20,Keyboard,-1.4706193254544364,4.347649946520663
10609,0:11:47.27,Keyboard,-1.3794083699662896,4.02745755491734
10610,0:11:47.33,Keyboard,-1.415544298014081,4.157871518858763
10611,0:11:47.40,Keyboard,-1.542693160742953,4.601264597352417
10612,0:11:47.47,Keyboard,-1.5247938318107024,4.655774311232528
10613,0:11:47.53,Keyboard,-1.5078471136866958,4.6444190796481415
10614,0:11:47.60,Keyboard,-1.6540807145725862,4.962576832770297
10615,0:11:47.67,Keyboard,-1.5943741686586708,4.81210580862668
10616,0:11:47.73,Keyboard,-1.5861061839886583,4.875140241548925
10617,0:11:47.80,Keyboard,-1.5234219323313234,4.73677857306616
10618,0:11:47.87,Keyboard,-1.5046453673317366,4.877506648564512
10619,0:11:47.93,Keyboard,-1.501546863479699,4.819988323270446
10620,0:11:48.00,Keyboard,-1.5340529899455615,4.9599773333165205
10621,0:11:48.07,Keyboard,-1.5271645840989272,5.062151688684488
10622,0:11:48.13,Keyboard,-1.6225185836346163,5.251660672573612
10623,0:11:48.20,Keyboard,-1.6295901535917918,5.329686704043811
10624,0:11:48.27,Keyboard,-1.6170567096237127,5.2421814348367235
10625,0:11:48.33,Keyboard,-1.4851929002527275,4.757691200695129
10626,0:11:48.40,Keyboard,-1.5101104380318933,4.903136603023153
10627,0:11:48.47,Keyboard,-1.3764955544997326,4.417994602596299
10628,0:11:48.53,Keyboard,-1.3576192878620117,4.215503734510123
10629,0:11:48.60,Keyboard,-1.4339291497422595,4.188798470311132
10630,0:11:48.67,Keyboard,-1.4414249616321986,3.764893151300945
10631,0:11:48.73,Keyboard,-1.3508824192655764,3.2973801145264066
10632,0:11:48.80,Keyboard,-1.2088438686845338,3.0091421025854084
10633,0:11:48.87,Keyboard,-1.1385083454945284,2.723883148221881
10634,0:11:48.93,Keyboard,-1.0917897312976086,2.7472934856082345
10635,0:11:49.00,Keyboard,-1.1198635147321296,3.0091521902344196
10636,0:11:49.07,Keyboard,-1.1801794436567925,3.419484255306136
10637,0:11:49.13,Keyboard,-1.2164472289398816,3.744995185941387
10638,0:11:49.20,Keyboard,-1.29353476853352,4.107415068547228
10639,0:11:49.27,Keyboard,-1.345657384662892,4.195835501880142
10640,0:11:49.33,Keyboard,-1.4177895014752728,4.276928747073085
10641,0:11:49.40,Keyboard,-1.5064685258368151,4.340873201626766
10642,0:11:49.47,Keyboard,-1.31598612939783,3.6997072542602014
10643,0:11:49.53,Keyboard,-1.1976810846733146,3.3557947798996746
10644,0:11:49.60,Keyboard,-1.1713440334461809,3.3559525952833766
10645,0:11:49.67,Keyboard,-1.0835378310767163,3.16337512720675
10646,0:11:49.73,Keyboard,-1.1298696441190657,3.2794058795568763
10647,0:11:49.80,Keyboard,-1.1348246026250854,3.1955530773872005
10648,0:11:49.87,Keyboard,-1.0520748248360845,2.9357491550713166
10649,0:11:49.93,Keyboard,-1.0359159378438558,2.7863383789071157
10650,0:11:50.00,Keyboard,-0.9820885137248816,2.6423684523988293
10651,0:11:50.07,Keyboard,-0.9360145866822612,2.608883571081709
10652,0:11:50.13,Keyboard,-0.8910610955894961,2.5532034488630257
10653,0:11:50.20,Keyboard,-0.7871219538514063,2.354658655817233
10654,0:11:50.27,Keyboard,-0.7105128839083448,2.5266370211043765
10655,0:11:50.33,Keyboard,-0.5805249407688909,2.449546889415108
10656,0:11:50.40,Keyboard,-0.4077245797555478,2.232814134641238
10657,0:11:50.47,Keyboard,-0.09682546535599676,2.122411925872528
10658,0:11:50.53,Keyboard,0.15364087189055267,1.613996078879569
10659,0:11:50.60,Screen,0.2022900523757872,1.160455735087568
10660,0:11:50.67,Screen,0.2136015126155897,0.8803191512945386
10661,0:11:50.73,Screen,0.17907723555742525,0.6460562214840225
10662,0:11:50.80,Screen,0.1522183685694173,0.6065882824513767
10663,0:11:50.87,Screen,0.11723936953448863,0.5803725131050367
10664,0:11:50.93,Screen,0.0742213607284127,0.6015268121240089
10665,0:11:51.00,Screen,0.0783570377068081,0.6305512755359016
10666,0:11:51.07,Screen,0.07917650949372716,0.6639096625766652
10667,0:11:51.13,Screen,0.10073596150719892,0.6297900739187406
10668,0:11:51.20,Screen,0.12263517464637598,0.5676283540754574
10669,0:11:51.27,Screen,0.1287851782195514,0.5589237348989677
10670,0:11:51.33,Screen,0.13964637312275666,0.5242911129524377
10671,0:11:51.40,Screen,0.14442268680057166,0.4947791154562228
10672,0:11:51.47,Screen,0.14367535495787634,0.4705247162045738
10673,0:11:51.53,Screen,0.1614370257706964,0.4668267587061586
10674,0:11:51.60,Screen,0.19093740910508533,0.5491953632786959
10675,0:11:51.67,Screen,0.20952276462050054,0.5992167510346381
10676,0:11:51.73,Screen,0.2590479415979539,0.6290655011734109
10677,0:11:51.80,Screen,0.2922356882501803,0.657325344474982
10678,0:11:51.87,Screen,0.3105901947516303,0.6466175188671807
10679,0:11:51.93,Screen,0.3419222325413795,0.6621772090425855
10680,0:11:52.00,Screen,0.3493279350632724,0.6891241519745206
10681,0:11:52.07,Screen,0.3232433294500208,0.696311854240509
10682,0:11:52.13,Screen,0.3059411878131081,0.6762152866876275
10683,0:11:52.20,Screen,0.2807018153858101,0.6455424659562304
10684,0:11:52.27,Screen,0.24323579625636954,0.6189916105271991
10685,0:11:52.33,Screen,0.20932772373243533,0.6460932102298788
10686,0:11:52.40,Screen,0.16328778399098334,0.5176783744043032
10687,0:11:52.47,Screen,0.11105677084126686,0.41559344537198656
10688,0:11:52.53,Screen,0.060652279580250774,0.3447872572258286
10689,0:11:52.60,Screen,0.006550926278312115,0.3034015621718675
10690,0:11:52.67,Patient,-0.05309567088618412,0.19178895221340467
10691,0:11:52.73,Patient,-0.09910845567199644,0.11038524666867472
10692,0:11:52.80,Patient,-0.15588131412593695,-0.027037803290359208
10693,0:11:52.87,Patient,-0.17633093937183306,0.015123775801438553
10694,0:11:52.93,Patient,-0.17254107785998493,0.08187644460004219
10695,0:11:53.00,Patient,-0.1772786904323683,0.005322979551249039
10696,0:11:53.07,Patient,-0.1873204302000363,-0.026474473544538774
10697,0:11:53.13,Patient,-0.19523791191366896,-0.02613482803760502
10698,0:11:53.20,Patient,-0.19854734391223136,-0.036445930780258005
10699,0:11:53.27,Patient,-0.1904870457346244,-0.050878780960127636
10700,0:11:53.33,Patient,-0.18912152959609335,-0.0692600227351634
10701,0:11:53.40,Patient,-0.1821900146109615,-0.0762001352693154
10702,0:11:53.47,Patient,-0.1846668476076266,-0.07551052588062239
10703,0:11:53.53,Patient,-0.1931770689259001,-0.07529354894630279
10704,0:11:53.60,Patient,-0.1857945746196845,-0.052588279157815526
10705,0:11:53.67,Patient,-0.1768228176542578,0.0007790156405164332
10706,0:11:53.73,Patient,-0.15585729449905433,0.08541978320678645
10707,0:11:53.80,Patient,-0.12119345080993756,0.17765948871149295
10708,0:11:53.87,Patient,-0.07341549764303164,0.26362222275546715
10709,0:11:53.93,Patient,-0.027613086827178588,0.3563609702017497
10710,0:11:54.00,Screen,0.015136967024169326,0.4580269532066722
10711,0:11:54.07,Screen,0.060897966265615326,0.5000401494403798
10712,0:11:54.13,Screen,0.11893474355274115,0.5130127372649521
10713,0:11:54.20,Screen,0.17453154486140166,0.49565768193026605
10714,0:11:54.27,Screen,0.22631596818899244,0.4463877077410705
10715,0:11:54.33,Screen,0.28106457413139674,0.45807844511402
10716,0:11:54.40,Screen,0.3309108163785825,0.43092467671660417
10717,0:11:54.47,Screen,0.3677501236038441,0.39747905129046457
10718,0:11:54.53,Screen,0.3761873108392025,0.32757389907846274
10719,0:11:54.60,Above Screen,0.3614554738077081,0.2716401301656966
10720,0:11:54.67,Above Screen,0.35153737141376384,0.2534094712455677
10721,0:11:54.73,Above Screen,0.3346353090950558,0.2740794089919473
10722,0:11:54.80,Above Screen,0.3343828303775633,0.29992158412848463
10723,0:11:54.87,Screen,0.3251765129436533,0.32950022607599794
10724,0:11:54.93,Screen,0.3295318355112858,0.3559486202963135
10725,0:11:55.00,Screen,0.35478737918655306,0.442647635772895
10726,0:11:55.07,Screen,0.375340705240141,0.4754277517797986
10727,0:11:55.13,Screen,0.3861825324585062,0.494092490053113
10728,0:11:55.20,Screen,0.3782141823767695,0.4734274248657345
10729,0:11:55.27,Screen,0.3771803412666158,0.5106625806379964
10730,0:11:55.33,Screen,0.3798217983949262,0.5098493390124975
10731,0:11:55.40,Screen,0.3693350769638121,0.5688808903134628
10732,0:11:55.47,Screen,0.35459573197314265,0.6404059715603809
