,timestamp,gaze360_res,gaze360_x,gaze360_y
9530,0:10:35.33,Keyboard,-0.7517491871231369,3.6519547345204257
9531,0:10:35.40,Patient,,
9532,0:10:35.47,Keyboard,-1.379385839480478,3.043336959132183
9533,0:10:35.53,Keyboard,-1.4597112803596286,1.9671226944786768
9534,0:10:35.60,Keyboard,-1.616505747249292,2.2534955866974817
9535,0:10:35.67,Keyboard,-1.7635471567455463,2.383682536824129
9536,0:10:35.73,Keyboard,-1.8802868964362016,2.228444664020899
9537,0:10:35.80,Keyboard,-1.6098475173871567,1.6389501874709589
9538,0:10:35.87,Patient,-1.5937235049269722,1.3236413130591624
9539,0:10:35.93,Patient,-1.8307297303078391,1.2474259479238616
9540,0:10:36.00,Patient,-1.806140305657948,1.079684103102749
9541,0:10:36.07,Patient,-1.887537311776028,0.8895236194855767
9542,0:10:36.13,Patient,-2.8020151195952336,1.1968999418035573
9543,0:10:36.20,Keyboard,-4.013193083201835,1.690596305406339
9544,0:10:36.27,Keyboard,-7.259963506233553,3.0837463564046113
9545,0:10:36.33,Keyboard,-7.507893594642031,2.5652664268567262
9546,0:10:36.40,Patient,-4.567523218669932,1.3901409501239153
9547,0:10:36.47,Patient,,
9548,0:10:36.53,Patient,-0.7433842379794564,0.5226871808444568
9549,0:10:36.60,Patient,,
9550,0:10:36.67,Patient,,
9551,0:10:36.73,Patient,,
9552,0:10:36.80,Patient,,
9553,0:10:36.87,Patient,,
9554,0:10:36.93,Patient,,
9555,0:10:37.00,Patient,2.6198497816485937,-3.021553050622056
9556,0:10:37.07,Patient,5.474861506609106,-4.504578585057622
9557,0:10:37.13,Patient,,
9558,0:10:37.20,Patient,,
9559,0:10:37.27,Keyboard,-1.3679647574086888,2.9820375865579885
9560,0:10:37.33,Patient,,
9561,0:10:37.40,Patient,,
9562,0:10:37.47,Patient,,
9563,0:10:37.53,Patient,-1.7128827663107278,1.1148834280003683
9564,0:10:37.60,Patient,,
9565,0:10:37.67,Keyboard,-1.1474128851684082,2.18146505211537
9566,0:10:37.73,Keyboard,-0.9581655624605412,2.3910617725345378
9567,0:10:37.80,Keyboard,-0.98143359683398,2.422347834135747
9568,0:10:37.87,Keyboard,-1.1572631475489428,2.7005483074520944
9569,0:10:37.93,Keyboard,-1.1749600799445172,2.7393725442908705
9570,0:10:38.00,Keyboard,-1.0686967225791486,2.369988428873559
9571,0:10:38.07,Keyboard,-0.9163982366178014,2.015966237168403
9572,0:10:38.13,Keyboard,-0.9211939353849437,1.9972094525135504
9573,0:10:38.20,Patient,-0.4928297903828992,1.4611602198511744
9574,0:10:38.27,Patient,,
9575,0:10:38.33,Patient,,
9576,0:10:38.40,Patient,-0.10472519730764336,1.2169007197371096
9577,0:10:38.47,Patient,-0.14831095009571216,1.1265512447230577
9578,0:10:38.53,Patient,-0.8532721238349422,1.3814839283680735
9579,0:10:38.60,Patient,-0.3769829547925156,1.1688974332309987
9580,0:10:38.67,Patient,-0.3029764175435712,1.1047104222893909
9581,0:10:38.73,Patient,-0.0907350559297174,0.8941959536466586
9582,0:10:38.80,Screen,0.06886284042166245,0.9190914694105736
9583,0:10:38.87,Patient,0.18441114823096366,0.8978248816972166
9584,0:10:38.93,Screen,0.3907429670584969,0.9045084728382016
9585,0:10:39.00,Screen,0.3343709133987355,0.884619461944573
9586,0:10:39.07,Patient,0.4037035666670284,1.3454861157393478
9587,0:10:39.13,Screen,0.4480928297077961,1.0865954995028686
9588,0:10:39.20,Patient,0.4626220908220685,1.1996279951066924
9589,0:10:39.27,Screen,0.4927112880389954,1.1246720725786763
9590,0:10:39.33,Screen,0.35677319034354066,1.1209839074627348
9591,0:10:39.40,Screen,0.22047102100018606,0.9958696641609074
9592,0:10:39.47,Screen,0.2593375346592443,0.8129879980585661
9593,0:10:39.53,Patient,0.15557507211193367,0.745428184806822
9594,0:10:39.60,Patient,0.034017827967361434,0.7775199484440094
9595,0:10:39.67,Patient,-0.06870603534361795,0.9381781487338562
9596,0:10:39.73,Patient,-0.15488894947473314,1.0743956564188852
9597,0:10:39.80,Patient,-0.12065869910774392,1.1707675116408165
9598,0:10:39.87,Patient,-0.13721126648628024,1.27363382446072
9599,0:10:39.93,Patient,-0.1642178708921736,1.3956353993475263
9600,0:10:40.00,Patient,-0.09595287083449884,1.458327324108096
9601,0:10:40.07,Patient,,
9602,0:10:40.13,Keyboard,-0.2911686399807313,1.72682847778875
9603,0:10:40.20,Keyboard,-0.23058132345941826,1.6398630655704889
9604,0:10:40.27,Keyboard,-0.4656189198985446,1.7451834164457918
9605,0:10:40.33,Keyboard,-0.3639430855919066,1.7626700789126355
9606,0:10:40.40,Keyboard,-0.23772146703911265,1.9517295756739683
9607,0:10:40.47,Keyboard,-0.11709316712411035,1.9853913951714366
9608,0:10:40.53,Keyboard,0.0926183658775958,1.9848632385057132
9609,0:10:40.60,Keyboard,0.1936052109102125,1.9496658288894984
9610,0:10:40.67,Keyboard,0.28968881859018963,1.9364095977509288
9611,0:10:40.73,Keyboard,0.2966936463146821,1.919046931531499
9612,0:10:40.80,Keyboard,0.20203436591573412,1.5464116828452596
9613,0:10:40.87,Patient,0.04812517553308748,1.377836266936562
9614,0:10:40.93,Patient,-0.07255087620641089,1.2865943050927124
9615,0:10:41.00,Patient,-0.2552533741990665,1.2046822438211604
9616,0:10:41.07,Patient,-0.3474552850628565,1.3739048620875098
9617,0:10:41.13,Patient,-0.4893890672153925,1.3859000437951208
9618,0:10:41.20,Patient,-0.5092366832036723,1.4580771279072242
9619,0:10:41.27,Keyboard,-0.39874992116165137,1.5242903218437052
9620,0:10:41.33,Keyboard,-0.4823513395932045,1.5655786345089524
9621,0:10:41.40,Keyboard,-0.5729119957242848,1.5901042373721717
9622,0:10:41.47,Keyboard,-0.5596309812990939,1.6779234366975582
9623,0:10:41.53,Keyboard,-0.5334652108502672,1.7717567794552187
9624,0:10:41.60,Keyboard,-0.4986562112573856,1.7923198006259455
9625,0:10:41.67,Keyboard,-0.30702947565475897,1.7491293238190213
9626,0:10:41.73,Keyboard,-0.4926530435658388,1.5544973103373632
9627,0:10:41.80,Patient,-0.547260269988256,1.354528406991115
9628,0:10:41.87,Patient,-0.4532352968321362,1.14746285416721
9629,0:10:41.93,Patient,-0.3691463310643269,0.941158815129404
9630,0:10:42.00,Patient,-0.4945721200222679,0.8251938392520841
9631,0:10:42.07,Patient,-0.6487773776712682,0.8050158887747969
9632,0:10:42.13,Patient,-0.7460421039812197,0.8330152526855555
9633,0:10:42.20,Patient,-0.6782489783223443,0.8684781979660042
9634,0:10:42.27,Patient,-0.6132547594635838,0.7993806348510029
9635,0:10:42.33,Patient,-0.5364817620957949,0.6034429625075229
9636,0:10:42.40,Patient,-0.5738795649001585,0.4937114896040535
9637,0:10:42.47,Patient,-0.4958805299758806,0.35614523426632305
9638,0:10:42.53,Patient,-0.5039730320467757,0.12743449846793575
9639,0:10:42.60,Patient,-0.5601712873972012,0.04291978927641025
9640,0:10:42.67,Patient,-0.5206599283655655,-0.07742655599984664
9641,0:10:42.73,Patient,-0.5326924386482405,-0.1834513749199088
9642,0:10:42.80,Patient,-0.5749516798290784,-0.16844515155653533
9643,0:10:42.87,Patient,-0.5840045687449412,-0.19219732338814002
9644,0:10:42.93,Patient,-0.6114356068828157,-0.17155206257478167
9645,0:10:43.00,Patient,-0.5519399184716492,-0.09837388664505
9646,0:10:43.07,Patient,-0.6062975072414863,-0.12105455182398606
9647,0:10:43.13,Patient,-0.585470645638026,-0.14629070103762998
9648,0:10:43.20,Patient,-0.7052983970580311,-0.1526059876217035
9649,0:10:43.27,Patient,-0.7769869961378824,0.05575044006400682
9650,0:10:43.33,Patient,-0.7466767682271439,0.4055829317179082
9651,0:10:43.40,Patient,-0.7858247494143553,0.5977805793502656
9652,0:10:43.47,Patient,-0.7743524539516642,0.7862463774389458
9653,0:10:43.53,Patient,-0.6852290460180551,0.9051736936151076
9654,0:10:43.60,Patient,-0.6365283478416766,1.1184164858632506
9655,0:10:43.67,Patient,-0.6280357311789151,0.9894920999574108
9656,0:10:43.73,Patient,-0.5581378450562678,0.7663836405217637
9657,0:10:43.80,Patient,-0.5834443060425124,0.641878296275338
9658,0:10:43.87,Patient,-0.5757446199910136,0.5873358153361052
9659,0:10:43.93,Patient,-0.6171433379870275,0.4505605722053611
9660,0:10:44.00,Patient,-0.6287566659749004,0.3356654802472772
9661,0:10:44.07,Patient,-0.6754785660586127,0.21470003769788992
9662,0:10:44.13,Patient,-0.6838228332923855,0.10788704879368624
9663,0:10:44.20,Patient,-0.7200708258840174,0.05618202092335501
9664,0:10:44.27,Patient,-0.7382510998800017,0.0699240243630505
9665,0:10:44.33,Patient,-0.7713640129064653,0.2495081489960579
9666,0:10:44.40,Patient,-0.7558060574874769,0.3436739162017357
9667,0:10:44.47,Patient,-0.7154646205792191,0.4347810480648031
9668,0:10:44.53,Patient,-0.7259205506140457,0.5005229544014878
9669,0:10:44.60,Patient,-0.7552863533913866,0.5704540191552135
9670,0:10:44.67,Patient,-0.7078648658953367,0.6246559320200843
9671,0:10:44.73,Patient,-0.6972279394684172,0.4101478762324484
9672,0:10:44.80,Patient,-0.6991967338031212,0.2707382380071525
9673,0:10:44.87,Patient,-0.6737883154404055,0.1995818566541357
9674,0:10:44.93,Patient,-0.6297253418780115,0.15944178835729908
9675,0:10:45.00,Patient,-0.6210744218035544,0.14630161445873108
9676,0:10:45.07,Patient,-0.5833301324231999,0.1646615970818778
9677,0:10:45.13,Patient,-0.5433078507485227,0.2230763059955251
9678,0:10:45.20,Patient,-0.5254970590988092,0.2867530410462282
9679,0:10:45.27,Patient,-0.51306088168272,0.3699647206693879
9680,0:10:45.33,Patient,-0.4976680831975573,0.5249282034348691
9681,0:10:45.40,Patient,-0.4849636320204508,0.67282818446588
9682,0:10:45.47,Patient,-0.5296512435213987,0.8774359187170077
9683,0:10:45.53,Patient,-0.5626494836274761,1.075268665647518
9684,0:10:45.60,Patient,-0.5912044015197873,1.2151801425870608
9685,0:10:45.67,Patient,-0.7158269326398291,1.4435974418540791
9686,0:10:45.73,Patient,-0.6969305977290423,1.4218172656569332
9687,0:10:45.80,Patient,-0.6893855072842245,1.4927953671462324
9688,0:10:45.87,Keyboard,-0.7178598068312261,1.5347770973831645
9689,0:10:45.93,Patient,-0.6157367037353344,1.4333022170492842
9690,0:10:46.00,Patient,-0.5288349987630574,1.3584930518361222
9691,0:10:46.07,Patient,-0.5348856073562139,1.3762218539883302
9692,0:10:46.13,Patient,-0.5513191183642999,1.4357896075853642
9693,0:10:46.20,Patient,-0.4236754316840442,1.3643212872677108
9694,0:10:46.27,Patient,-0.23508850737147466,1.3391272752113297
9695,0:10:46.33,Patient,-0.0615024724212971,1.4082621560111106
9696,0:10:46.40,Patient,-0.0023169312988256074,1.4653539405223088
9697,0:10:46.47,Keyboard,0.10988089164816678,1.522407462211168
9698,0:10:46.53,Keyboard,0.10791704480023263,1.5642221486300003
9699,0:10:46.60,Keyboard,-0.12451608075674685,1.6701168170084744
9700,0:10:46.67,Keyboard,-0.4699463063114391,1.6425385296050163
9701,0:10:46.73,Keyboard,-0.5942268834840708,1.5633570332356683
9702,0:10:46.80,Patient,-0.4345320711560428,1.3875304377166038
9703,0:10:46.87,Patient,-0.07973449035643088,1.3382082267209934
9704,0:10:46.93,Screen,0.2358865633310316,1.1865957046700906
9705,0:10:47.00,Screen,0.5113699197105012,1.2292684079791996
9706,0:10:47.07,Screen,0.9840014504386488,1.2366403666046415
9707,0:10:47.13,Screen,1.1625641682598715,1.1447255549200623
9708,0:10:47.20,Screen,0.8529888244682468,0.9260065504545862
9709,0:10:47.27,Screen,0.7499577746435317,0.8826722475131519
9710,0:10:47.33,Screen,0.5793368984768701,0.8400834520212705
9711,0:10:47.40,Screen,0.467171912475867,0.834386456842764
9712,0:10:47.47,Screen,0.25357670927689463,0.7610146339960071
9713,0:10:47.53,Patient,-0.04565601627970675,0.5936135568848517
9714,0:10:47.60,Patient,-0.212347442755204,0.4322775667869143
9715,0:10:47.67,Patient,-0.2948673646824612,0.30637877730346713
9716,0:10:47.73,Patient,-0.4137982771075483,0.18934621359107615
9717,0:10:47.80,Patient,-0.5717042972812201,0.08424708601456991
9718,0:10:47.87,Patient,-0.639944711532152,0.07377924477511982
9719,0:10:47.93,Patient,-0.6759851710766118,0.10390629413866813
9720,0:10:48.00,Patient,-0.6963909059541706,0.13693786930064786
9721,0:10:48.07,Patient,-0.6826546680912335,0.13626759351963932
9722,0:10:48.13,Patient,-0.6838901342304848,0.13554123783934915
9723,0:10:48.20,Patient,-0.6792716828251787,0.13539857722218876
9724,0:10:48.27,Patient,-0.6770799462815219,0.10792989521815503
9725,0:10:48.33,Patient,-0.6612611820790127,0.0765436563062196
9726,0:10:48.40,Patient,-0.6378403472893392,0.037288007017399566
9727,0:10:48.47,Patient,-0.6702742706729065,-0.0016359691176299849
9728,0:10:48.53,Patient,-0.6557534284992683,-0.022835038911142892
9729,0:10:48.60,Patient,-0.671355509200509,-0.033476525559934904
9730,0:10:48.67,Patient,-0.6649290565464826,-0.03034625326550854
9731,0:10:48.73,Patient,-0.6484422891127789,-0.0008583372024877947
9732,0:10:48.80,Patient,-0.6716506396086955,0.03077871519913403
9733,0:10:48.87,Patient,-0.6735436337049988,0.05542811695838097
9734,0:10:48.93,Patient,-0.6596171045835507,0.04905232409693902
9735,0:10:49.00,Patient,-0.6877415700062793,0.06749746378333114
9736,0:10:49.07,Patient,-0.728786876515582,0.12758324542268548
9737,0:10:49.13,Patient,-0.8213036440750068,0.21630509527055256
9738,0:10:49.20,Patient,-0.8991864558925461,0.3556632897257394
9739,0:10:49.27,Patient,-0.8476437294554445,0.3950676151738337
9740,0:10:49.33,Patient,-0.6277224943111237,0.4525727105215354
9741,0:10:49.40,Patient,-0.4638512154647024,0.5301684361431773
9742,0:10:49.47,Patient,-0.2791935127534323,0.4153246984456496
9743,0:10:49.53,Patient,-0.16766328337732295,0.20423686223198867
9744,0:10:49.60,Patient,-0.1129687884257908,0.10446782417589336
9745,0:10:49.67,Patient,-0.061610370992148764,0.02502738254985101
9746,0:10:49.73,Patient,-0.003730302488782325,0.08061086197006775
9747,0:10:49.80,Above Screen,0.02040245006076359,0.06180697715349035
9748,0:10:49.87,Above Screen,0.0367333139455065,0.0738206430629348
9749,0:10:49.93,Above Screen,0.08726841369848579,0.12236364022308913
9750,0:10:50.00,Above Screen,0.1712376267935106,0.27207695119868075
9751,0:10:50.07,Screen,0.2150933369017927,0.3676294717958033
9752,0:10:50.13,Screen,0.26572147364677023,0.4598713705799095
9753,0:10:50.20,Screen,0.2747586079052017,0.4875458600420143
9754,0:10:50.27,Screen,0.2394017111835313,0.6492940083487005
9755,0:10:50.33,Screen,0.2112790435001824,0.8221204708914338
9756,0:10:50.40,Screen,0.1475041282712442,0.8879751760187691
9757,0:10:50.47,Screen,0.09476763858225418,0.9335685312361071
9758,0:10:50.53,Screen,0.05840508017535041,0.9836497689056976
9759,0:10:50.60,Screen,0.01072590088561581,1.0786385525013034
9760,0:10:50.67,Patient,-0.04586574818601321,1.1031090065715612
9761,0:10:50.73,Patient,-0.11255526950927344,1.0761362748400276
9762,0:10:50.80,Patient,-0.16769711474378654,1.039517453096651
9763,0:10:50.87,Patient,-0.18966738176382172,0.9647787132226868
9764,0:10:50.93,Patient,-0.3479085517876208,1.0537587913553694
9765,0:10:51.00,Patient,-0.6716986482196318,1.3357782006923131
9766,0:10:51.07,Patient,-0.8245919312379574,1.384662730684374
9767,0:10:51.13,Patient,-0.8157022341460072,1.262864080138528
9768,0:10:51.20,Patient,-0.5874071470480854,1.1419251765843592
9769,0:10:51.27,Patient,-0.5048831016363654,0.9284380796606668
9770,0:10:51.33,Patient,-0.5394218313580731,0.8075244769231992
9771,0:10:51.40,Patient,,
9772,0:10:51.47,Patient,,
9773,0:10:51.53,Keyboard,-0.1020008966851205,3.2884022322220825
9774,0:10:51.60,Patient,-0.4473472609982589,1.4320563175276682
9775,0:10:51.67,Patient,-0.4431027913355399,1.0109978506774018
9776,0:10:51.73,Patient,-0.4745276966214351,0.8595625074374336
9777,0:10:51.80,Patient,-0.6964260550528406,1.1167561353715725
9778,0:10:51.87,Patient,-0.6402080927767528,0.9872521950913602
9779,0:10:51.93,Patient,-0.5583592898883056,0.9598772936907756
9780,0:10:52.00,Patient,-0.2449563924494449,0.8401691076231909
9781,0:10:52.07,Patient,-0.010105866558549441,0.6732099959463264
9782,0:10:52.13,Screen,0.19543346990555535,0.5654306604098264
9783,0:10:52.20,Screen,0.3708601179260089,0.4496130379428537
9784,0:10:52.27,Screen,0.4191671834742322,0.3809517964647072
9785,0:10:52.33,Screen,0.4719061152578093,0.3270147839760591
9786,0:10:52.40,Screen,0.4702675968797371,0.3744702212976109
9787,0:10:52.47,Screen,0.4470649918786204,0.3646892503593093
9788,0:10:52.53,Screen,0.4298561795604012,0.3799461065738173
9789,0:10:52.60,Screen,0.4484032651725624,0.5237327324520042
9790,0:10:52.67,Screen,0.4627363274524232,0.545404184358581
9791,0:10:52.73,Screen,0.4836123419812934,0.6133839350413045
9792,0:10:52.80,Screen,0.5124690701753782,0.609867548244731
9793,0:10:52.87,Screen,0.4987415830059514,0.5438212903986992
9794,0:10:52.93,Screen,0.5009148520299094,0.5703709680923785
9795,0:10:53.00,Screen,0.4940937390975065,0.5616366966984617
9796,0:10:53.07,Screen,0.4571289405166052,0.5481240017173467
9797,0:10:53.13,Screen,0.4543464707862146,0.5998366671335633
9798,0:10:53.20,Screen,0.4582000183207435,0.6263872513790187
9799,0:10:53.27,Screen,0.465730137585434,0.6984211762058776
9800,0:10:53.33,Screen,0.44988866200383226,0.735703716398126
9801,0:10:53.40,Screen,0.4697496841204726,0.8029825452007306
9802,0:10:53.47,Screen,0.4905397550484413,0.8661202313716087
9803,0:10:53.53,Screen,0.4985007450414302,0.8596322017090153
9804,0:10:53.60,Screen,0.4731316538257557,0.8023105551908394
9805,0:10:53.67,Screen,0.4191501080483141,0.6633791078632958
9806,0:10:53.73,Screen,0.3692104652170947,0.5451571174708992
9807,0:10:53.80,Screen,0.3296395090719153,0.4244146011807435
9808,0:10:53.87,Screen,0.2746567924373682,0.3344206817112145
9809,0:10:53.93,Above Screen,0.2244110664010288,0.26318426500442865
9810,0:10:54.00,Above Screen,0.19716399703386492,0.203268479038566
9811,0:10:54.07,Above Screen,0.18026590379654,0.1692157725888251
9812,0:10:54.13,Above Screen,0.2428563291065972,0.17256408372449938
9813,0:10:54.20,Above Screen,0.32371028742462404,0.2000665819562578
9814,0:10:54.27,Above Screen,0.4333555236449879,0.2155164483462067
9815,0:10:54.33,Above Screen,0.5368433965576236,0.2444602096936317
9816,0:10:54.40,Above Screen,0.6416206926742672,0.2740549522250819
9817,0:10:54.47,Above Screen,0.7459139973367167,0.29564267948048617
9818,0:10:54.53,Screen,0.8098737850623745,0.30969172871842754
9819,0:10:54.60,Above Screen,0.7896472066234602,0.29759633333471874
9820,0:10:54.67,Above Screen,0.8183692099536516,0.2929971549946937
9821,0:10:54.73,Screen,0.8137208637517579,0.3073158578221262
9822,0:10:54.80,Above Screen,0.8190467997739669,0.29274095189908234
9823,0:10:54.87,Screen,0.8127496082691555,0.3020687828783563
9824,0:10:54.93,Screen,0.7454794968286549,0.35189429457301896
9825,0:10:55.00,Screen,0.6725333600790028,0.4347788615633493
9826,0:10:55.07,Screen,0.5698132805911963,0.4966267799223193
9827,0:10:55.13,Screen,0.4792303176703788,0.5819549735597742
9828,0:10:55.20,Screen,0.38905807093905626,0.6770737689083678
9829,0:10:55.27,Screen,0.29483674910739976,0.7633586054211089
9830,0:10:55.33,Screen,0.21374082541273615,0.8378055636141172
9831,0:10:55.40,Screen,0.15461451846224816,0.8709036988210181
9832,0:10:55.47,Screen,0.12883487061142598,0.9003025884681669
9833,0:10:55.53,Screen,0.11665851058014365,0.9203994238144856
9834,0:10:55.60,Screen,0.13310833737659264,0.9269011263303568
9835,0:10:55.67,Screen,0.1429221649491919,0.9139946048386514
9836,0:10:55.73,Screen,0.16001160039865248,0.8629708848041324
9837,0:10:55.80,Screen,0.15690963518545412,0.8152718524130459
9838,0:10:55.87,Screen,0.15864619361573892,0.7695391652231537
9839,0:10:55.93,Screen,0.1467028051723749,0.7121644681762945
9840,0:10:56.00,Screen,0.15640196040563958,0.7202563425091438
9841,0:10:56.07,Screen,0.16194702516545284,0.6865127606181624
9842,0:10:56.13,Screen,0.16573499849404344,0.6899566414749287
9843,0:10:56.20,Screen,0.1777911737863905,0.6839098394464852
9844,0:10:56.27,Screen,0.20205916539198004,0.7032845631192182
9845,0:10:56.33,Screen,0.22060389709508174,0.694647298098532
