,timestamp,gaze360_res,gaze360_x,gaze360_y
11290,0:12:32.67,Patient,-1.045147420027169,0.4483904063154742
11291,0:12:32.73,Patient,-0.6552808160775551,0.5261110071318024
11292,0:12:32.80,Patient,-0.4968899702338402,0.4779551109656591
11293,0:12:32.87,Patient,-0.31786153625951064,0.4342602638557673
11294,0:12:32.93,Patient,-0.17555377006715736,0.3880519822920556
11295,0:12:33.00,Patient,-0.18438284849989228,0.2989575982166523
11296,0:12:33.07,Patient,-0.14864986856036672,0.2057945212452186
11297,0:12:33.13,Patient,-0.15015119110494954,0.1339385216056906
11298,0:12:33.20,Patient,-0.14609234325343673,0.04123045792837387
11299,0:12:33.27,Patient,-0.15705118928772047,-0.02450010508717104
11300,0:12:33.33,Patient,-0.15676713593068833,-0.07053780044696845
11301,0:12:33.40,Patient,-0.15146713584393753,-0.08559000324509478
11302,0:12:33.47,Patient,-0.1227564017534862,-0.09834051065915632
11303,0:12:33.53,Patient,-0.1063682697148256,-0.03449613758567878
11304,0:12:33.60,Patient,-0.1095671108063318,0.024610593864416868
11305,0:12:33.67,Patient,-0.15724540731284953,0.1038248236749088
11306,0:12:33.73,Patient,-0.2723571485603425,0.2960371571980485
11307,0:12:33.80,Patient,-0.4665250985034232,0.5506655384858796
11308,0:12:33.87,Patient,-0.6795156270086922,0.7039469838026713
11309,0:12:33.93,Patient,-1.3199021304647027,1.0450868470719772
11310,0:12:34.00,Patient,-1.252543163151926,0.7446720227862689
11311,0:12:34.07,Patient,-1.1676824914640769,0.4852856754737814
11312,0:12:34.13,Patient,,
11313,0:12:34.20,Patient,-0.9346726914445841,0.32337435640253986
11314,0:12:34.27,Patient,-1.0524750652289314,0.2678974253748061
11315,0:12:34.33,Patient,,
11316,0:12:34.40,Patient,,
11317,0:12:34.47,Patient,,
11318,0:12:34.53,Patient,,
11319,0:12:34.60,Patient,,
11320,0:12:34.67,Patient,,
11321,0:12:34.73,Patient,,
11322,0:12:34.80,Patient,,
11323,0:12:34.87,Patient,,
11324,0:12:34.93,Patient,,
11325,0:12:35.00,Patient,,
11326,0:12:35.07,Patient,,
11327,0:12:35.13,Patient,,
11328,0:12:35.20,Patient,,
11329,0:12:35.27,Patient,,
11330,0:12:35.33,Patient,,
11331,0:12:35.40,Patient,,
11332,0:12:35.47,Patient,,
11333,0:12:35.53,Patient,,
11334,0:12:35.60,Patient,,
11335,0:12:35.67,Patient,,
11336,0:12:35.73,Keyboard,-2.0489696480662807,2.7364383424152785
11337,0:12:35.80,Patient,,
11338,0:12:35.87,Patient,,
11339,0:12:35.93,Patient,,
11340,0:12:36.00,Patient,-1.1239764283122062,0.2055464217401884
11341,0:12:36.07,Patient,-0.7278830083220862,-0.033567707448461916
11342,0:12:36.13,Patient,-0.42485459745005577,0.14240763419913294
11343,0:12:36.20,Patient,-0.1818646743693296,0.2607003515345119
11344,0:12:36.27,Screen,0.10746248002757887,0.4091540837577775
11345,0:12:36.33,Screen,0.4940174897777554,0.5724966235258827
11346,0:12:36.40,Screen,0.564981139017828,0.5050528404238571
11347,0:12:36.47,Screen,0.6197421747305571,0.6362462269354889
11348,0:12:36.53,Screen,0.5533392691091722,0.6955169386607221
11349,0:12:36.60,Screen,0.5748958832853054,0.8812749705869163
11350,0:12:36.67,Screen,0.5889126342682396,1.05511636405921
11351,0:12:36.73,Screen,0.6054084816596911,1.2538644524357792
11352,0:12:36.80,Keyboard,0.6448087221126745,1.5985270681759691
11353,0:12:36.87,Keyboard,0.6041736943416409,1.688350033830439
11354,0:12:36.93,Keyboard,0.6542395240212444,1.8289303253487081
11355,0:12:37.00,Keyboard,0.5847790916940692,1.882914485813528
11356,0:12:37.07,Keyboard,0.549542961906642,2.0186894542171143
11357,0:12:37.13,Keyboard,0.4887627448009506,1.9437734413761396
11358,0:12:37.20,Keyboard,0.4459631931850328,2.1193207041426967
11359,0:12:37.27,Keyboard,0.35856451746517204,2.2097036231419565
11360,0:12:37.33,Keyboard,0.2520606131502895,2.1553813322263
11361,0:12:37.40,Keyboard,0.18804833726028825,1.9963872195237549
11362,0:12:37.47,Keyboard,0.14441387964566413,1.735023453080874
11363,0:12:37.53,Keyboard,0.10641357692089357,1.5664506631453328
11364,0:12:37.60,Screen,0.10817177840716076,1.4333034123162367
11365,0:12:37.67,Screen,0.1233441400500338,1.4548678677268108
11366,0:12:37.73,Keyboard,0.1644673133430075,1.5108128619199699
11367,0:12:37.80,Keyboard,0.24733037930583796,1.6514975888064884
11368,0:12:37.87,Keyboard,0.20763552972517652,1.759246438356314
11369,0:12:37.93,Keyboard,0.10855772988490824,2.03101702758059
11370,0:12:38.00,Keyboard,0.01000221536565093,2.05268318930674
11371,0:12:38.07,Keyboard,-0.15468761500776138,1.9025486466734085
11372,0:12:38.13,Keyboard,-0.2729819260528988,1.7679373757865768
11373,0:12:38.20,Keyboard,-0.3058670317584959,1.631363999053236
11374,0:12:38.27,Keyboard,-0.5015660661833655,1.5785703977102827
11375,0:12:38.33,Patient,-0.5296818645364734,1.262102769013559
11376,0:12:38.40,Patient,-0.6305623925426234,1.1769807647634023
11377,0:12:38.47,Patient,-0.7198466519345523,1.4731269362075208
11378,0:12:38.53,Keyboard,-0.6385709397756908,1.6919770429919063
11379,0:12:38.60,Keyboard,-0.6941175662628125,2.00437916598005
11380,0:12:38.67,Keyboard,-0.8965933179572317,2.6380882512010344
11381,0:12:38.73,Keyboard,-1.1035623550538385,3.38090827992325
11382,0:12:38.80,Keyboard,-1.1316799749653306,3.739143467353698
11383,0:12:38.87,Keyboard,-0.810388553752615,3.4057837393491157
11384,0:12:38.93,Keyboard,-0.3758198486617909,2.5448503276930223
11385,0:12:39.00,Keyboard,-0.207821161487638,2.100046756663489
11386,0:12:39.07,Keyboard,-0.19562244519265728,1.9733607670804971
11387,0:12:39.13,Keyboard,-0.06125064437448456,1.9937699367537447
11388,0:12:39.20,Keyboard,-0.16362964245136294,2.0824599269824344
11389,0:12:39.27,Keyboard,-0.22225128257918436,2.0829080861491724
11390,0:12:39.33,Keyboard,-0.4650469415621993,2.0359962049227835
11391,0:12:39.40,Keyboard,-0.531431109518824,1.9333754853057872
11392,0:12:39.47,Keyboard,-1.0258627321873823,2.769918760589766
11393,0:12:39.53,Keyboard,-0.7884203243404108,2.300341897623789
11394,0:12:39.60,Keyboard,-0.8098993505679686,2.0673734924040734
11395,0:12:39.67,Keyboard,-0.5771812318671597,1.9435334617861184
11396,0:12:39.73,Patient,-0.4465782456862495,1.321440363720508
11397,0:12:39.80,Patient,-0.2722448794578173,0.9115098805054132
11398,0:12:39.87,Patient,-0.2327040316299977,0.7637106753207561
11399,0:12:39.93,Patient,-0.14868221755159866,0.6580468510269639
11400,0:12:40.00,Patient,-0.11757848640761115,0.6915072862778648
11401,0:12:40.07,Patient,-0.00958036484715588,0.7790293724858759
11402,0:12:40.13,Patient,-0.04564728926007766,0.907941934040034
11403,0:12:40.20,Patient,-0.061440148332745234,0.956724547443102
11404,0:12:40.27,Patient,-0.06956895672004419,1.0685306003153348
11405,0:12:40.33,Screen,0.002246065317845304,1.0744913356271326
11406,0:12:40.40,Patient,-0.20787455896971585,1.3111955449316886
11407,0:12:40.47,Patient,-0.2494104280739725,1.298179040559882
11408,0:12:40.53,Patient,-0.2857677071713452,1.2825306226571056
11409,0:12:40.60,Patient,-0.20062855082163708,0.9816736823755788
11410,0:12:40.67,Patient,-0.2114974286583956,0.802819402967811
11411,0:12:40.73,Patient,-0.25270499503934235,0.6783518865107875
11412,0:12:40.80,Patient,-0.2837608209255761,0.8241621184933255
11413,0:12:40.87,Patient,-0.22119997186894924,1.0674707285131646
11414,0:12:40.93,Keyboard,-0.3807790160233268,1.5100237575691717
11415,0:12:41.00,Keyboard,-0.6324479625956287,2.4430550536864892
11416,0:12:41.07,Keyboard,-1.0459042167399175,4.0462626443248535
11417,0:12:41.13,Keyboard,-1.024220256245627,4.564135154440973
11418,0:12:41.20,Keyboard,-1.071577008797878,5.668214915442832
11419,0:12:41.27,Keyboard,-0.4009860866266119,3.817513053862685
11420,0:12:41.33,Keyboard,-0.4152233726953787,3.761563345015024
11421,0:12:41.40,Keyboard,-0.2059173376626426,3.7680168509560175
11422,0:12:41.47,Keyboard,-0.17187542525085758,3.7417671594003257
11423,0:12:41.53,Keyboard,0.06706724019501904,3.7799983272477866
11424,0:12:41.60,Keyboard,-0.5470217831552584,4.677087291175186
11425,0:12:41.67,Keyboard,-1.2312292318128952,6.111829798121223
11426,0:12:41.73,Keyboard,-2.4737594824132643,8.673354857199582
11427,0:12:41.80,Keyboard,-2.7443733673655166,9.43365066565796
11428,0:12:41.87,Keyboard,-3.121083748450605,9.463521225553034
11429,0:12:41.93,Keyboard,-2.3599382885923137,6.238199748056218
11430,0:12:42.00,Keyboard,-2.1171958188666475,4.6602127254758114
11431,0:12:42.07,Keyboard,-1.9369402116918053,3.698918812102992
11432,0:12:42.13,Keyboard,-1.3770342483463711,2.540478546621836
11433,0:12:42.20,Keyboard,-1.2826765516845309,2.380628376678987
11434,0:12:42.27,Keyboard,-1.1281486027571137,2.0636811051310917
11435,0:12:42.33,Keyboard,-1.0073213529677687,1.8580368745151132
11436,0:12:42.40,Keyboard,-0.8661226668577433,1.7866030886804007
11437,0:12:42.47,Keyboard,-0.8766036016509837,1.7887535952564468
11438,0:12:42.53,Keyboard,-0.9668688278801968,1.8952311256111245
11439,0:12:42.60,Keyboard,-1.020044131640339,2.004127670597883
11440,0:12:42.67,Keyboard,-1.04379450635472,2.094750217520311
11441,0:12:42.73,Keyboard,-1.1275226625363872,2.3603772384376978
11442,0:12:42.80,Keyboard,-1.2004327932314955,2.665238753348357
11443,0:12:42.87,Keyboard,-1.15361784341116,2.7536601084748757
11444,0:12:42.93,Keyboard,-0.8274956145705016,2.4918566333286525
11445,0:12:43.00,Keyboard,-0.6670555246511921,2.349445543170501
11446,0:12:43.07,Keyboard,-0.5887342741934155,2.2733763196333103
11447,0:12:43.13,Keyboard,-0.5554425231695514,2.366215635029576
11448,0:12:43.20,Keyboard,-0.5868191921402275,2.552445651942765
11449,0:12:43.27,Keyboard,-0.5767394426271687,2.6310324620255345
11450,0:12:43.33,Keyboard,-0.7420112167876761,2.7354622930862997
11451,0:12:43.40,Keyboard,-0.9390081094092142,2.6312501360661336
11452,0:12:43.47,Keyboard,-0.8952866175355887,2.4163547534255247
11453,0:12:43.53,Keyboard,-0.937146342483303,2.3769503051457814
11454,0:12:43.60,Keyboard,-0.9966151203063952,2.5571065304790173
11455,0:12:43.67,Keyboard,-0.9885196524943384,2.8005220708919154
11456,0:12:43.73,Keyboard,-1.088066400494394,3.264046309659969
11457,0:12:43.80,Keyboard,-1.1455405142377104,3.835563483977294
11458,0:12:43.87,Keyboard,-1.0611409591633507,4.122748295933061
11459,0:12:43.93,Keyboard,-1.101814141634531,4.262545280383321
11460,0:12:44.00,Keyboard,-1.032930743031335,4.169008508804125
11461,0:12:44.07,Keyboard,-1.0802933518400972,4.00996049376634
11462,0:12:44.13,Keyboard,-1.045243146307473,3.497958459203475
11463,0:12:44.20,Keyboard,-0.9395029638940884,2.971239551271795
11464,0:12:44.27,Keyboard,-0.9063890456776896,2.7859112658809866
11465,0:12:44.33,Keyboard,-0.7877740681824845,2.2963702466038747
11466,0:12:44.40,Keyboard,-0.8414763648132192,2.347026298143358
11467,0:12:44.47,Keyboard,-0.8416332720718539,2.3463318533220545
11468,0:12:44.53,Keyboard,-0.801577978745289,2.2246886105674917
11469,0:12:44.60,Keyboard,-0.7488665974668588,2.2504992717799266
11470,0:12:44.67,Keyboard,-0.6965503168869073,2.216423957340652
11471,0:12:44.73,Keyboard,-0.7278427976288873,2.3085250272376934
11472,0:12:44.80,Keyboard,-0.7622015761302864,2.4825553504002382
11473,0:12:44.87,Keyboard,-0.7527985075906096,2.6382249840321816
11474,0:12:44.93,Keyboard,-0.6443476834692863,2.4171222773557006
11475,0:12:45.00,Keyboard,-0.6739977713267664,2.5560870910419693
11476,0:12:45.07,Keyboard,-0.6997531761165452,2.6289942932003982
11477,0:12:45.13,Keyboard,-0.689398223945244,2.608476201842373
11478,0:12:45.20,Keyboard,-0.6719238863515155,2.719994255360878
11479,0:12:45.27,Keyboard,-0.5744855914231776,2.595310667322902
11480,0:12:45.33,Keyboard,-0.4097621061202921,2.400032295507872
11481,0:12:45.40,Keyboard,-0.34064186872963337,2.464448358548556
11482,0:12:45.47,Keyboard,-0.15252681972285145,2.293108973571889
11483,0:12:45.53,Keyboard,-0.02110825682195312,2.3735265739497664
11484,0:12:45.60,Keyboard,0.0940371158211478,2.715203269311927
11485,0:12:45.67,Keyboard,0.1128328940100392,2.686453293320741
11486,0:12:45.73,Keyboard,0.09793861964722687,3.147676427120449
11487,0:12:45.80,Keyboard,-0.02515000342159057,3.9398269629644074
11488,0:12:45.87,Keyboard,-0.19145791128517486,4.45121838275202
11489,0:12:45.93,Keyboard,-0.40655887488559617,4.483354877850455
11490,0:12:46.00,Keyboard,-0.6063713119514922,4.25421835821739
11491,0:12:46.07,Keyboard,-0.7052082713235643,3.823928126077156
11492,0:12:46.13,Keyboard,-0.7288697296816589,3.1910646077048486
11493,0:12:46.20,Keyboard,-0.7687280404629759,2.9386609133262422
11494,0:12:46.27,Keyboard,-0.6979672070052388,2.7302724101586056
11495,0:12:46.33,Keyboard,-0.5359866741577034,2.2989922803967304
11496,0:12:46.40,Keyboard,-0.4523591760861058,2.083734228603307
11497,0:12:46.47,Keyboard,-0.3055225064521647,1.786812525057275
11498,0:12:46.53,Patient,-0.1153588378705754,1.3739483734744768
11499,0:12:46.60,Screen,0.021615218267160667,1.128846244962865
11500,0:12:46.67,Screen,0.14903499677471418,0.8502682450348608
11501,0:12:46.73,Screen,0.2119065646639974,0.7011126349041771
11502,0:12:46.80,Screen,0.1607233139612136,0.6492075016200393
11503,0:12:46.87,Screen,0.087342429294645,0.6004709985089632
11504,0:12:46.93,Patient,-0.018806077914946852,0.570892227022706
11505,0:12:47.00,Patient,-0.07931136605286783,0.6568414780376005
11506,0:12:47.07,Patient,-0.1580341752288695,0.7777459344787017
11507,0:12:47.13,Patient,-0.41768459183034384,1.0235254071559838
11508,0:12:47.20,Keyboard,-0.9009236093381467,1.5158283548612037
11509,0:12:47.27,Keyboard,-1.7666955613372215,2.8452767816634528
11510,0:12:47.33,Patient,16.40730544583437,-18.86320581537618
11511,0:12:47.40,Patient,,
11512,0:12:47.47,Patient,,
11513,0:12:47.53,Patient,,
11514,0:12:47.60,Patient,,
11515,0:12:47.67,Patient,,
11516,0:12:47.73,Patient,,
11517,0:12:47.80,Patient,,
11518,0:12:47.87,Patient,,
11519,0:12:47.93,Patient,,
11520,0:12:48.00,Patient,,
11521,0:12:48.07,Patient,,
11522,0:12:48.13,Patient,,
11523,0:12:48.20,Patient,,
11524,0:12:48.27,Patient,,
11525,0:12:48.33,Patient,,
11526,0:12:48.40,Patient,,
11527,0:12:48.47,Patient,,
11528,0:12:48.53,Patient,,
11529,0:12:48.60,Keyboard,-7.577503002302087,6.023378271529063
11530,0:12:48.67,Patient,-0.8226021760814762,1.401845579166253
11531,0:12:48.73,Keyboard,-0.5387267299582815,1.6074533299813312
11532,0:12:48.80,Patient,-0.26472441160279964,1.253775896891429
11533,0:12:48.87,Patient,-0.01734580313651369,0.8761466730631182
11534,0:12:48.93,Patient,-0.0004130187199580166,0.6029329109154105
11535,0:12:49.00,Screen,0.05224763226681377,0.3958991981662902
11536,0:12:49.07,Above Screen,0.0829182253750418,0.24813461264287984
11537,0:12:49.13,Above Screen,0.06711394270695158,0.1603296869464997
11538,0:12:49.20,Above Screen,0.04110708125920493,0.10815079171492543
11539,0:12:49.27,Above Screen,0.013313887515419577,0.0957825286336768
11540,0:12:49.33,Patient,-0.013205875241810841,0.08369620167712405
11541,0:12:49.40,Patient,-0.027711213849186917,0.06344738105334033
11542,0:12:49.47,Patient,-0.061601642795569636,0.0453383324041266
11543,0:12:49.53,Patient,-0.05020199776295559,0.05569156177405122
11544,0:12:49.60,Patient,-0.005056558795600895,0.07148954423038978
11545,0:12:49.67,Above Screen,0.07199148773093267,0.1525194057829662
11546,0:12:49.73,Above Screen,0.1670716481044733,0.2423244637336296
11547,0:12:49.80,Screen,0.28020192370579644,0.33038823280687896
11548,0:12:49.87,Screen,0.4181776174556265,0.440323848715552
11549,0:12:49.93,Screen,0.5342270695300233,0.5165025667048155
11550,0:12:50.00,Screen,0.5548749447569635,0.4534960538069511
11551,0:12:50.07,Screen,0.6374681602015119,0.5082706482209298
11552,0:12:50.13,Screen,0.6603082159843764,0.4633847604128537
11553,0:12:50.20,Screen,0.6630082919936358,0.4136898348541802
11554,0:12:50.27,Screen,0.6565928588451558,0.34792148045933946
11555,0:12:50.33,Screen,0.6496526452453453,0.3527619643968631
11556,0:12:50.40,Screen,0.6426822867905477,0.3390454543705195
11557,0:12:50.47,Screen,0.6218316706746575,0.3069887146505261
11558,0:12:50.53,Screen,0.6145865377668667,0.30035981716791826
11559,0:12:50.60,Above Screen,0.6033877649823326,0.29522568297378154
11560,0:12:50.67,Screen,0.6023704663028208,0.31599162387053925
11561,0:12:50.73,Screen,0.5937174619700493,0.37750083300753373
11562,0:12:50.80,Screen,0.5993856936455667,0.376963665690264
11563,0:12:50.87,Screen,0.6224555569541863,0.35700360985728713
11564,0:12:50.93,Screen,0.599838029985075,0.3019385905849949
11565,0:12:51.00,Above Screen,0.6127207848146806,0.2733984985746086
11566,0:12:51.07,Above Screen,0.6373121996787022,0.2468666648173785
11567,0:12:51.13,Above Screen,0.6432575667341617,0.2207050131948975
11568,0:12:51.20,Above Screen,0.6420540858276459,0.1578710040305981
11569,0:12:51.27,Above Screen,0.6509040078043941,0.18364587275658828
11570,0:12:51.33,Above Screen,0.6673080384437925,0.2266799724544976
11571,0:12:51.40,Screen,0.6487045571959937,0.3328456365322379
11572,0:12:51.47,Screen,0.5842057839992713,0.3832299636931009
11573,0:12:51.53,Screen,0.5419564524971844,0.4217379214810414
11574,0:12:51.60,Screen,0.4865597843719226,0.4696972913629519
11575,0:12:51.67,Screen,0.42452130916587777,0.5395307647871136
11576,0:12:51.73,Screen,0.3839115789784204,0.5017571034028027
11577,0:12:51.80,Screen,0.35010675152862736,0.502129321730707
11578,0:12:51.87,Screen,0.298204842216208,0.4952233414253106
11579,0:12:51.93,Screen,0.2583371400363009,0.4558721003897685
11580,0:12:52.00,Screen,0.2073410205860769,0.4089714379183706
11581,0:12:52.07,Screen,0.19020019698695906,0.4080127186795897
11582,0:12:52.13,Screen,0.17147973769145594,0.3956993367325477
11583,0:12:52.20,Screen,0.16175320253358752,0.3816298582256249
11584,0:12:52.27,Screen,0.1598139757520496,0.3331303024900642
11585,0:12:52.33,Above Screen,0.15424294623498064,0.2903370609072791
11586,0:12:52.40,Above Screen,0.14572518960029526,0.265544663152172
11587,0:12:52.47,Above Screen,0.14306736173389747,0.25703028809142897
11588,0:12:52.53,Above Screen,0.1498283046191537,0.25959969998731275
11589,0:12:52.60,Above Screen,0.17600270130588566,0.2739841501621967
11590,0:12:52.67,Screen,0.21480672358938815,0.3242576067862542
11591,0:12:52.73,Screen,0.1902290788150303,0.4189605841718583
11592,0:12:52.80,Screen,0.16246592201019247,0.5928238842119935
11593,0:12:52.87,Screen,0.13555987614172246,0.7411193310771357
11594,0:12:52.93,Screen,0.107590573280523,0.9286247710731312
11595,0:12:53.00,Screen,0.0067474896253175145,1.1102140873667958
11596,0:12:53.07,Patient,-0.04897331323749076,1.4136610628737407
11597,0:12:53.13,Keyboard,-0.08786787237889675,1.6345459680800616
11598,0:12:53.20,Keyboard,-0.04144039244033107,1.7777359551154934
11599,0:12:53.27,Keyboard,0.01980867736297046,1.8331576814945445
11600,0:12:53.33,Keyboard,-0.02143086151402433,1.8626848888912089
11601,0:12:53.40,Keyboard,0.02718589349077355,1.728953976753673
11602,0:12:53.47,Keyboard,0.07388789072772099,1.7320897016208523
11603,0:12:53.53,Keyboard,0.08229531170638689,1.937233746083305
11604,0:12:53.60,Keyboard,0.19765563756357332,2.2349994331812524
11605,0:12:53.67,Keyboard,0.1858763521933172,2.3950633839302458
11606,0:12:53.73,Keyboard,0.20191628922142188,2.1516704259660004
11607,0:12:53.80,Keyboard,0.5767623414942943,1.804084474370916
11608,0:12:53.87,Screen,0.3691820331748761,1.0450241890636045
11609,0:12:53.93,Screen,0.23283700222412726,0.5624395352338454
11610,0:12:54.00,Above Screen,0.19436954266248213,0.2830644483869615
11611,0:12:54.07,Above Screen,0.14305204575076866,0.16374021802116026
11612,0:12:54.13,Above Screen,0.16000697156128585,0.18941588049718006
11613,0:12:54.20,Above Screen,0.14795440149992253,0.23001101284398304
11614,0:12:54.27,Screen,0.11767850018369387,0.30060158372066514
11615,0:12:54.33,Screen,0.08897803913800824,0.4083716105171222
