,timestamp,gaze360_res,gaze360_x,gaze360_y
8303,0:9:13.53,Keyboard,-0.6652717850336977,1.7202156837736533
8304,0:9:13.60,Keyboard,-0.6572272459370195,1.6789268299331757
8305,0:9:13.67,Keyboard,-0.6893909705146841,1.6911151541490281
8306,0:9:13.73,Keyboard,-0.7249717770997193,1.7340810573713137
8307,0:9:13.80,Keyboard,-0.8359904372926185,1.8839736144087476
8308,0:9:13.87,Keyboard,-0.9138983452332682,1.986136259218668
8309,0:9:13.93,Keyboard,-1.0206151426462065,1.9896352559951052
8310,0:9:14.00,Keyboard,-1.0800511161325104,1.948917342113917
8311,0:9:14.07,Keyboard,-1.0474340800928068,1.8269963952467467
8312,0:9:14.13,Keyboard,-0.9642479024346036,1.745387723743613
8313,0:9:14.20,Keyboard,-0.9034401801862422,1.7652313779905906
8314,0:9:14.27,Keyboard,-0.8741236398021911,1.8019580970659317
8315,0:9:14.33,Keyboard,-0.8798094319497249,1.8326771697185944
8316,0:9:14.40,Keyboard,-0.887908739936135,1.8180927499971815
8317,0:9:14.47,Keyboard,-0.8683033141194054,1.6845011025262455
8318,0:9:14.53,Keyboard,-0.8800829937589381,1.54333126443414
8319,0:9:14.60,Patient,-0.8754262438697372,1.3760610453829554
8320,0:9:14.67,Patient,-0.8579436489843848,1.2632721916006224
8321,0:9:14.73,Patient,-0.7218901766337245,1.0930596729435271
8322,0:9:14.80,Patient,-0.7285518072896682,1.0346060132168398
8323,0:9:14.87,Patient,-0.8021981170386909,0.902743313277834
8324,0:9:14.93,Patient,-0.7607815981235725,0.7841863867899183
8325,0:9:15.00,Patient,-0.8973257021884407,0.6524778600155499
8326,0:9:15.07,Patient,-0.6239182429642379,0.4840131866052442
8327,0:9:15.13,Patient,,
8328,0:9:15.20,Patient,-0.868888644354653,0.9597529158909484
8329,0:9:15.27,Patient,-1.0036086514129396,1.356983628748804
8330,0:9:15.33,Keyboard,-1.46468855210617,2.1532065313409032
8331,0:9:15.40,Keyboard,-1.1639049106625905,2.087862700992863
8332,0:9:15.47,Keyboard,-1.102534617941891,2.529675777331556
8333,0:9:15.53,Keyboard,-0.9176993907327836,2.373887951136457
8334,0:9:15.60,Keyboard,-0.719830658573986,2.008055774599435
8335,0:9:15.67,Keyboard,-0.5309585115224363,1.7733235433015253
8336,0:9:15.73,Keyboard,-0.4374215302317283,1.5818754798595935
8337,0:9:15.80,Patient,-0.4123400340520156,1.4386367483646516
8338,0:9:15.87,Patient,-0.4121581504343809,1.3427484955279945
8339,0:9:15.93,Patient,-0.4861012027178621,1.4113428140363102
8340,0:9:16.00,Patient,-0.5095550631276651,1.3484942433747713
8341,0:9:16.07,Patient,-0.5436878609077616,1.3307049537594051
8342,0:9:16.13,Patient,-0.5775329381322305,1.3061093429800212
8343,0:9:16.20,Patient,-0.5482351672816056,1.298440615980181
8344,0:9:16.27,Patient,-0.5668254972218352,1.328100915288318
8345,0:9:16.33,Patient,-0.6858354201628298,1.4836408268796768
8346,0:9:16.40,Keyboard,-0.7295441590393902,1.5231731153598442
8347,0:9:16.47,Keyboard,-0.7320250142710065,1.5257032125056578
8348,0:9:16.53,Keyboard,-0.7254997679355645,1.5864926821822103
8349,0:9:16.60,Keyboard,-0.7049914935041376,1.5461805158452706
8350,0:9:16.67,Patient,-0.6619446824470786,1.3500995165654104
8351,0:9:16.73,Patient,-0.6022849023752247,1.2162851535597958
8352,0:9:16.80,Patient,-0.5367086859393699,1.0824407715741962
8353,0:9:16.87,Patient,-0.5195979612126214,1.0259926368564547
8354,0:9:16.93,Patient,-0.4608607094524071,0.8590736606499099
8355,0:9:17.00,Patient,-0.4726508615988755,0.8176605375842935
8356,0:9:17.07,Patient,-0.509682469922803,0.7752331589318534
8357,0:9:17.13,Patient,-0.5177439803318985,0.7240063737311679
8358,0:9:17.20,Patient,-0.5565932387627905,0.6808587295217033
8359,0:9:17.27,Patient,-0.5408599374692722,0.5721767621595617
8360,0:9:17.33,Patient,-0.5590447317774782,0.5134856680311324
8361,0:9:17.40,Patient,-0.584479931897882,0.5533956699692821
8362,0:9:17.47,Patient,-0.5913804158934286,0.5955111626690331
8363,0:9:17.53,Patient,-0.6281431341915422,0.8059514855228701
8364,0:9:17.60,Patient,-0.5745725254371835,0.9165384125049943
8365,0:9:17.67,Patient,-0.5091349618746023,0.9902275821197518
8366,0:9:17.73,Patient,-0.5004440642106209,1.050716496565571
8367,0:9:17.80,Patient,-0.5054805962081808,1.0092219465937045
8368,0:9:17.87,Patient,-0.5552793891748218,0.9552598621499347
8369,0:9:17.93,Patient,-0.6980494234128924,1.038268234828187
8370,0:9:18.00,Patient,-0.8221701454382502,1.0691848320181925
8371,0:9:18.07,Patient,-0.9618450864317544,1.1622860443793714
8372,0:9:18.13,Patient,-1.2156600517631464,1.2394366825421408
8373,0:9:18.20,Patient,-1.3704665971123735,1.460843853686699
8374,0:9:18.27,Keyboard,-1.2807559823456476,1.8888546763995533
8375,0:9:18.33,Keyboard,-1.0075329978782837,2.122397003580472
8376,0:9:18.40,Keyboard,-0.8062639221138849,2.0796598315544745
8377,0:9:18.47,Keyboard,-0.8820417646199498,2.2442583390378044
8378,0:9:18.53,Keyboard,-0.8901276011388903,2.1662885533655096
8379,0:9:18.60,Keyboard,-0.8290213617357138,1.8821386410914536
8380,0:9:18.67,Keyboard,-1.0517026107290983,2.0231423716086554
8381,0:9:18.73,Keyboard,-1.3901562889356291,2.570189238804281
8382,0:9:18.80,Keyboard,-1.8137465440866176,3.1750653390408257
8383,0:9:18.87,Keyboard,-2.191291302917472,3.801544967559375
8384,0:9:18.93,Keyboard,-2.204563750454995,3.9246664708221735
8385,0:9:19.00,Keyboard,-2.809027091660332,4.835098437181784
8386,0:9:19.07,Keyboard,-2.7485833589362296,4.59087361176305
8387,0:9:19.13,Keyboard,-2.8303390815728178,4.540046786120844
8388,0:9:19.20,Keyboard,-3.0565285355287046,4.719968518867072
8389,0:9:19.27,Keyboard,-3.5749667403467766,5.604355759526314
8390,0:9:19.33,Keyboard,-3.0216380548604462,5.042116604628023
8391,0:9:19.40,Keyboard,-3.6498395812645827,5.969176724978005
8392,0:9:19.47,Keyboard,-4.020648511111784,6.767251469697071
8393,0:9:19.53,Keyboard,-3.4711617958218386,6.1355072382899785
8394,0:9:19.60,Keyboard,-3.8689441928185375,6.7138617425381755
8395,0:9:19.67,Keyboard,-4.425725801201551,7.381433436876067
8396,0:9:19.73,Keyboard,-4.0848333752739565,6.526739905651442
8397,0:9:19.80,Keyboard,-3.9889412881867807,5.626686112568411
8398,0:9:19.87,Keyboard,-3.1241695520883064,4.1195724927749815
8399,0:9:19.93,Keyboard,-1.8754457977168444,2.8754897279691
8400,0:9:20.00,Keyboard,-1.065592423125712,2.144722087645002
8401,0:9:20.07,Keyboard,-0.9292894041576644,1.8866008331905333
8402,0:9:20.13,Keyboard,-0.6121105527036528,1.6016482046612617
8403,0:9:20.20,Keyboard,-0.692657839907998,1.6908808060671776
8404,0:9:20.27,Keyboard,-0.6959912211699832,1.5691794532709138
8405,0:9:20.33,Patient,-0.7746834232471416,1.4503034617969373
8406,0:9:20.40,Patient,-0.8966144888237269,1.3495237826573925
8407,0:9:20.47,Patient,-1.1076239761436442,1.3988516282961685
8408,0:9:20.53,Patient,-1.0426274376479352,1.4101922550247061
8409,0:9:20.60,Keyboard,-1.155212310090633,1.5657604662612885
8410,0:9:20.67,Keyboard,-1.0286950449422203,1.5328435996855443
8411,0:9:20.73,Patient,-0.9085626820437188,1.3673155095398608
8412,0:9:20.80,Patient,-0.6848157040123979,1.072642998415199
8413,0:9:20.87,Patient,-0.6575443594247168,1.1368842941495958
8414,0:9:20.93,Patient,-0.6922301972374609,1.1651779538071898
8415,0:9:21.00,Patient,-0.7370986283671487,0.8825451427099253
8416,0:9:21.07,Patient,-0.7510851065264045,0.6201705877908568
8417,0:9:21.13,Patient,-0.7787488474866523,0.31946642703919875
8418,0:9:21.20,Patient,-0.8530808888307287,0.2592382921573869
8419,0:9:21.27,Patient,-0.8628554677889422,0.24548036342953025
8420,0:9:21.33,Patient,-0.9440695176027568,0.2255203222986993
8421,0:9:21.40,Patient,-1.1171208449165226,0.4960829503821719
8422,0:9:21.47,Patient,-1.1730378080450776,0.7312540253312432
8423,0:9:21.53,Patient,-1.2318298636195908,0.9935601662371616
8424,0:9:21.60,Patient,-1.2224052939350631,1.3510848688095778
8425,0:9:21.67,Keyboard,-1.0628049105836888,1.6102990430249398
8426,0:9:21.73,Keyboard,-0.97155116421501,1.554576786610417
8427,0:9:21.80,Keyboard,-0.943808288905304,1.714591057130846
8428,0:9:21.87,Keyboard,-1.0598449537572627,2.003332639385253
8429,0:9:21.93,Keyboard,-1.364700148741051,2.5701927475961144
8430,0:9:22.00,Keyboard,-1.450571695633071,2.798377267898283
8431,0:9:22.07,Keyboard,-1.2509991792503896,2.2447050440577017
8432,0:9:22.13,Keyboard,-1.234187678674019,1.86972146515905
8433,0:9:22.20,Keyboard,-1.1625162851295459,1.6429601943187937
8434,0:9:22.27,Patient,-1.1039092073255534,1.4260985340891437
8435,0:9:22.33,Patient,-1.0911536384130158,1.1888367640878312
8436,0:9:22.40,Patient,-1.117618733788609,1.019770899001042
8437,0:9:22.47,Patient,-1.0760509160085316,0.8389860438136468
8438,0:9:22.53,Patient,-0.9861692588140026,0.7080386072763222
8439,0:9:22.60,Patient,-0.9136921631312666,0.5428291768862272
8440,0:9:22.67,Patient,-0.8439650756416537,0.251029011914574
8441,0:9:22.73,Patient,-0.8687059850742677,0.12343028157409525
8442,0:9:22.80,Patient,-0.8282404306897677,0.07748310194273486
8443,0:9:22.87,Patient,-0.8386293061081934,0.022435701350601286
8444,0:9:22.93,Patient,-0.8934013994421671,0.12706200965867198
8445,0:9:23.00,Patient,-0.9378836429933904,0.3804531323710217
8446,0:9:23.07,Patient,-0.9183752245659976,0.3888638014566125
8447,0:9:23.13,Patient,-1.0110188203750368,0.4366630779031757
8448,0:9:23.20,Patient,-0.9267926180430124,0.3456503835235392
8449,0:9:23.27,Patient,-0.9322071685292738,0.30732585820210656
8450,0:9:23.33,Patient,-0.933443040280618,0.4378624827072187
8451,0:9:23.40,Patient,-1.0114603602318442,0.4157632689249923
8452,0:9:23.47,Patient,-1.0510844784497042,0.27151786179605336
8453,0:9:23.53,Patient,-1.140630569123514,0.3647892230294834
8454,0:9:23.60,Patient,-1.1025115962740673,0.4148223961951017
8455,0:9:23.67,Patient,-1.083669650507992,0.6043593148905196
8456,0:9:23.73,Patient,-1.0062211891010104,0.6730695964198626
8457,0:9:23.80,Patient,-0.9738083806734316,0.5421489223059477
8458,0:9:23.87,Patient,-0.9996162672105044,0.6882498692505246
8459,0:9:23.93,Patient,-1.034185583332968,1.0087025434580992
8460,0:9:24.00,Patient,-1.0339524151037678,1.3017127352397753
8461,0:9:24.07,Patient,-0.9834828444755686,1.3763580841482006
8462,0:9:24.13,Patient,-0.9662910572460852,1.3921051956135693
8463,0:9:24.20,Patient,-0.9318838799048264,1.312248948557605
8464,0:9:24.27,Patient,-0.8564002980487736,1.0832237988668547
8465,0:9:24.33,Patient,-0.7581706844685672,0.7869255371316551
8466,0:9:24.40,Patient,-0.753339819540146,0.6017750543224795
8467,0:9:24.47,Patient,-0.7314301449361851,0.4609334710585631
8468,0:9:24.53,Patient,-0.677651075075291,0.4222347745253265
8469,0:9:24.60,Patient,-0.5656721184511275,0.3471212815710766
8470,0:9:24.67,Patient,-0.5421870959487537,0.3389750592626621
8471,0:9:24.73,Patient,-0.512254585943883,0.35439040271100164
8472,0:9:24.80,Patient,-0.5406141948822722,0.35936472519646223
8473,0:9:24.87,Patient,-0.5380105800379029,0.38905173291040396
8474,0:9:24.93,Patient,-0.6114737413598927,0.4307130990400518
8475,0:9:25.00,Patient,-0.6846111295589934,0.44624404382399935
8476,0:9:25.07,Patient,-0.6968118548906802,0.4572780386175096
8477,0:9:25.13,Patient,-0.7320276166450691,0.4911051607938796
8478,0:9:25.20,Patient,-0.7335732657141066,0.5281631765996374
8479,0:9:25.27,Patient,-0.7435780087475458,0.6039214899554979
8480,0:9:25.33,Patient,-0.7118648565876641,0.5749750246778761
8481,0:9:25.40,Patient,-0.6960665611756172,0.5786414200084653
8482,0:9:25.47,Patient,-0.6369618127708604,0.5302694691288014
8483,0:9:25.53,Patient,-0.6119738594766632,0.4278756014145595
8484,0:9:25.60,Patient,-0.6766012401752463,0.3661643687093289
8485,0:9:25.67,Patient,-0.7092146268055904,0.2531422279041143
8486,0:9:25.73,Patient,-0.8318978712863981,0.16309259806188808
8487,0:9:25.80,Patient,-0.8904315868423647,0.11407213828154544
8488,0:9:25.87,Patient,-0.8310037142358073,0.06369286887524601
8489,0:9:25.93,Patient,-0.8508559925460215,0.018088821503737616
8490,0:9:26.00,Patient,-0.8957408756987827,-0.020632303237962262
8491,0:9:26.07,Patient,-0.8966630390001075,-0.024689556051141086
8492,0:9:26.13,Patient,-0.9154122821094332,0.02752389047685912
8493,0:9:26.20,Patient,-0.9798906802141036,0.15030525315510826
8494,0:9:26.27,Patient,-0.99993499756825,0.33567580314284906
8495,0:9:26.33,Patient,-1.0328376789565679,0.5214570356635824
8496,0:9:26.40,Patient,-0.9223103061206,0.64922692288159
8497,0:9:26.47,Patient,-1.024973200671467,0.8833340282159647
8498,0:9:26.53,Patient,-1.059499158172661,0.9670990703916488
8499,0:9:26.60,Patient,-1.0146063253988291,0.92673091060563
8500,0:9:26.67,Patient,-1.0040452562727489,0.7648117995242373
8501,0:9:26.73,Patient,-0.9647160194823341,0.5802178631500167
8502,0:9:26.80,Patient,-0.8721206341551522,0.3888748820753003
8503,0:9:26.87,Patient,-0.8585628951562986,0.21011326722904805
8504,0:9:26.93,Patient,-0.8660561678665147,0.07258237005568875
8505,0:9:27.00,Patient,-0.8099040577553466,-0.04574842470222594
8506,0:9:27.07,Patient,-0.8335190471037422,-0.09434800975109847
8507,0:9:27.13,Patient,-0.8282441552953146,0.006638532311153489
8508,0:9:27.20,Patient,-0.9252412984586634,0.05272945499467936
8509,0:9:27.27,Patient,-1.0738144325162104,0.19196207806368648
8510,0:9:27.33,Patient,-1.3440635178454496,0.3384853273831561
8511,0:9:27.40,Patient,-1.1733801585238248,0.4192715110890272
8512,0:9:27.47,Patient,-1.088808075937158,0.5003045937361886
8513,0:9:27.53,Patient,-1.0831766155893203,0.435929621979149
8514,0:9:27.60,Patient,-1.1260671719893445,0.4664997862593704
8515,0:9:27.67,Patient,-1.1000182032943209,0.4694365121933868
8516,0:9:27.73,Patient,-1.0853962091037654,0.4296779309831353
8517,0:9:27.80,Patient,-1.0515768572004809,0.4985033525842147
8518,0:9:27.87,Patient,-0.968407637712686,0.4954982932335002
8519,0:9:27.93,Patient,-0.9708949504140014,0.4142287789814083
8520,0:9:28.00,Patient,-0.9718082616316956,0.3711781639237296
8521,0:9:28.07,Patient,-0.8842465163704127,0.28383941061608986
8522,0:9:28.13,Patient,-0.8992771145356558,0.21677075349413652
8523,0:9:28.20,Patient,-0.8238603259896639,0.12412446369577547
8524,0:9:28.27,Patient,-0.7337639631726589,0.01781140363311124
8525,0:9:28.33,Patient,-0.6839984598662395,-0.026650571193383675
8526,0:9:28.40,Patient,-0.6335058114121505,-0.040188570243671125
8527,0:9:28.47,Patient,-0.6544352098303723,-0.05547423460270004
8528,0:9:28.53,Patient,-0.634073706335818,-0.030140322637772207
8529,0:9:28.60,Patient,-0.6587999128386399,-0.007039538505048988
8530,0:9:28.67,Patient,-0.6395573479046235,0.06051730378871256
8531,0:9:28.73,Patient,-0.5999581193075146,0.22274836906703532
8532,0:9:28.80,Patient,-0.5087780186647558,0.3979986002951187
8533,0:9:28.87,Patient,-0.4738211024183277,0.6335410764234962
8534,0:9:28.93,Patient,-0.4596740724467106,0.7706665075704348
8535,0:9:29.00,Patient,-0.5002200079425541,1.0164474465832485
8536,0:9:29.07,Patient,-0.5027574686634144,1.2619631136619238
8537,0:9:29.13,Patient,-0.5845417871908923,1.272529335726922
8538,0:9:29.20,Patient,-0.7395527086017537,1.444920186404289
8539,0:9:29.27,Keyboard,-0.7963217737758373,1.5537142168155536
8540,0:9:29.33,Keyboard,-0.8428752583720611,1.7116235959211572
8541,0:9:29.40,Keyboard,-0.6997346192541826,1.5863603664949384
8542,0:9:29.47,Patient,-0.6174535950322563,1.4201902384841265
8543,0:9:29.53,Patient,-0.4861106341062218,1.1639469593588383
8544,0:9:29.60,Patient,-0.4053399555530067,0.9113964421720264
8545,0:9:29.67,Patient,-0.34373047021141456,0.6678566102974272
8546,0:9:29.73,Patient,-0.3373175487694912,0.4408784016424836
8547,0:9:29.80,Patient,-0.34655262238951545,0.3004694637300177
8548,0:9:29.87,Patient,-0.389136527390624,0.3758987954786798
8549,0:9:29.93,Patient,-0.3976816327820727,0.5549847579336961
8550,0:9:30.00,Patient,-0.4307003920729145,0.8317223300173383
8551,0:9:30.07,Patient,-0.4471746633470663,1.0137779767791315
8552,0:9:30.13,Patient,-0.413432295275774,0.9688885891171052
8553,0:9:30.20,Patient,-0.4125401743933607,1.01985823756311
8554,0:9:30.27,Patient,-0.4117098180967961,0.7439188768092965
8555,0:9:30.33,Patient,-0.4194703553869728,0.4650733223398162
8556,0:9:30.40,Patient,-0.4574237548276735,0.2221885687611276
8557,0:9:30.47,Patient,-0.5285076349492819,0.08683910368776004
8558,0:9:30.53,Patient,-0.5719293686799927,0.05751938815129281
8559,0:9:30.60,Patient,-0.5823881049885666,0.03160533397364214
8560,0:9:30.67,Patient,-0.600162198022939,-0.0032190689233180013
8561,0:9:30.73,Patient,-0.6176731551049163,-0.02980102744699784
8562,0:9:30.80,Patient,-0.5952341762211952,-0.08521851683512345
8563,0:9:30.87,Patient,-0.6468996764758354,-0.06411450005538923
8564,0:9:30.93,Patient,-0.6266188879173724,-0.03634520928357522
8565,0:9:31.00,Patient,-0.6326034230735585,0.019840068697061508
8566,0:9:31.07,Patient,-0.6521555357044229,0.08465873343796393
8567,0:9:31.13,Patient,-0.6334594960480481,0.112619081831489
8568,0:9:31.20,Patient,-0.6565971251570633,0.16909487146938712
8569,0:9:31.27,Patient,-0.6769445013224878,0.2336189764755568
8570,0:9:31.33,Patient,-0.6722880745231381,0.2999392572866863
8571,0:9:31.40,Patient,-0.6722837837284019,0.3306723399502982
8572,0:9:31.47,Patient,-0.6264318351160861,0.3412830902521509
8573,0:9:31.53,Patient,-0.6243598358937977,0.3975072947543105
8574,0:9:31.60,Patient,-0.5380327448680711,0.5067040589992194
8575,0:9:31.67,Patient,-0.44189018462364665,0.5164969434918775
8576,0:9:31.73,Patient,-0.4049872858824168,0.5256011594742022
8577,0:9:31.80,Patient,-0.38170762418686255,0.4699378452980736
8578,0:9:31.87,Patient,-0.3725982432286555,0.4881788718142925
8579,0:9:31.93,Patient,-0.3447798847028136,0.5015812623716809
8580,0:9:32.00,Patient,-0.44424967365595897,0.3837674143388381
8581,0:9:32.07,Patient,-0.5475583717137146,0.3556142766475392
8582,0:9:32.13,Patient,-0.6271788436738613,0.2460101602355481
8583,0:9:32.20,Patient,-0.7775891934030338,0.2967884442350906
8584,0:9:32.27,Patient,-0.7565102832844453,0.2931188814706032
8585,0:9:32.33,Patient,-0.7965884244948579,0.3866233260976418
8586,0:9:32.40,Patient,-0.6917201059226811,0.4232894719642435
8587,0:9:32.47,Patient,-0.6438233683519041,0.5206709136697498
8588,0:9:32.53,Patient,-0.5910245021066813,0.6193351888987029
8589,0:9:32.60,Patient,-0.5171274503693306,0.7626455449105121
8590,0:9:32.67,Patient,-0.5233512505441213,1.1095169095008486
8591,0:9:32.73,Patient,-0.5108332009066275,1.4525965735177848
8592,0:9:32.80,Keyboard,-0.6125198338088856,1.7858390957720889
8593,0:9:32.87,Keyboard,-0.7134959025704959,1.96939659281827
8594,0:9:32.93,Keyboard,-0.7518885111623718,1.8181691200070065
8595,0:9:33.00,Keyboard,-0.7587428257326224,1.6044495030344872
8596,0:9:33.07,Patient,-0.7436190378227331,1.3464855946264889
8597,0:9:33.13,Patient,-0.7136787462083637,1.1741457102310138
8598,0:9:33.20,Patient,-0.7606828478003801,1.132792629913581
8599,0:9:33.27,Patient,-0.8290881415284777,1.1010456557625357
8600,0:9:33.33,Patient,-0.8601534122476137,1.0706004406342648
8601,0:9:33.40,Patient,-0.8403374283952012,0.9710510530886828
8602,0:9:33.47,Patient,-0.8297733239426347,0.8994156223557315
8603,0:9:33.53,Patient,-0.8083590610313546,0.9482251666319232
8604,0:9:33.60,Patient,-0.6886362159681625,0.9353775860831096
8605,0:9:33.67,Patient,-0.6174795708453203,0.927231375513666
8606,0:9:33.73,Patient,-0.6016993366222992,1.1061948095099143
8607,0:9:33.80,Patient,-0.503858483705655,1.1533271307732793
8608,0:9:33.87,Patient,-0.4166326988419423,1.2361309692867901
8609,0:9:33.93,Patient,-0.21479250606038,1.3063985980023507
8610,0:9:34.00,Patient,-0.35765895281598403,1.2490490823297051
8611,0:9:34.07,Patient,-0.4954245581584957,1.020626998713088
8612,0:9:34.13,Patient,-0.5020328027852765,1.0178197286745798
8613,0:9:34.20,Patient,-0.6489551363667375,1.0400853568144384
8614,0:9:34.27,Patient,-0.5831095984051538,1.0036224475699214
8615,0:9:34.33,Patient,-0.7675261000979576,0.9744725219453729
8616,0:9:34.40,Patient,-0.8806627408560173,0.9802113541634716
8617,0:9:34.47,Patient,-0.8478034859034193,0.9957618784423494
8618,0:9:34.53,Patient,-0.7554117796775447,1.0525294347951737
8619,0:9:34.60,Patient,-0.7190319752849018,1.1011141120738168
8620,0:9:34.67,Patient,-0.7278556539004825,1.1563202365290512
8621,0:9:34.73,Patient,-0.7354021817285448,1.1899175834601416
8622,0:9:34.80,Patient,-0.7609880292968012,1.2129696098434324
8623,0:9:34.87,Patient,-0.7315565181209505,1.2142944857084426
