,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16801,16801,1,0.999962,4.514104759658013,-59.50445477528091,506.7892914014662,0.13731880455156764,0.3432486401369651,-0.02074877,0.3131757,-0.9494685
16802,16802,1,0.9999733,4.061971607297193,-53.64719260796738,500.39902608642024,0.15517286238921185,0.4025466390390338,-0.03463451,0.33479574,-0.94165397
16803,16803,1,0.99998033,4.075107637042186,-49.3446202843771,496.802514937798,0.16797538286864117,0.4737234674779288,-0.044830065,0.36279258,-0.93079096
16804,16804,1,0.99997723,2.865593377923408,-46.942759033296205,498.3483142479466,0.18254447816111644,0.5484824185159672,-0.05362692,0.39167067,-0.9185414
16805,16805,1,0.99997556,1.822931117722467,-45.81155797305678,500.81299213058674,0.18366038227191886,0.6042920645798795,-0.051519413,0.41280693,-0.90936035
16806,16806,1,0.99997663,2.012133481586986,-45.252013367557645,499.52101356857764,0.17794462986290002,0.6352807329453337,-0.046702188,0.42626616,-0.9033915
16807,16807,1,0.99997723,1.8768554120662244,-45.00095039270537,502.06143382553705,0.1663509661100785,0.6543789575249008,-0.036359854,0.43235245,-0.90097135
16808,16808,1,0.999977,2.2741463843692356,-44.52540699056282,500.31086779845515,0.15470881227334957,0.657618683081729,-0.027470786,0.43432102,-0.9003391
16809,16809,1,0.99997985,2.7538194184148352,-43.95262129423861,496.799317045716,0.14568205484340488,0.650377402128583,-0.021058125,0.43290302,-0.9011945
16810,16810,1,0.999977,3.084358391748616,-44.10473828341794,498.01033251772907,0.14294733408375862,0.6418347574422116,-0.019443668,0.4286034,-0.9032835
16811,16811,1,0.9999739,3.5397598841619264,-44.43428475226841,498.1610623981649,0.14440551368951549,0.6320576756686996,-0.021622837,0.42477363,-0.90504134
16812,16812,1,0.9999733,4.16940833192395,-44.24839636220474,496.3998724087887,0.1462927882553704,0.6185269537546862,-0.024624454,0.41985536,-0.90725696
16813,16813,1,0.99997294,4.6398932108152575,-44.228086042672516,496.1271899290405,0.146051647920605,0.6004178170193188,-0.02555718,0.41209438,-0.9107827
16814,16814,1,0.99996924,5.020877514383664,-44.76373571268655,495.3819842829633,0.1551889740848301,0.5776526365611937,-0.03434811,0.4033542,-0.9143991
16815,16815,1,0.9999678,5.320330403829394,-45.19098777480057,494.69566210760587,0.15611363651259047,0.5512330239683111,-0.03612134,0.39269617,-0.9189586
16816,16816,1,0.9999677,5.750795738147123,-44.929901725484,492.8216672572087,0.1605296015439938,0.5420773864649464,-0.040951803,0.38938653,-0.9201636
16817,16817,1,0.9999653,5.90332077098063,-45.15799863190407,493.63570394775076,0.16644019914592856,0.5500571765826107,-0.046065923,0.39274973,-0.91849095
16818,16818,1,0.99997044,7.028420514680678,-45.53494051255678,496.33669470131264,0.1535141470418496,0.5615637939498368,-0.03680616,0.3967139,-0.9172041
16819,16819,1,0.9999734,7.715894300702046,-44.806017354714804,496.10814817682535,0.14279359906345618,0.5623236059888193,-0.029016111,0.39608914,-0.91775346
16820,16820,1,0.99997497,8.977456945770475,-44.4711861986223,491.7522499862073,0.13741745568742217,0.5253766476583852,-0.027529128,0.3817788,-0.9238436
16821,16821,1,0.9999424,12.387573252839799,-44.400514709927165,485.5966304647154,0.11107510080328878,0.46824136401198974,-0.012120856,0.35904202,-0.9332427
16822,16822,1,0.999905,17.778534347531963,-43.2975527327884,480.7071500102946,0.09705340978193412,0.4253323773454498,-0.010767469,0.33961686,-0.9405022
16823,16823,1,0.9998809,18.162633672298785,-43.882387497161545,480.7801564326299,0.072113911738626,0.3868601944188194,0.010253326,0.32154688,-0.9468381
16824,16824,1,0.9999242,11.970157818118423,-47.180547710309924,492.1532695433516,0.0035556356762789956,0.3118357528605823,0.08116896,0.2822908,-0.95588887
16825,16825,1,0.9999403,10.151544575065435,-50.53503654389658,496.34821152745667,-0.11268488810112011,0.21889886049516985,0.1830694,0.2352007,-0.95455027
16826,16826,1,0.99993765,16.606411698110225,-55.69787887281157,510.2416074402574,-0.28491030673292866,0.0985983923637379,0.30339202,0.1714612,-0.9373123
16827,16827,1,0.9998252,31.820219878217188,-57.47023453073109,498.9682093670576,-0.47490781535694443,-0.028640317310926613,0.42191625,0.10672646,-0.90033114
16828,16828,1,0.99982077,48.40572242443392,-59.110132939979074,504.363335796095,-0.6765598952977969,-0.1463390286267844,0.51878184,0.04649025,-0.8536417
16829,16829,1,0.9997608,56.970848765791004,-58.77258888611987,507.483815807183,-0.8747296224689459,-0.21088027932332484,0.606512,0.012184449,-0.794981
16830,16830,1,0.9997298,58.22395762346037,-59.59490494343745,516.5558850132693,-1.0324462380284043,-0.20266698411621786,0.6649469,0.012440682,-0.74678713
16831,16831,1,0.9997527,50.982500261085704,-60.3393668514868,510.33431819119807,-0.9969880994577536,-0.15670857674495753,0.66303724,0.032046493,-0.7479002
16832,16832,1,0.99955577,44.6674172613668,-61.89080475256952,510.55346635750584,-0.9307761617503474,-0.09623326384201256,0.6432363,0.06014763,-0.7633017
16833,16833,1,0.9995764,45.54249803289718,-62.63596302982291,510.4937907337121,-0.8868483184023016,-0.06509323431363043,0.62445766,0.07581803,-0.77737015
16834,16834,1,0.99969804,48.11957842429481,-63.51972684565834,518.952715301467,-0.8329369322235028,-0.08793617943877771,0.59081286,0.070064284,-0.80376065
16835,16835,1,0.9996245,47.4138157544517,-64.44381655763569,521.1084685834514,-0.7739807132801458,-0.09714706633258574,0.5609657,0.0703077,-0.82484806
16836,16836,1,0.9997731,41.167188358634924,-63.06307080093202,511.2708169794352,-0.608801714509428,-0.09241215592123535,0.48449475,0.07885012,-0.87123334
16837,16837,1,0.99984765,31.34265084126527,-63.609875424265766,512.4336206058963,-0.4119494357735137,-0.04915336316742457,0.36969095,0.10886986,-0.9227545
16838,16838,1,0.99992967,15.293814848640226,-63.20566819548045,512.6598766751088,-0.19632272459357333,0.074741592649994,0.23462927,0.17741705,-0.95575744
16839,16839,1,0.99996674,-0.700835021293989,-62.01311060412575,514.7785478244849,-0.020553114358386484,0.21000498987826985,0.119691364,0.24660777,-0.9616957
16840,16840,1,0.9999716,-9.555190164786799,-59.9349929807233,506.54271341168186,0.13155792578822206,0.30428240257674144,0.009573376,0.29573828,-0.95522106
16841,16841,1,0.99995196,-10.419680415558117,-57.175298219210994,500.4067161420823,0.24210593962548974,0.4185311536473446,-0.0808049,0.3478938,-0.93404526
16842,16842,1,0.99995303,-9.600976040104307,-54.29475769827018,498.24023784949173,0.3497053475794191,0.5074159198820554,-0.16871445,0.3813059,-0.90892315
16843,16843,1,0.99995923,-8.620811279720789,-49.29996319119169,493.40126698934415,0.4240533716834626,0.6015086258320989,-0.22746904,0.41298473,-0.88187385
16844,16844,1,0.9999651,-8.858802532593232,-45.68201573455524,493.55078841602017,0.47334941326057417,0.6899974507144782,-0.26085997,0.44044563,-0.8590458
16845,16845,1,0.99996483,-9.927466140381343,-43.400814549979714,492.20755476323933,0.512774312076425,0.7638352955479565,-0.28506893,0.4640535,-0.83868355
16846,16846,1,0.99997234,-9.615145604399387,-42.38706977594173,494.708079582121,0.5741901349485916,0.8371953975344374,-0.3230904,0.48226634,-0.81426764
16847,16847,1,0.9999676,-8.351521961683483,-41.48146403385696,492.464150190986,0.5940771168322792,0.8711316811227329,-0.33734927,0.49234065,-0.8023691
16848,16848,1,0.9999707,-7.392559697821791,-40.92474431031591,492.9787936529621,0.5696831718236056,0.8797277362544925,-0.32200983,0.49709752,-0.80573183
16849,16849,1,0.9999689,-7.02142359779896,-40.523486296604496,494.4358897663122,0.5249889823562468,0.8700184171639116,-0.2922498,0.4970334,-0.8170361
16850,16850,1,0.999972,-6.505618344249123,-40.511875587516364,494.28563567787756,0.47145344123584587,0.8464028913683167,-0.25659043,0.49368522,-0.830925
16851,16851,1,0.99997604,-6.077909146463367,-40.05945960802864,491.690428595543,0.42506049209713065,0.8206202941588318,-0.22549193,0.48921454,-0.8425097
16852,16852,1,0.9999747,-5.026864285152263,-39.826908178895415,491.3479631530999,0.39984921177007854,0.8031395058285923,-0.20917821,0.48422346,-0.84957176
16853,16853,1,0.99997294,-4.403770848075355,-39.960534208675725,492.18839825502977,0.3811696813189075,0.7834558413066918,-0.19650221,0.4773558,-0.8564568
16854,16854,1,0.999974,-4.318485225779847,-40.24209302017993,493.4326249971164,0.37368384651828407,0.7676448429838733,-0.1911037,0.4710842,-0.8611382
16855,16855,1,0.99997485,-4.076224269687487,-40.552352815454526,494.59360256091446,0.38920892457241757,0.7692862367163372,-0.202962,0.47019994,-0.85890543
16856,16856,1,0.99997497,-3.9986980461903543,-40.659217947729914,494.50275280462864,0.39467377042012014,0.7672598405070237,-0.20734815,0.46919307,-0.8584082
16857,16857,1,0.9999727,-3.821308088334448,-40.21147857621426,492.4884956113199,0.41083257438950993,0.7674134709314044,-0.22061342,0.46879536,-0.8553132
16858,16858,1,0.99997485,-3.4955400265958256,-40.60696604173076,492.49449014869873,0.4290413903973657,0.7680619168583057,-0.2347209,0.4680497,-0.8519599
16859,16859,1,0.9999784,-4.161245746374003,-40.80988983427428,492.06321598532674,0.4532494269935658,0.7620983858387201,-0.25195935,0.46431768,-0.84907335
16860,16860,1,0.9999831,-5.354669220468797,-41.61621743596271,492.37460517381743,0.47470852648911177,0.7533360796835451,-0.2658475,0.46005586,-0.8471563
16861,16861,1,0.99997604,-6.253030350219402,-42.286015407357354,492.4870902716605,0.49248812965734823,0.7428496656789554,-0.27757263,0.45528775,-0.84597075
16862,16862,1,0.99997973,-6.040675906428279,-43.48576967145186,494.41583321845764,0.4988629988162614,0.7299002409734758,-0.28205705,0.44989252,-0.8473728
16863,16863,1,0.99997663,-5.192790419619318,-45.040399670846305,494.02576874946226,0.49727835997156294,0.7013661794353404,-0.28346398,0.44091052,-0.8516138
16864,16864,1,0.99997604,-5.923710591038961,-44.47154871920031,489.41854378105626,0.4905900135743141,0.6665741621894775,-0.281165,0.42978024,-0.8580415
16865,16865,1,0.99997544,-5.598243297693929,-44.528855458890426,489.9693700319988,0.4791290685016681,0.6496979972269689,-0.27385855,0.4235167,-0.86350167
16866,16866,1,0.9999758,-5.234830964373534,-43.73072091582145,490.83425076177923,0.46952303015864555,0.6514009629060914,-0.2671203,0.42326558,-0.86573267
16867,16867,1,0.9999808,-5.335941542884844,-42.761212336009045,491.7248729746568,0.45721729852765564,0.6580369511923962,-0.25739598,0.42508286,-0.8677857
16868,16868,1,0.9999789,-4.66032987831385,-41.646200392782326,489.6050255858459,0.4141537572011245,0.6524791971137779,-0.22723825,0.42574584,-0.8758443
16869,16869,1,0.9999782,-4.655631160035958,-41.353014915059994,491.53019928361806,0.37212157707861354,0.65677144451342,-0.19387877,0.42866665,-0.88241476
16870,16870,1,0.9999794,-4.838884689568123,-41.35967233396085,492.43805976390416,0.31945906858579126,0.6632208293351228,-0.15123452,0.43372017,-0.88826513
16871,16871,1,0.99997795,-3.413702602965046,-40.26362880021146,491.5660448862639,0.26503544663265743,0.6720607169534591,-0.10952117,0.43859154,-0.891988
16872,16872,1,0.99997234,-2.766072236362056,-40.01632911897911,493.8416939974011,0.22246047332946564,0.6829959053429032,-0.07491501,0.4424019,-0.8936824
16873,16873,1,0.9999635,-1.3346207639452554,-39.279594938903905,492.47872549763133,0.18461496235506702,0.6884201067344577,-0.04600672,0.44519153,-0.8942527
16874,16874,1,0.99996996,-1.1021585119762822,-39.091047710706974,493.2581934927476,0.1657554713690061,0.6924290990941318,-0.030488404,0.4462117,-0.8944079
16875,16875,1,0.99996805,-0.7679177986944824,-39.0873696469338,495.2028338507848,0.16510810306442508,0.6996262017833754,-0.030349275,0.44782653,-0.89360523
16876,16876,1,0.9999685,-0.8458577606767387,-38.87232495788309,494.64981314975904,0.16630707686947527,0.6969172536687179,-0.03128602,0.4467655,-0.8941039
16877,16877,1,0.9999677,-0.509583393782704,-38.8006730456909,494.10545940083557,0.17350001790094052,0.6911116503487847,-0.038054705,0.44453168,-0.89495444
16878,16878,1,0.9999572,0.5106944136028915,-38.84124226712579,494.418865610221,0.20258683241315664,0.6706277064001702,-0.06459175,0.43520126,-0.8980133
16879,16879,1,0.9999646,2.469990491924435,-39.43257189160582,495.1169174015791,0.15385144627608177,0.6324252836718773,-0.02782794,0.41952065,-0.9073191
16880,16880,1,0.9999751,5.928171892766012,-40.22527952919583,491.75013949031126,0.03533153763280968,0.5828648810436333,0.06663159,0.3995323,-0.9142944
16881,16881,1,0.99994624,11.875935997200934,-42.07070004751733,489.88598025987653,-0.08757217541314062,0.5019003808454587,0.1612126,0.3615506,-0.91830915
16882,16882,1,0.99994934,25.357194178074973,-43.59938201628571,489.36128960620493,-0.20443690552009,0.3685984607668974,0.2358252,0.29509333,-0.9259084
16883,16883,1,0.9998963,39.76436367350667,-46.95777866486164,494.13799128215106,-0.3115260952758519,0.27732159437937143,0.2952736,0.2484577,-0.92254126
16884,16884,1,0.9999038,50.531660924857924,-48.29144738367929,496.4223723637383,-0.4741475377274839,0.24211439594337023,0.39852682,0.22104658,-0.8901207
16885,16885,1,0.99987197,56.26165492595652,-49.3630336740749,503.8571489363496,-0.6039238994319442,0.2652453643642579,0.4715702,0.21973146,-0.8540138
16886,16886,1,0.9998729,57.476600518686865,-50.26694118433833,507.1036400857136,-0.6159005783666478,0.32782931988800984,0.4743748,0.24665731,-0.84506136
16887,16887,1,0.9999274,53.49208646411311,-47.66621277255329,504.22705003806976,-0.594897742526702,0.4735018539651484,0.46615133,0.30793417,-0.82938504
16888,16888,1,0.9998386,43.0420389341416,-39.61132494477467,495.30686442872843,-0.5712656535042049,0.727884919376543,0.4636521,0.4050189,-0.78802687
16889,16889,1,0.9996767,31.103012996557382,-28.473350944197946,500.2681462807968,-0.5469034440071122,1.024729243535248,0.44863683,0.49736595,-0.7425309
16890,16890,1,0.9996742,24.002929377108142,-17.830638814594284,510.54059536423273,-0.5365998166842433,1.2572636654654927,0.4348126,0.55418825,-0.70979816
16891,16891,1,0.99958473,21.6249550484913,-13.471851207652678,518.815222531367,-0.4923017362869736,1.4060855639941092,0.3994422,0.59521693,-0.69725376
16892,16892,1,0.99950194,21.793211894132114,-12.887766931665118,523.488410712641,-0.3907365205689875,1.372671745377164,0.33731714,0.59765756,-0.7273394
16893,16893,1,0.9994048,21.737792998560607,-15.619320826867527,525.3223182892381,-0.21646423603481987,1.3370258411322145,0.22113915,0.6095066,-0.76131415
16894,16894,1,0.99979395,17.493400852632302,-19.22280317239563,523.9695388465951,-0.03271510135819196,1.2787028215301224,0.0961691,0.60870135,-0.7875495
16895,16895,1,0.9998646,9.149598968040799,-25.029366678113295,511.53145912970314,0.1384936828539801,1.1744776285606071,-0.019031314,0.59420854,-0.80408585
16896,16896,1,0.9999448,1.1236007787929505,-30.657384201691087,510.6575829603881,0.2688879183915476,1.1090476605781339,-0.10576382,0.57633275,-0.8103423
16897,16897,1,0.99997306,-5.61458733413243,-34.25984407342636,509.3929723086017,0.36771263156029804,1.0391125570121544,-0.17036544,0.55282456,-0.8156964
16898,16898,1,0.9999771,-7.70499198187026,-35.991779767318526,506.1511922942673,0.43783912876812886,0.9907980898479822,-0.22048402,0.5353142,-0.81536835
16899,16899,1,0.99998355,-8.048983856559284,-36.935328209836605,504.0474875959821,0.4595913820771133,0.975240130437361,-0.23663776,0.53059417,-0.81392413
16900,16900,1,0.9999865,-6.745731486586256,-38.64186944808449,502.66885587288385,0.39860319923315246,0.9118536939101278,-0.19759853,0.5159551,-0.8335138
16901,16901,1,0.9999852,-4.92015988209156,-39.846390916922054,500.96901091835434,0.3672530210547924,0.8544324688823407,-0.17975526,0.4993542,-0.8475455
16902,16902,1,0.9999858,-4.203790890988153,-40.70606076534796,501.8969885906635,0.33824506137475085,0.8184611765490778,-0.15977268,0.4877897,-0.8582155
16903,16903,1,0.9999838,-3.5676298360365117,-41.86374093628303,501.92173362690346,0.3311595654276605,0.8025334232791704,-0.15577638,0.4834603,-0.8613942
16904,16904,1,0.99998045,-3.3630172068763833,-43.124534773459736,501.8765714348203,0.3322131193928907,0.8020380569338043,-0.15679981,0.48489335,-0.8604024
16905,16905,1,0.99998176,-3.6865940789516287,-44.03518605491619,500.82786938066346,0.3250144093399686,0.8037523925550911,-0.15074213,0.48798075,-0.8597393
16906,16906,1,0.99998176,-3.467673267886335,-44.272384524816864,500.08824049868053,0.32909207111722605,0.8037343385683966,-0.15441413,0.48857102,-0.8587518
16907,16907,1,0.99998236,-3.7511431733832445,-44.30519438196998,499.75320030141455,0.3467037534171014,0.8034112914573608,-0.16761287,0.48772368,-0.8567564
16908,16908,1,0.9999826,-3.452892757173958,-44.287410860106185,499.8246300332037,0.34802821144117946,0.7869740777260655,-0.16972016,0.48113966,-0.86005795
16909,16909,1,0.99997985,-2.929145878932976,-44.15700415921399,498.18146672860377,0.35010747323049907,0.7647236959238882,-0.17346568,0.473202,-0.8637069
16910,16910,1,0.99997747,-2.4825167747289165,-43.82415481203294,498.1596244526707,0.3525189519490148,0.7510615714595051,-0.1766406,0.4671265,-0.8663665
16911,16911,1,0.99997497,-2.212526338638073,-43.637659942042696,496.1725322794789,0.35072314401676635,0.7462554199473134,-0.17644624,0.46643654,-0.8667778
16912,16912,1,0.9999722,-1.9670482625716268,-43.394581234327184,498.6335612368466,0.35370144410603976,0.7588266904105889,-0.17807946,0.46914047,-0.86498266
16913,16913,1,0.9999678,-1.763006506184933,-42.87055640938899,497.9440324883098,0.36290954017142735,0.7712199091320369,-0.18531005,0.47319534,-0.86124694
16914,16914,1,0.9999721,-1.5678817817124429,-42.89434054115904,498.46526551072344,0.3711138289410995,0.7791954147031452,-0.19145219,0.47540835,-0.85868096
16915,16915,1,0.99997425,-1.143485265879858,-42.56838396965616,498.45235326617376,0.3831807526438498,0.7846718455201022,-0.20116214,0.47620115,-0.8560177
