,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12481,12481,1,0.9997863,-118.57075721240987,22.746307000746196,613.6980892647152,0.8400880384848682,1.0917628624646984,-0.293256551027298,0.42206257581710815,-0.8578250408172607
12482,12482,1,0.99978596,-118.56937887462385,22.74217472760928,613.8382364396476,0.8410330261341847,1.092212872414395,-0.29374411702156067,0.4220748543739319,-0.8576521873474121
12483,12483,1,0.99978584,-118.55655910684773,22.7554286451968,613.7786015734755,0.8410899457432492,1.0922857776018595,-0.2938149571418762,0.42210790514945984,-0.8576115965843201
12484,12484,1,0.99978644,-118.56605442751693,22.736690536797266,613.8100341501663,0.8411927228474075,1.0920551903181273,-0.2938571274280548,0.4220302999019623,-0.8576353788375854
12485,12485,1,0.9997862,-118.56514619256033,22.738958311731864,613.8335888740735,0.8411007667813737,1.092027707893536,-0.29379746317863464,0.4220131039619446,-0.8576642870903015
12486,12486,1,0.9997855,-118.83708307887207,23.1453906701967,614.6974275492232,0.8419864653890535,1.0946400081876855,-0.2936263382434845,0.4219515025615692,-0.8577532172203064
12487,12487,1,0.9997855,-118.84843035200682,23.14061989669258,614.7099402371973,0.8413164292349568,1.0941084169860003,-0.2932344079017639,0.42182496190071106,-0.8579494953155518
12488,12488,1,0.99978536,-118.84158709804814,23.13836254172178,614.699560166064,0.8406519481004073,1.0936375410766888,-0.29287540912628174,0.4217238426208496,-0.8581218123435974
12489,12489,1,0.9997855,-118.84317032679338,23.139930799566887,614.7031247140618,0.8401580874379546,1.0932708058391678,-0.2925969958305359,0.42163458466529846,-0.8582606315612793
12490,12490,1,0.99978536,-118.83682197756993,23.14136259010756,614.684569258768,0.7581350855401469,1.0601037413668344,-0.2444455921649933,0.41600164771080017,-0.8758932948112488
12491,12491,1,0.99978536,-118.8365905692322,23.14166328280245,614.6845505091131,0.6410889628017911,1.0191028726641427,-0.1711004376411438,0.40775763988494873,-0.8969160318374634
12492,12492,1,0.99978536,-118.83566408850442,23.140576056924175,614.6844870145211,0.5103571334700334,1.0066150141507084,-0.08351094275712967,0.40718767046928406,-0.9095185995101929
12493,12493,1,0.999931,-96.05833314008396,10.247700969856856,585.0449425815356,0.3100614613817432,0.9069148667587623,0.021328238770365715,0.4040776789188385,-0.9144760370254517
12494,12494,1,0.9999068,-90.10846466697524,12.152171932297357,583.8994460217717,0.15596837588389872,0.9345073025367286,0.12494614720344543,0.4086839258670807,-0.9040828943252563
12495,12495,1,0.99981374,-84.54326618242419,14.803767099388226,584.6131934098626,0.00371768663489815,0.9951642041577893,0.22413849830627441,0.4192075729370117,-0.8797880411148071
12496,12496,1,0.99981207,-74.7168797950337,19.109485185385648,578.1447515530211,-0.13996827556227906,1.054169732912563,0.3085901141166687,0.4281888008117676,-0.8493683338165283
12497,12497,1,0.99981207,-74.71680305822223,19.1093774112186,578.1446859160284,-0.199556652255232,1.1197032025013696,0.3447248041629791,0.4450717866420746,-0.8264840245246887
12498,12498,1,0.9998135,-74.69787591537754,19.126926272653957,577.9993570130514,-0.2349867197163232,1.1775311596405085,0.3645273745059967,0.4608187675476074,-0.8091760277748108
12499,12499,1,0.999813,-74.95063258357804,19.16991535875313,578.4237575970475,-0.25963860808027894,1.19685687188619,0.3787437081336975,0.463930606842041,-0.8008255958557129
12500,12500,1,0.99981314,-74.91272091880346,19.18086629799139,578.2525039781133,-0.25943164166240995,1.196826334737358,0.37865325808525085,0.46403756737709045,-0.8008063435554504
12501,12501,1,0.9998115,-74.9785663054502,19.178051594765055,578.5361580666136,-0.2596651192288791,1.197834118292043,0.37870657444000244,0.4641740024089813,-0.8007020950317383
12502,12502,1,0.9998122,-74.74887467239382,19.131223957732164,578.3305960486624,-0.26043393639418766,1.19797596454574,0.37894758582115173,0.46435296535491943,-0.8004842400550842
12503,12503,1,0.99981207,-74.74419477476884,19.135271310895465,578.3031716951857,-0.2609217259942385,1.1990397852999526,0.3792019486427307,0.4646577835083008,-0.8001869320869446
12504,12504,1,0.9998123,-74.74667363456437,19.127722807777157,578.3129181491457,-0.26140418298161566,1.2001107212810707,0.3794419467449188,0.46495646238327026,-0.7998995780944824
12505,12505,1,0.99981123,-74.70109077577202,19.093150565628054,577.9509667596298,-0.26157370918566686,1.2001321845106814,0.37963786721229553,0.46519383788108826,-0.799668550491333
12506,12506,1,0.99981254,-74.92684290121072,19.13464609387513,578.2961231400826,-0.26159748696466956,1.202166049843823,0.3797098696231842,0.46556928753852844,-0.7994158267974854
12507,12507,1,0.99981254,-74.92767035785336,19.135334119957736,578.2962965377639,-0.2616197047491674,1.2030088302040818,0.37968942523002625,0.4658451974391937,-0.7992647886276245
12508,12508,1,0.99981254,-74.9270826053319,19.134942212310165,578.2962603019802,-0.2617111744997042,1.2034977618190297,0.37972280383110046,0.4659966826438904,-0.7991606593132019
12509,12509,1,0.9998124,-74.9360110702397,19.127040234077533,578.3134134564598,-0.26165415895474453,1.2038832672878295,0.37967449426651,0.4661290943622589,-0.7991064190864563
12510,12510,1,0.99981254,-74.92764800060986,19.13077345094047,578.3010932850408,-0.2616830280174403,1.2039383088616553,0.37968528270721436,0.46614837646484375,-0.7990899682044983
12511,12511,1,0.99981254,-74.9276184750722,19.130773517527462,578.30110601808,-0.26158984217733866,1.2037856028397451,0.37963613867759705,0.46610936522483826,-0.7991361021995544
12512,12512,1,0.99981254,-74.9276363249361,19.13070985328505,578.3011964788647,-0.261529968827829,1.2037064649506146,0.379603773355484,0.4660906195640564,-0.7991624474525452
12513,12513,1,0.99981123,-74.70355303650256,19.089054646720125,577.959561330035,-0.2617133600984781,1.202853977553562,0.3796067535877228,0.4660800099372864,-0.7991671562194824
12514,12514,1,0.99981254,-74.92782650182566,19.130551065471504,578.301079401334,-0.2615868956148744,1.2038202568395955,0.3796331584453583,0.4661214351654053,-0.7991304397583008
12515,12515,1,0.99981254,-74.92784163718134,19.13059856095557,578.3011923913103,-0.2615653060934762,1.2038842261986218,0.3796176612377167,0.46614524722099304,-0.7991239428520203
12516,12516,1,0.99981254,-74.9278560635404,19.130566321378655,578.3012058872897,-0.2615822543496898,1.204064462126803,0.3796202838420868,0.4662029445171356,-0.7990890145301819
12517,12517,1,0.9998124,-74.93631561505347,19.126922213542773,578.3133943278514,-0.2615676844622331,1.2042842154374438,0.37960681319236755,0.4662729501724243,-0.7990545630455017
12518,12518,1,0.99981254,-74.92777890065936,19.130566394415528,578.3012024048659,-0.261590684120505,1.2040486952299552,0.3796258568763733,0.4661966860294342,-0.7990900278091431
12519,12519,1,0.99981254,-74.92777890065936,19.130566394415528,578.3012024048659,-0.2615478694771153,1.2038461384221288,0.37960878014564514,0.46613484621047974,-0.7991342544555664
12520,12520,1,0.99981254,-74.92776074244969,19.130551222201174,578.3010668344929,-0.26152962016680487,1.2037056628064111,0.379603773355484,0.4660906195640564,-0.7991624474525452
12521,12521,1,0.99981123,-74.70391484199274,19.08921289379036,577.9595589417387,-0.26171255526123655,1.2028545084000482,0.3796067535877228,0.4660800099372864,-0.7991671562194824
12522,12522,1,0.99981254,-74.92775296008277,19.130586351920552,578.3010741225584,-0.2615870403791328,1.2038203677157213,0.3796331584453583,0.4661214351654053,-0.7991304397583008
12523,12523,1,0.99981254,-74.92775296008277,19.130586351920552,578.3010741225584,-0.26156539176987104,1.2038839493987274,0.3796176612377167,0.46614524722099304,-0.7991239428520203
12524,12524,1,0.99981254,-74.92775296008277,19.130586351920552,578.3010741225584,-0.26158235215235687,1.204064268580697,0.3796202838420868,0.4662029445171356,-0.7990890145301819
12525,12525,1,0.9998124,-74.93654614928828,19.126914645341646,578.3132306260355,-0.2615670487096724,1.2042838595140577,0.37960681319236755,0.4662729501724243,-0.7990545630455017
12526,12526,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.2615897240863789,1.2040497171394697,0.3796258568763733,0.4661966860294342,-0.7990900278091431
12527,12527,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.26154690944275066,1.2038471603305148,0.37960878014564514,0.46613484621047974,-0.7991342544555664
12528,12528,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.2615287395050247,1.2037070070623044,0.379603773355484,0.4660906195640564,-0.7991624474525452
12529,12529,1,0.99981123,-74.70437083962231,19.089890428915343,577.959606856591,-0.26171148944393524,1.2028569114454106,0.3796067535877228,0.4660800099372864,-0.7991671562194824
12530,12530,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.26158614376666495,1.203821577401218,0.3796331584453583,0.4661214351654053,-0.7991304397583008
12531,12531,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.26156449515254027,1.2038851590985067,0.3796176612377167,0.46614524722099304,-0.7991239428520203
12532,12532,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.261581455538836,1.2040654783209823,0.3796202838420868,0.4662029445171356,-0.7990890145301819
12533,12533,1,0.9998124,-74.93654614928828,19.126914645341646,578.3132306260355,-0.2615670487096724,1.2042838595140577,0.37960681319236755,0.4662729501724243,-0.7990545630455017
12534,12534,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.2615897240863789,1.2040497171394697,0.3796258568763733,0.4661966860294342,-0.7990900278091431
12535,12535,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.26154690944275066,1.2038471603305148,0.37960878014564514,0.46613484621047974,-0.7991342544555664
12536,12536,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.2615287395050247,1.2037070070623044,0.379603773355484,0.4660906195640564,-0.7991624474525452
12537,12537,1,0.99981123,-74.70437083962231,19.089890428915343,577.959606856591,-0.26171148944393524,1.2028569114454106,0.3796067535877228,0.4660800099372864,-0.7991671562194824
12538,12538,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.26158614376666495,1.203821577401218,0.3796331584453583,0.4661214351654053,-0.7991304397583008
12539,12539,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.2615591146960037,1.2039402750689294,0.37961217761039734,0.4661642014980316,-0.7991154789924622
12540,12540,1,0.99981254,-74.92821508975275,19.13084999185492,578.3012320856674,-0.2615141324864205,1.2042148486118742,0.3795740604400635,0.4662609100341797,-0.7990771532058716
12541,12541,1,0.9998124,-74.93654614928828,19.126914645341646,578.3132306260355,-0.2614844167442318,1.2045713807926193,0.37954577803611755,0.46637865900993347,-0.7990218997001648
12542,12542,1,0.99981254,-74.92913045948993,19.133838306830587,578.3137179200161,-0.2614174628899833,1.2048109862172802,0.3794882297515869,0.46646013855934143,-0.7990016341209412
12543,12543,1,0.99981254,-74.92909292188104,19.13388080249992,578.313305539862,-0.2614404601982312,1.2047816684381392,0.3795032799243927,0.46644774079322815,-0.7990017533302307
12544,12544,1,0.99981254,-74.92890364015246,19.133926058470134,578.3126493575395,-0.2614799303144565,1.2046804754219618,0.37953102588653564,0.4664096236228943,-0.7990108728408813
12545,12545,1,0.99981123,-75.33226374795485,19.03943310913881,580.2192442345745,-0.262442995050463,1.2077397172378752,0.3796076476573944,0.4662569463253021,-0.799063503742218
12546,12546,1,0.9998124,-74.92635146621257,19.1475137227882,578.2725790224403,-0.26149475824593094,1.2038580715804381,0.3795921504497528,0.466141939163208,-0.7991379499435425
12547,12547,1,0.9998124,-74.92635146621257,19.1475137227882,578.2725790224403,-0.26140376300189155,1.2030200231079402,0.37957265973091125,0.46587517857551575,-0.7993027567863464
12548,12548,1,0.9998124,-74.92635146621257,19.1475137227882,578.2725790224403,-0.26129488008595664,1.2024863054640638,0.3795299232006073,0.4657115936279297,-0.7994183897972107
12549,12549,1,0.99981266,-74.93218568586947,19.143219466402186,578.2733051681276,-0.2612229620118907,1.2018695548139282,0.3795185387134552,0.4655188322067261,-0.7995361089706421
12550,12550,1,0.99981266,-74.70888129353322,19.102025004735506,578.0961671949389,-0.26146352140143214,1.201261368469378,0.37947261333465576,0.46549052000045776,-0.7995743155479431
12551,12551,1,0.99981266,-74.70769468706537,19.1010185709215,578.0896370919547,-0.2613277228651917,1.2015451259517613,0.3793812394142151,0.46560683846473694,-0.7995499968528748
12552,12552,1,0.99981266,-74.70864122409291,19.10194625926315,578.0958436495383,-0.2611906020491239,1.2022569504141882,0.3792688846588135,0.4658556580543518,-0.799458384513855
12553,12553,1,0.99981195,-75.33566844727122,19.0623878302297,580.248386117005,-0.261793655077388,1.207322916340466,0.37923702597618103,0.46615657210350037,-0.799298107624054
12554,12554,1,0.9998118,-74.71457781721702,19.099882245911676,577.9637127725038,-0.26112630603076875,1.2033298358251934,0.379252552986145,0.4662936329841614,-0.7992107272148132
12555,12555,1,0.9998118,-74.71457781721702,19.099882245911676,577.9637127725038,-0.2611483223308678,1.2036122149435906,0.37925398349761963,0.466384619474411,-0.7991569638252258
12556,12556,1,0.9998118,-74.71457781721702,19.099882245911676,577.9637127725038,-0.26120265473063337,1.2036275607853237,0.37928569316864014,0.4663829207420349,-0.7991428971290588
12557,12557,1,0.9998118,-74.7149081475739,19.09803654144002,577.9549889840207,-0.26127596370391665,1.2035992688936814,0.37933436036109924,0.46637123823165894,-0.7991266250610352
12558,12558,1,0.99981195,-74.72100527096747,19.0924004492845,577.9361928688214,-0.26127088723366443,1.2035415905509002,0.37934842705726624,0.46636804938316345,-0.7991218566894531
12559,12559,1,0.99981195,-74.72101064931431,19.092439632986764,577.9362330565247,-0.26129328672619007,1.2036391381090152,0.3793576955795288,0.4663975238800049,-0.7991001605987549
12560,12560,1,0.99981195,-74.72105000204381,19.092439583523376,577.936244716775,-0.26124963172659665,1.2037748559319332,0.37932613492012024,0.46644800901412964,-0.7990856766700745
12561,12561,1,0.9998118,-74.97713648544688,18.952517005192018,579.5298918870957,-0.2621008196291402,1.2066940443254004,0.37928491830825806,0.4665258526802063,-0.7990598082542419
12562,12562,1,0.9998118,-74.97556384818692,18.951939387465362,579.5330599013374,-0.26207869649370485,1.2069529272675859,0.37925755977630615,0.46661365032196045,-0.7990216016769409
12563,12563,1,0.9998118,-74.97556535232086,18.95190561893122,579.5330711430316,-0.26192243285394984,1.2072220950351822,0.37915363907814026,0.4667222201824188,-0.7990074753761292
12564,12564,1,0.9998118,-74.97560058466674,18.951905522712305,579.5330721541936,-0.2618503940644064,1.2074616170369372,0.3791010081768036,0.4668104350566864,-0.7989808917045593
12565,12565,1,0.99981207,-75.33942573810894,19.06008367430969,580.2376605013226,-0.2616633898650151,1.2094360855730555,0.3790815770626068,0.4668789803981781,-0.7989500761032104
12566,12566,1,0.99981207,-75.33954512414302,19.05975987236678,580.2376284691953,-0.2615835314151623,1.2096109314369168,0.3790270686149597,0.4669470489025116,-0.798936128616333
12567,12567,1,0.99981207,-75.33954512414302,19.05975987236678,580.2376284691953,-0.2615308160727861,1.2095963084462462,0.3789964020252228,0.4669487774372101,-0.798949658870697
12568,12568,1,0.99981207,-75.33954512414302,19.05975987236678,580.2376284691953,-0.2615085043814938,1.2094805131116455,0.3789879381656647,0.46691328287124634,-0.7989743947982788
12569,12569,1,0.99981135,-75.31778759833533,19.065920601192634,580.2554929094514,-0.2614438095845181,1.2093454072889622,0.3789213001728058,0.4668654501438141,-0.7990339994430542
12570,12570,1,0.99981135,-75.31787103209955,19.063806616725028,580.2558295265995,-0.26141010152079674,1.20918428841558,0.37890735268592834,0.466818630695343,-0.7990679740905762
