,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12427,12427,1,0.99943703,-5.061052575755222,8.914028214955382,691.2705255866605,0.4088209990500426,1.2801632745196796,-0.15839212,0.46568716,-0.8706592
12428,12428,1,0.99911493,-7.929051330572366,8.467018913903539,687.977852482376,0.47363047026368993,1.264805200855685,-0.19318467,0.46064705,-0.8663048
12429,12429,1,0.9989472,-9.212100121583239,8.496928049970466,692.0719496993825,0.4560516988033002,1.2932060458908858,-0.17985576,0.4679018,-0.865286
12430,12430,1,0.998765,-9.62065517023014,8.671102229351117,689.261010104734,0.45245282304668416,1.2928657242976516,-0.17787017,0.46932366,-0.8649263
12431,12431,1,0.9987866,-9.650459403532931,8.48057841470991,692.4522552670151,0.4635231671975946,1.2917611959510085,-0.18353651,0.4669853,-0.8650082
12432,12432,1,0.99876285,-9.791595327129743,8.394703569146499,694.1042415352489,0.4896118451935235,1.2972726075957308,-0.19764286,0.46655095,-0.86212957
12433,12433,1,0.9992329,-9.000556280831862,7.031569931576629,694.1709942393167,0.5094341473732581,1.2961478515692357,-0.2095921,0.46641526,-0.8593765
12434,12434,1,0.99947816,-7.014619337095617,5.293154159162545,701.5167528511797,0.516019135111275,1.300809282376573,-0.2136021,0.46514112,-0.8590797
12435,12435,1,0.99941003,-5.685333626216732,5.01430150597523,697.4622187216479,0.47644965292533453,1.286209625506871,-0.19450957,0.46516645,-0.8635891
12436,12436,1,0.9994747,-3.8712037725639488,5.734381161777205,699.9667271704853,0.44596154186537,1.2920412268351553,-0.17894363,0.46611384,-0.86643934
12437,12437,1,0.9994305,-2.645736269542134,6.644748672286188,696.1951597480111,0.36676775672363254,1.2574307787684753,-0.13641328,0.45998633,-0.8773847
12438,12438,1,0.9992411,-1.4964606255905437,7.405035763082135,691.0145614899094,0.2985399863029817,1.2292228225522654,-0.0986456,0.4553192,-0.8848466
12439,12439,1,0.9991597,0.1322816985449459,6.751466034921464,692.8848296765859,0.21039237560188392,1.2203321480964788,-0.04713433,0.45368147,-0.8899166
12440,12440,1,0.99916756,1.8705933070315517,6.34674455179893,693.8300985148062,0.06680618442434148,1.2488476484198918,0.03919667,0.46201456,-0.88600576
12441,12441,1,0.9994367,6.1500929765605905,7.421114230506134,684.0435430840704,-0.09256847434573844,1.2885946357616687,0.1326529,0.47417638,-0.87037927
12442,12442,1,0.99927765,8.463779010403899,9.593989973170276,668.3507239144529,-0.24516174940594235,1.30157111224746,0.22567703,0.47624525,-0.84985906
12443,12443,1,0.9990376,14.790704658754885,11.98736836480291,656.3026518360749,-0.4479258555303607,1.3786379496197494,0.33706057,0.48670456,-0.8059211
12444,12444,1,0.99928904,20.02253376345519,13.65445422825028,662.3521912498737,-0.6625305056810707,1.5106455121904805,0.4345671,0.4956113,-0.75201124
12445,12445,1,0.9993273,24.377054882280287,13.638379347924891,678.639616378039,-0.8554622421559348,1.5655871273086528,0.50684315,0.47887853,-0.71678823
12446,12446,1,0.9993344,25.979609607609845,13.382685132316494,680.7232863356415,-0.9578547761589188,1.513774294167985,0.54787546,0.45154324,-0.704231
12447,12447,1,0.99940765,26.870433727499876,12.206828727492493,670.1655160363737,-0.9888674131168337,1.4002751460109335,0.5689637,0.42260498,-0.70546824
12448,12448,1,0.99953985,26.475604246697134,12.013973673832426,671.7819364802349,-1.0439846156598442,1.308553733617761,0.59283435,0.39008585,-0.70454276
12449,12449,1,0.99955946,25.99544722118095,11.763253859407229,672.8365674561234,-1.1236650516764408,1.2779476192970347,0.6213362,0.37137386,-0.6899441
12450,12450,1,0.9993863,26.423597210218702,11.609505441770821,678.7697026389352,-1.1528489104757926,1.2897302073025827,0.62720054,0.3694162,-0.6856758
12451,12451,1,0.9993636,25.791027178934115,11.612276821822865,673.6126171037969,-1.1397180178362964,1.2685887609782205,0.62673676,0.36669445,-0.6875582
12452,12452,1,0.99943,25.520794850384373,11.384365614179222,667.7372243415874,-1.0909248000672411,1.1671650589938454,0.6175655,0.34666154,-0.70600194
12453,12453,1,0.99944836,25.228921844212664,11.600328894501475,668.090391093603,-1.0018700724710459,1.0045128261360368,0.59147793,0.30947244,-0.7445675
12454,12454,1,0.9994259,25.86992682106499,11.711668903058595,671.3558481396734,-0.9093164236776334,0.8561295411108854,0.55700225,0.2726335,-0.7844868
12455,12455,1,0.99925274,26.486828145577675,12.45264939797143,674.2114203151942,-0.8463474555651891,0.7988738294970962,0.52980477,0.25874856,-0.8076856
12456,12456,1,0.9990646,26.903292095820998,12.902499651443277,672.5048532144489,-0.814363635633712,0.7892928206489884,0.51662916,0.2584944,-0.8162567
12457,12457,1,0.9989543,27.545257697984166,13.324469612722666,677.4159191289885,-0.8050028070967269,0.8109703817398028,0.5090024,0.26467642,-0.81906235
12458,12458,1,0.9989182,27.674135172248185,13.954945371473428,679.5515637899133,-0.8317585153449943,0.8769612565099061,0.5184943,0.28215846,-0.80718666
12459,12459,1,0.99889046,26.923780219893235,13.630063708780398,676.6887214917556,-0.8607259998596579,0.9776633439891759,0.5307695,0.31202725,-0.7879866
12460,12460,1,0.99919087,26.75781802348231,13.919282700226937,682.6473375176535,-0.9140810720905593,1.1198375980686035,0.54579276,0.34702215,-0.76268333
12461,12461,1,0.9989065,26.625662663569944,13.965421384373869,684.5906061934828,-0.9403992468183374,1.2043168129328854,0.55246854,0.36778754,-0.74800456
12462,12462,1,0.99895227,25.705541869411658,14.01177275256184,681.7387459679841,-0.943222420782367,1.257223678163444,0.5537136,0.38312507,-0.7393351
12463,12463,1,0.9986834,25.328753363216567,14.11890398030991,682.0610124728205,-0.9637381964811872,1.2834792189425326,0.5607527,0.38764104,-0.73163575
12464,12464,1,0.9989831,24.922682020805258,14.213504956299943,684.7007163359667,-0.9662571076446809,1.2675232219744434,0.5614352,0.38182074,-0.7341685
12465,12465,1,0.9987649,24.83288382602066,14.647723275715672,687.9471431682433,-0.9554785504757739,1.28627213447851,0.555192,0.38682774,-0.7362922
12466,12466,1,0.998722,25.611063396391952,13.921273429019072,687.246983870648,-0.9400529975586689,1.2908837731935512,0.54855657,0.39114404,-0.7389804
12467,12467,1,0.99895394,26.1794211554836,14.015644823675913,685.3393228409885,-0.9454241543719327,1.272524407610508,0.5518476,0.38606006,-0.7392036
12468,12468,1,0.999079,27.894094824821774,13.782517702264457,681.8787448914271,-0.9131450154613029,1.1461429369734029,0.54393584,0.35550454,-0.76009893
12469,12469,1,0.9991123,29.22702963143845,13.753794765482132,683.8639636585616,-0.9002365434809345,1.0137917605146687,0.54056627,0.3171622,-0.779228
12470,12470,1,0.99904627,29.332732791773378,13.60424560961745,682.8021658638532,-0.8695876942913979,0.9370487912653405,0.5301626,0.29720116,-0.7941028
12471,12471,1,0.9991524,30.7567618892616,13.044733357942954,686.2366123402849,-0.8722525395671525,0.9200367820993507,0.5285044,0.2915564,-0.7972942
12472,12472,1,0.9991154,30.980965304613438,13.249143122630676,685.8923740705651,-0.8715673617170835,0.9283408040333998,0.5280561,0.29411894,-0.79664975
12473,12473,1,0.9992679,31.423696717896544,13.345898580674406,686.8468693374416,-0.8612305036055957,0.9379999977876442,0.52260286,0.29783136,-0.7988635
12474,12474,1,0.999236,31.130338425797273,13.54450943642891,686.6648409595801,-0.8452763555591161,0.9502966465190996,0.5159016,0.30299708,-0.8012729
12475,12475,1,0.99919695,31.409237966841996,13.4208067702181,685.2350352937888,-0.8305723531563778,0.9599614659482799,0.50976205,0.30808946,-0.80325806
12476,12476,1,0.9989887,31.699433648455138,14.055828476560203,688.8721964458642,-0.8160403588192479,0.9794379954441703,0.50095767,0.3138105,-0.8065758
12477,12477,1,0.99899095,32.33120952222034,14.011933601327371,685.9350414318893,-0.80157123120633,0.983501882342407,0.49531287,0.31761932,-0.80856854
12478,12478,1,0.9988757,32.37134236206928,14.538186650083354,685.7873084070499,-0.7980134718616956,1.0178417801717805,0.4930231,0.3281456,-0.80575967
12479,12479,1,0.99876994,32.26760528049147,14.478093153408095,686.7817028431091,-0.8136404984483232,1.0869895637918197,0.4976922,0.34747213,-0.79471105
12480,12480,1,0.99872345,32.132141897588376,14.137981474018412,683.6656290022183,-0.8367937948886943,1.183147359324932,0.5063225,0.37512463,-0.77647865
12481,12481,1,0.99876404,32.12713558668388,13.790587902639777,684.9473705280785,-0.872898706985454,1.2641727063619095,0.51802236,0.3943031,-0.7590638
12482,12482,1,0.9987645,31.203438871133912,13.98037620325664,678.959947941088,-0.8865503681272981,1.3088630682950222,0.5255894,0.40704903,-0.7470388
12483,12483,1,0.9987937,30.342809777935628,14.284280132591478,682.5189960731642,-0.9017290117894003,1.2829315934449121,0.53199303,0.39606574,-0.7484085
12484,12484,1,0.99882597,30.164812742595913,14.463561180135953,679.4803502316882,-0.8965764478696581,1.1710875977249657,0.53575456,0.3653334,-0.761248
12485,12485,1,0.99885035,29.88938605142177,14.054252455336302,677.9590026707111,-0.8922813883323291,1.0496626893643908,0.538807,0.33051208,-0.7748863
12486,12486,1,0.99884796,29.541839568820052,14.197865148935056,675.7016997575275,-0.8863386480307016,0.9972077218772536,0.53930867,0.31559822,-0.7807329
12487,12487,1,0.998855,29.919861760040273,14.325203724151303,677.7013099430901,-0.8955896041802976,0.98476034363831,0.5421203,0.3101358,-0.7809746
12488,12488,1,0.99886656,30.034026254509445,14.563282101924779,680.2692083281963,-0.8996164873782679,0.981230378092076,0.5424829,0.30763358,-0.7817122
12489,12489,1,0.9989379,30.606975537996828,14.935879262810055,681.6203213421171,-0.900385192140224,0.9846277372357646,0.5415936,0.3079033,-0.7822225
12490,12490,1,0.99885225,30.912542845172535,14.463710928442216,679.2942927004532,-0.8936996964644652,0.9816554333093155,0.5397589,0.30895367,-0.783076
12491,12491,1,0.99886346,31.40416100292867,14.983334636466871,682.8797936799755,-0.8945368824393227,0.9916765540914625,0.5376753,0.31040338,-0.78393555
12492,12492,1,0.99881727,31.863626400254685,15.072538319634901,682.1655343739191,-0.8884710873430133,0.9938110821905931,0.53509325,0.3118923,-0.7851105
12493,12493,1,0.998858,31.603432519640194,14.135511430553947,682.0486036278305,-0.883734304423566,0.987458870949163,0.53337884,0.3114491,-0.7864519
12494,12494,1,0.99886274,31.632486165744563,14.349870232674702,682.3371263027935,-0.8831350043590517,0.9876737540994458,0.5329929,0.31125835,-0.7867889
12495,12495,1,0.9988807,31.50846585803305,14.438943857064283,683.2852106966101,-0.8868512572398047,0.9849093579357068,0.53424937,0.30961958,-0.7865833
12496,12496,1,0.99881965,31.38296103740849,14.649010743663686,684.8114954515696,-0.8956454443759394,0.9807049938673391,0.5373619,0.3067215,-0.785598
12497,12497,1,0.99882406,31.3321504967312,14.00829553149859,680.5398483043178,-0.8978101140846574,0.97167515921795,0.540602,0.30568245,-0.78377795
12498,12498,1,0.99883705,30.950846984240897,14.491710970029168,681.5088629527422,-0.9009914872683003,0.9739283908986831,0.54178005,0.30515188,-0.78317094
12499,12499,1,0.9988343,31.164442828721963,14.566569176178504,681.4327691999968,-0.9030491636745777,0.9803166966467123,0.5423357,0.3068845,-0.78210866
12500,12500,1,0.99884194,31.256395882035346,14.47933990640899,680.4237198770063,-0.9005840183027785,0.9837287362710803,0.5416634,0.30859777,-0.78190035
12501,12501,1,0.99890137,31.17984419131174,14.553569931744164,681.5554256895113,-0.8971167304537625,0.9856075018728547,0.53968424,0.30909958,-0.78306985
12502,12502,1,0.99896336,31.522735535197388,14.592786839178581,684.251789376126,-0.8990848572221921,0.9889140578166009,0.5387306,0.30913866,-0.78371084
12503,12503,1,0.998946,31.566557207744324,14.481292203799732,684.2303277612767,-0.8972105134870568,0.9883866947152605,0.5379225,0.30930793,-0.784199
12504,12504,1,0.9989512,31.20547971188768,14.508642447189962,682.4333662280363,-0.8810820721054128,1.0124304418395385,0.531855,0.31877002,-0.7845483
12505,12505,1,0.9989299,31.227176742805984,14.444335118281124,680.8853866194418,-0.8670220575784215,1.0764235732565837,0.5249024,0.34029505,-0.7801774
12506,12506,1,0.99893993,31.160264304651605,14.675992317034828,679.6333862340432,-0.8618479404404639,1.1572221280077826,0.5208739,0.36521694,-0.77156144
12507,12507,1,0.998941,31.799244523579272,14.627035844407963,682.3063076222621,-0.8558055831500608,1.2074355105119605,0.5146805,0.3799517,-0.7685966
12508,12508,1,0.9989606,31.746891456333657,14.598853658620579,680.6402025699068,-0.8542209468995982,1.2239152961269277,0.51425064,0.38555256,-0.7660911
12509,12509,1,0.9989567,31.16611336238729,14.611622267728121,681.9236270638152,-0.8590197143049272,1.1941826191252942,0.51726055,0.37570378,-0.76895267
12510,12510,1,0.9990245,31.20052812574365,14.64895720617596,681.0980669352833,-0.8552219591680462,1.1175634882643577,0.5185979,0.3536829,-0.77843726
12511,12511,1,0.9990466,31.47749285996991,15.035337412209095,682.0994391873396,-0.8640420394210968,1.0600838500608327,0.5234154,0.33468482,-0.78359586
12512,12512,1,0.9990464,31.040825796477417,15.068030969058439,681.2273946994111,-0.8686058475825772,1.0507686635150912,0.5264458,0.33151355,-0.78291357
12513,12513,1,0.9990336,31.269585583377715,14.611097631781329,682.3350642786398,-0.8700369225613126,1.0452641291555302,0.5263427,0.3298823,-0.78367156
12514,12514,1,0.9990221,31.406404360922863,14.980379058250122,681.9466064279615,-0.8695421168173821,1.0368055429952119,0.5265234,0.3271053,-0.7847135
12515,12515,1,0.9989667,31.650613393850136,14.54958200201837,683.1038270989961,-0.8732367052820054,1.0283650237421376,0.52741474,0.32430074,-0.7852788
12516,12516,1,0.9989435,31.377640204437444,14.37943396981907,679.8812023785001,-0.8677164590669811,1.0117973650608618,0.52738285,0.32094276,-0.78667855
12517,12517,1,0.9988533,30.970556930863776,14.139080131361967,682.4233714337829,-0.874151190628838,1.0003074843839121,0.5294055,0.31613904,-0.78726494
12518,12518,1,0.99883026,30.934340531149207,14.634415497165874,682.821514823392,-0.8803951925509581,0.9872451702456208,0.532282,0.31080484,-0.7874492
12519,12519,1,0.9987852,31.000499904815168,14.225730573770951,684.3997985282441,-0.890696074637614,0.9742674434486324,0.5359337,0.30576217,-0.7869464
12520,12520,1,0.99877733,30.778341110763773,14.281957546486725,681.9542352951354,-0.8984712150540607,0.9661892758676025,0.54080933,0.30309746,-0.7846383
12521,12521,1,0.9988085,31.19313905696769,14.321872975635467,683.1725665341891,-0.9112562403748007,0.9710338263760171,0.54494214,0.30296993,-0.7818231
12522,12522,1,0.9988261,30.95547549297676,14.319492333924543,681.3125420340812,-0.9148795649467751,0.977764267264878,0.5474163,0.30515137,-0.77924204
12523,12523,1,0.99883217,30.998628886518315,14.47496891825169,682.0994609242287,-0.9182619707773226,0.986877046071197,0.54814243,0.3071948,-0.7779275
12524,12524,1,0.99885845,31.01066221498951,14.399538121286346,681.4491636937596,-0.9166518395949211,0.9923474951582775,0.54766166,0.3093045,-0.7774301
12525,12525,1,0.9988558,31.3331498340626,14.277268526772971,683.1228620336927,-0.9150872369925614,0.9963883212634808,0.54575765,0.31040794,-0.77832866
12526,12526,1,0.99886835,31.093063030809887,14.349521899510897,684.4857662880489,-0.912287958173801,0.993807158180033,0.54420453,0.309384,-0.7798224
12527,12527,1,0.9988525,31.138406293504442,14.227084835850336,683.9541976440636,-0.9004652990622973,0.9877533410008118,0.53973866,0.30905518,-0.7830499
12528,12528,1,0.9988292,31.104400984738504,14.40177699033122,680.938151537567,-0.8828253165942748,0.9775031707161184,0.53431445,0.30841205,-0.7870134
12529,12529,1,0.99906653,31.289085573353645,13.784266392397392,681.3584916871913,-0.8721571256167896,0.9739933596704633,0.5294228,0.30901784,-0.7900756
12530,12530,1,0.9993259,32.126860592092804,12.963833657742333,677.6379543683528,-0.8522623098270197,0.9580915525095739,0.52234995,0.30831483,-0.7950425
12531,12531,1,0.999302,32.098638763969426,12.265364268625495,678.7587287265459,-0.8645207488086616,0.9965893819259981,0.5259223,0.31943786,-0.78826725
12532,12532,1,0.99925953,32.29372379776947,11.50735666876661,675.4474557365623,-0.8826209526592054,1.0594243350888766,0.5331227,0.3386287,-0.7753133
12533,12533,1,0.99936146,32.34689634707919,10.776387045457406,680.8618143572212,-0.909839401933929,1.1700963423577966,0.537775,0.3674028,-0.75882363
12534,12534,1,0.99927133,32.67481482945768,9.631823115024858,680.5278480612546,-0.9010236189438862,1.2656284082065299,0.53017074,0.39724022,-0.7490789
12535,12535,1,0.9992422,32.21981883934455,9.000823996064208,677.7842849079185,-0.8923479858280122,1.3363967650636235,0.52518237,0.4196473,-0.740324
12536,12536,1,0.99938,32.269957627687624,8.138749747175758,677.0852369384828,-0.8623995547911779,1.3409354915945175,0.5125901,0.4258243,-0.74560386
12537,12537,1,0.9995413,32.85636585002701,7.427597305106726,684.7450103882585,-0.8247668197369462,1.2918270808387498,0.49432275,0.41461337,-0.7640294
12538,12538,1,0.99958545,32.58171807457695,6.24994393196098,679.17033860354,-0.7631089590430001,1.1512344053442976,0.47450563,0.38408068,-0.79203945
12539,12539,1,0.9995678,32.23133298660493,4.782943425715717,683.5425305020541,-0.7278086383180377,1.058518329021507,0.45887786,0.35953352,-0.8125065
12540,12540,1,0.99937004,32.11007631518566,3.204620234862034,673.4249315926628,-0.6820446378070909,0.9733907549636418,0.44364887,0.34286594,-0.8280209
12541,12541,1,0.9993137,30.658782880998228,2.371213349657874,668.6799134816875,-0.6563224962143337,0.9246650648831745,0.43562087,0.33201274,-0.8366613
12542,12542,1,0.9994287,29.00633304463849,1.4965482556949112,666.6822060336533,-0.6466208578805768,0.8904651439791788,0.43402368,0.32312283,-0.8409608
