,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11112,11112,1,0.9997564,-57.85739584813127,-26.31746292246748,635.703299994558,-0.42992341157591796,0.641893927193179,0.43220845,0.2877086,-0.85464597
11113,11113,1,0.9996685,-59.877287484822425,-27.515753888017873,640.9873547048435,-0.46268047308165644,0.7140062351940398,0.44726154,0.30890328,-0.8393664
11114,11114,1,0.99967194,-61.61294244537019,-28.62506600614529,645.1838194829292,-0.5225479972789103,0.7642855417997879,0.47534093,0.31938148,-0.8197844
11115,11115,1,0.99960643,-58.986488617700665,-27.073429920824893,639.8652308837617,-0.55481464203375,0.7690310736403344,0.49107093,0.31814906,-0.81094426
11116,11116,1,0.999691,-58.409811050401224,-26.04850995152249,638.7822824918416,-0.5488650705287751,0.7399474979067239,0.4891327,0.308389,-0.81587094
11117,11117,1,0.9997881,-58.10024930254709,-24.399291177004812,638.6466286744545,-0.5504960329613909,0.7031858560176545,0.49078596,0.2940369,-0.8201655
11118,11118,1,0.99984443,-59.20001624545125,-22.910942398614495,625.6930845151935,-0.5673866917619481,0.6625418991822726,0.5080685,0.28060657,-0.81432575
11119,11119,1,0.9998332,-60.05568828551311,-23.58209830697055,627.548141265266,-0.6066344723450648,0.652421798217336,0.5261315,0.27338916,-0.80526024
11120,11120,1,0.99984515,-61.16087748539021,-24.56557632593074,636.8943566091614,-0.618496566938087,0.6687428467537759,0.52682513,0.2759704,-0.8039251
11121,11121,1,0.9997894,-62.08840506577747,-24.856052702377585,646.2517552258312,-0.5945320748451296,0.6880966250677405,0.51135397,0.28215244,-0.8117309
11122,11122,1,0.9998055,-62.54696866951807,-24.75539508676717,643.282668023903,-0.5818893441047412,0.7133031801266967,0.5071259,0.29242012,-0.8107489
11123,11123,1,0.9997558,-63.585857668006305,-24.04681281197482,646.0310424877997,-0.5484917834709662,0.7102964147277734,0.49132937,0.29279447,-0.8202846
11124,11124,1,0.99975115,-66.06908506648067,-24.349737647861243,652.7193084844029,-0.5344434732388037,0.7241685707617871,0.48333088,0.29652375,-0.8236899
11125,11125,1,0.99974793,-66.13293526312961,-24.99597969549505,653.9632111731271,-0.5238934378530344,0.6826476199529776,0.47838542,0.2841061,-0.8309219
11126,11126,1,0.9997639,-66.28905020334851,-25.679442385193017,646.5241271273787,-0.5298401980098402,0.6572396768871741,0.4856084,0.27812192,-0.8287537
11127,11127,1,0.9997758,-66.18831143495207,-26.684572110844755,647.946586959813,-0.5182444393100095,0.6567773218680537,0.47902545,0.27984393,-0.8319988
11128,11128,1,0.99975246,-65.95833670120471,-27.62890550223072,642.9671385410909,-0.5107417178957403,0.6719796724199467,0.47735044,0.28842708,-0.830028
11129,11129,1,0.99969304,-64.2287713929333,-28.171358314420576,634.6286841995744,-0.512824257234786,0.7040029265834278,0.48025572,0.30275857,-0.8232203
11130,11130,1,0.9996063,-65.59521001718032,-29.620467775511912,636.4902381624685,-0.5580513509867473,0.7355532262945483,0.5012305,0.30956295,-0.8080463
11131,11131,1,0.9995516,-66.17224577697002,-30.25810090884802,636.2371987560476,-0.6238458782718769,0.7301918156683489,0.53176564,0.30164096,-0.7913521
11132,11132,1,0.99939835,-66.9371302902701,-31.63312123882831,635.2408284524689,-0.5965986289898091,0.6899539220100055,0.5215466,0.29304832,-0.8013189
11133,11133,1,0.99940455,-67.57393719927171,-31.853242218419354,629.5063551444091,-0.6453485594062947,0.6479216081617079,0.5476996,0.27602822,-0.78983134
11134,11134,1,0.9994997,-68.57377082524602,-30.351281416552357,628.3600024989996,-0.7680148914686522,0.6684965947573626,0.5989683,0.26849616,-0.7544182
11135,11135,1,0.9996972,-69.93294127481113,-27.66575273737003,627.0377142580484,-0.8098340482318963,0.6898220213083394,0.61646944,0.26786378,-0.74041504
11136,11136,1,0.9998306,-71.3956610834421,-26.912889362799834,634.3147211037334,-0.8289672415618281,0.7468789928105136,0.619179,0.2806159,-0.73339766
11137,11137,1,0.9998172,-70.89425893443418,-25.71119422640223,629.1156318181305,-0.771208916414964,0.8116076851614896,0.5987977,0.30711892,-0.73967516
11138,11138,1,0.9997992,-69.84886973259415,-23.429701501476146,623.7129990887144,-0.7812097297904421,0.8075781107101151,0.6053637,0.30390686,-0.7356463
11139,11139,1,0.9997217,-67.86192432144158,-21.018386459484294,620.2250718324478,-0.8269525085339677,0.8590246113125237,0.6215031,0.31313953,-0.718107
11140,11140,1,0.99979573,-66.88507272785908,-20.687489269313158,619.8318199220663,-0.754819898001423,0.8339454597254177,0.5948647,0.31390417,-0.7400001
11141,11141,1,0.9997769,-62.824569433278135,-17.380448435635675,608.9961968516831,-0.708022311895509,0.8098802517206223,0.58039075,0.31212452,-0.7521469
11142,11142,1,0.9998398,-61.49408062589432,-15.788777498383231,610.5819954047237,-0.7287862701439368,0.8170015699226442,0.58695924,0.30995145,-0.7479364
11143,11143,1,0.99981266,-60.20653987242816,-15.284132075511875,606.9098624444844,-0.7778982999654386,0.8084538139898184,0.607717,0.3022009,-0.7344077
11144,11144,1,0.9997154,-58.602294327111885,-13.214591055253427,611.869516868388,-0.8021234215033399,0.8250160378357415,0.6128175,0.30122015,-0.7305622
11145,11145,1,0.99968886,-55.82950129478831,-11.680201491206773,603.8064292564652,-0.7438129063185948,0.7954355600943828,0.5937218,0.29968244,-0.7467831
11146,11146,1,0.9996282,-55.572330651601696,-10.900454320180453,605.4084572469561,-0.6776733664583962,0.797754805620127,0.56516165,0.30679888,-0.7658112
11147,11147,1,0.9996624,-54.7646711201655,-11.03399222353814,606.1970670851864,-0.6483952846420253,0.8360337084658291,0.5499902,0.32305565,-0.77015966
11148,11148,1,0.9997199,-57.42727047520572,-14.777690671118973,619.5462615913167,-0.5795999856896557,0.8661103486531634,0.5119967,0.340302,-0.788704
11149,11149,1,0.9998136,-58.918393297129455,-17.36784013182437,624.4214990068443,-0.5015340873540608,0.8310760350919381,0.47366247,0.33840695,-0.8130957
11150,11150,1,0.9997948,-62.49633434638494,-21.178531420726692,620.7764146212077,-0.3424089641683494,0.7781496534106083,0.39561754,0.34207645,-0.85233235
11151,11151,1,0.99974626,-62.989074250964336,-23.937461860334253,618.334953976,-0.2779122109171575,0.7210125725258971,0.3607952,0.33217272,-0.8714861
11152,11152,1,0.99982077,-60.71699406947923,-23.974214431330054,616.210286817667,-0.24395921426408007,0.642793160902082,0.33964995,0.3076949,-0.888798
11153,11153,1,0.99978596,-55.70689621760756,-21.0677849918135,616.0815370907893,-0.27742031829619246,0.6119349778963593,0.3543107,0.29040134,-0.8888931
11154,11154,1,0.9998037,-53.63725189920618,-16.27773809790997,620.0399886689565,-0.09440191927393816,0.5391628513106764,0.23443851,0.26710317,-0.9347163
11155,11155,1,0.9996258,-54.246491807413776,-13.071711245902813,618.5797514712007,-0.12148225806608848,0.48643134802993615,0.25414002,0.2407364,-0.9367277
11156,11156,1,0.99956197,-55.43323164235241,-3.2128524595459544,630.1334342313351,-0.1677502231943659,0.5035471853344344,0.28247356,0.22691861,-0.9320497
11157,11157,1,0.99948776,-55.55245671532773,5.969201856848692,639.2813204246062,-0.3043890011980027,0.5754855016803786,0.3631918,0.23028675,-0.9028066
11158,11158,1,0.9992455,-50.59013600530781,5.495639676961754,590.429100546444,-0.26679340154941794,0.5395369176456271,0.35766834,0.23558544,-0.9036442
11159,11159,1,0.9936838,-46.35787885455278,5.708601102659816,602.3986115081758,-0.2894338346750532,0.5960404720125759,0.3600076,0.25262856,-0.89809424
11160,11160,1,0.99967587,-48.759484157425106,6.807862143746878,613.1754340851993,-0.31087104777346863,0.6626392774449686,0.3705599,0.2710656,-0.88837427
11161,11161,1,0.99986327,-48.94021486318159,4.741948603331632,611.6929821610884,-0.4515803948304993,0.7537180441367782,0.44998077,0.29560357,-0.8426956
11162,11162,1,0.9998474,-52.76187709270275,-4.1963369284974945,623.0189215237777,-0.446335110339774,0.7549132250313113,0.44375584,0.30328628,-0.84326637
11163,11163,1,0.99982363,-59.325827018971495,-9.061085083349493,638.3171772992334,-0.42022966695904534,0.7774198759492381,0.42812997,0.31301174,-0.8477785
11164,11164,1,0.99976057,-63.571111545208566,-11.18216115239268,645.2303407468271,-0.3993519191951517,0.791911878568766,0.41777477,0.31924778,-0.85061455
11165,11165,1,0.99979573,-74.34550782115028,-14.478787816669852,664.8163361826961,-0.3983476767920664,0.8412479956509119,0.41827896,0.330631,-0.8460058
11166,11166,1,0.999859,-76.98957184413318,-17.31317408618274,674.9156259293732,-0.4393991444480141,0.8732800160318447,0.4357795,0.33625767,-0.8348814
11167,11167,1,0.9998215,-76.7753457006883,-17.465807725629645,668.7619894316895,-0.4973552970109726,0.8811314983145054,0.4662424,0.3354938,-0.8185731
11168,11168,1,0.9997944,-75.57209493108782,-25.22245685746248,668.3437310829798,-0.5671016492965849,0.8635817475971495,0.49624607,0.33198377,-0.8022011
11169,11169,1,0.9994661,-73.17764615218415,-32.52950133961796,675.5405892447534,-0.6548226865826466,0.8562363853223699,0.52705055,0.32680038,-0.7844866
11170,11170,1,0.9993292,-71.89997504155852,-35.15696344834225,673.2511239651659,-0.733409639617109,0.843035299511316,0.55868024,0.31832686,-0.76586187
11171,11171,1,0.9991598,-68.04980633053385,-35.94773125612284,669.1055230466051,-0.782231302187971,0.8361874347888024,0.57647884,0.31392232,-0.7544037
11172,11172,1,0.9994228,-66.01468335013925,-30.50542695383082,660.9892947896313,-0.7638385050530891,0.839720582904599,0.57312065,0.31384325,-0.75699085
11173,11173,1,0.99958605,-65.20613351913248,-26.966561124336355,657.9805209945933,-0.6958457371918019,0.8425849181443817,0.54764915,0.31927413,-0.77339804
11174,11174,1,0.9996147,-64.89644440227681,-16.99771918644171,669.3245086151454,-0.6178931261055723,0.8824945823969227,0.50947446,0.32529515,-0.79662967
11175,11175,1,0.9998287,-64.60265681440575,-10.674613010077808,671.1464858426167,-0.5490610330602154,0.9034382422058281,0.47802272,0.33125633,-0.81348854
11176,11176,1,0.99985576,-64.51790925896002,-7.782879277701625,673.230491269002,-0.4911455123294827,0.8955629399258996,0.45023897,0.33048305,-0.82949734
11177,11177,1,0.9997509,-62.42407733094362,0.26295321347927586,672.4722358105793,-0.45701480840940983,0.8797382299269155,0.43345985,0.31991675,-0.84247595
11178,11178,1,0.9996265,-60.47642029211573,2.3868546983391936,670.0880983498967,-0.47122833980736967,0.8201794787206662,0.44111544,0.2976357,-0.84665823
11179,11179,1,0.99966455,-60.040423590243336,2.844927406646067,667.6962746349164,-0.5040160842307622,0.7408441218318604,0.45931166,0.26851663,-0.8467182
11180,11180,1,0.99974436,-56.81547253886799,1.859261583369135,667.2142781702449,-0.5462471267354096,0.670420029932402,0.47729644,0.24310517,-0.8444453
11181,11181,1,0.99983716,-54.06627049506886,0.6456586969350843,666.6314116492878,-0.5900400379009115,0.6208853632852636,0.49567,0.22493778,-0.8388768
11182,11182,1,0.99990153,-52.38862476908571,0.13098986837402649,662.7234167324392,-0.6135882510602633,0.5958422129060669,0.5070672,0.21645556,-0.83428407
11183,11183,1,0.9999387,-49.55713559354291,-0.7954428367021483,663.1684653478604,-0.6237962467250671,0.6037300413921276,0.5085543,0.21975948,-0.8325133
11184,11184,1,0.9999268,-48.607560126126806,-1.8909439040410756,666.3124173665839,-0.6246041953283515,0.6375057031392097,0.50585544,0.23174192,-0.83090675
11185,11185,1,0.9999051,-48.65103527074061,-2.511842103435479,668.7383612441255,-0.6175593622015938,0.6808498134229974,0.50084007,0.24687052,-0.8295868
11186,11186,1,0.9998851,-48.511718450301764,-5.797118260065453,666.8946693546612,-0.6251379369635924,0.7071109864442551,0.5042433,0.2593438,-0.8236987
11187,11187,1,0.99990857,-49.08745585133378,-7.829417879992422,670.1535096288809,-0.649790282423418,0.7318400049007784,0.5133417,0.2666343,-0.8157122
11188,11188,1,0.9998733,-49.62085832484714,-8.42453162193411,670.8540245580724,-0.6725928352753004,0.7408082696947852,0.52316433,0.26786694,-0.80904037
11189,11189,1,0.9998746,-49.838997894622594,-9.987930813504766,676.6962546836921,-0.7002357576472641,0.7522555358270614,0.53158253,0.26917568,-0.80309683
11190,11190,1,0.999902,-50.13205543512593,-10.816045038464466,682.2158951506743,-0.721845066116981,0.7787519840462122,0.537313,0.2749018,-0.7973229
11191,11191,1,0.99989355,-49.33724316467399,-11.288107095046636,681.0517234883661,-0.7260259880725137,0.8079720447979303,0.53829306,0.28456247,-0.7932622
11192,11192,1,0.9998939,-48.82446422484664,-11.406970345653457,683.9069553669497,-0.7783116942795482,0.8618716532237486,0.55617356,0.29535508,-0.7768117
11193,11193,1,0.99985313,-45.47173017074152,-11.27339590963724,687.362766699502,-0.9021171654653584,0.9447529284892051,0.5958062,0.30663967,-0.74228513
11194,11194,1,0.99980706,-42.968984244283114,-9.262954648347367,682.3848877998307,-1.0534157375214246,1.072319255897432,0.642996,0.32536122,-0.6933226
11195,11195,1,0.99988306,-30.389821817674513,4.898781274628532,667.9846830741018,-1.2589629861831217,1.2768062770598074,0.6960679,0.34733862,-0.62836725
11196,11196,1,0.99972636,-21.4026560039681,19.396023549997977,650.3445209064647,-1.411654563414876,1.4632719875177171,0.7314392,0.36686057,-0.574813
11197,11197,1,0.9994299,-16.459356151537087,26.812639795057795,649.1568241080063,-1.4895555021304179,1.640089522583522,0.7396838,0.3927724,-0.546441
11198,11198,1,0.9996257,-2.3107577901148346,35.38571470792531,617.5776601393374,-1.381710559539748,1.6363564681966518,0.72422564,0.41119757,-0.5535466
11199,11199,1,0.9997607,5.220569995850088,32.640586648126515,602.8932376447392,-1.1958920646487987,1.450226726059304,0.6880046,0.40109098,-0.60479397
11200,11200,1,0.999595,7.37858389210819,30.099808688408483,599.9546661948265,-0.9923456435565703,1.2461324585026916,0.63295734,0.3784313,-0.6753923
11201,11201,1,0.9995932,6.067178433674601,21.72489336717156,596.5560495630392,-0.81913583266165,1.0549391664736678,0.5745887,0.3534475,-0.73818886
11202,11202,1,0.9997819,1.4412024606996863,14.973392629618308,613.1715440960514,-0.7100640887814124,0.9371766633777359,0.52323824,0.32917115,-0.7860458
11203,11203,1,0.9998305,-2.7179805190149082,10.562896731117872,624.2110363241068,-0.6377756853178993,0.8658595817655148,0.48749352,0.31355077,-0.814884
11204,11204,1,0.999863,-12.656434139145977,-4.594732487942987,648.6559144505543,-0.6210685162558631,0.8152665456778749,0.47468278,0.30620953,-0.8251739
11205,11205,1,0.9997769,-19.56337598065141,-9.622339008325968,670.6789342121942,-0.6486877046352517,0.8404873035193821,0.4819557,0.30912292,-0.81985474
11206,11206,1,0.99972576,-21.780096343113303,-10.356565892816082,679.289504792955,-0.6877032451151696,0.8716016401278484,0.49667183,0.3128392,-0.8095979
11207,11207,1,0.99987423,-29.42136797906531,-15.251675868649471,714.1936913500614,-0.759253954079704,0.9185213423349887,0.5149253,0.31337246,-0.79790336
11208,11208,1,0.9998429,-31.18212785554384,-18.851636672057356,716.4959435911114,-0.8097176412465742,0.9237494007468443,0.53470767,0.31280074,-0.7850117
11209,11209,1,0.99985695,-32.16085682872764,-19.412641744443018,720.0830400794704,-0.8349251272092768,0.9107383018880506,0.54373103,0.30600694,-0.7814835
11210,11210,1,0.99988663,-32.31202440049571,-19.356924977601516,710.3742562111511,-0.8414476998835025,0.8663106436674013,0.5521464,0.29505897,-0.77979136
11211,11211,1,0.9999056,-28.95341582464135,-17.595054841878945,703.8558039037254,-0.84319794186703,0.838005944771597,0.5543245,0.28706193,-0.7812297
11212,11212,1,0.9999124,-26.670448260276345,-16.96537415557606,704.417851787574,-0.8536809393127057,0.8369975061060596,0.5563573,0.28537542,-0.7804021
11213,11213,1,0.9998692,-20.068406323900323,-15.630167135193865,705.1053664207544,-0.8663322914467798,0.8477367575860274,0.55556154,0.28696403,-0.78038645
11214,11214,1,0.9998605,-19.817212505146987,-16.94142591234159,709.4097994870781,-0.8889296003761875,0.8662920729715022,0.5611171,0.29056913,-0.77505946
11215,11215,1,0.99988115,-21.354009516778458,-18.179614125169675,708.8824425134738,-0.8816343470178732,0.8668709325818138,0.55960584,0.29258886,-0.77539223
11216,11216,1,0.9998957,-28.763810047941178,-19.095091157533115,713.7835999004959,-0.8753273820312949,0.8917243520201787,0.55989873,0.29865247,-0.7728649
11217,11217,1,0.9998958,-35.175496401984525,-16.246042076183755,712.999368524819,-0.8788741023676464,0.9531317515886053,0.565623,0.31185177,-0.76342595
11218,11218,1,0.99984074,-38.23819334788461,-14.270131828406248,711.0786572882924,-0.9048200930014664,1.0031457072245287,0.5773252,0.32115152,-0.7507045
11219,11219,1,0.99972945,-45.777251154177954,-16.966413272710145,725.978356368386,-0.9177437261273793,1.0161733771937898,0.57935226,0.3205661,-0.74939203
11220,11220,1,0.9998462,-48.985229470781235,-21.460272186552356,722.652496429629,-0.8884212449594324,0.9646242203407787,0.5735016,0.3140514,-0.7566159
11221,11221,1,0.99980456,-48.82205571542627,-21.822489761911196,716.99567339854,-0.8390273308979234,0.8972887486370983,0.55983543,0.30190092,-0.7716477
11222,11222,1,0.9997522,-47.25033074183897,-15.713244519405484,714.0801562679949,-0.8020099590567998,0.8617975996989068,0.5480079,0.2898749,-0.78464
11223,11223,1,0.99989843,-44.11464705987447,-9.5089923067315,709.8673892817882,-0.7733933703682032,0.8492561151863964,0.5377599,0.2838848,-0.7938664
11224,11224,1,0.9999238,-42.39711684793003,-6.498763065230276,710.771354695452,-0.7560411779935519,0.8680351407879945,0.5291071,0.28789765,-0.7982235
11225,11225,1,0.9999156,-38.47441299154191,-2.832149205587465,721.102006980192,-0.7793379433936227,0.9037719635635894,0.5299583,0.29034227,-0.796772
11226,11226,1,0.9998971,-36.96778766047624,-3.6694307937950157,718.3488369459893,-0.8047567021483933,0.8820360566101237,0.540346,0.28351268,-0.79224163
11227,11227,1,0.99990463,-36.81587780050021,-3.337004670017682,713.2702256659886,-0.8278051280776066,0.8193996003709254,0.55288,0.26385698,-0.7903817
